,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
1395,17,",",0.15421821484864665,1.0,1,-0.004554611,[-0.004554611],66,-39.78630088835729,-0.6028227407326862
1396,17,",",0.15421821484864665,1.0,1,-0.006557637,[-0.006557637],68,-37.886048204857,-0.5571477677184853
1397,17,",",0.15421821484864665,2.0,2,-0.07855461,[-0.07855461],62,-33.818306248835,-0.5454565524005645
1398,17,",",0.15421821484864665,1.0,1,-0.0013076179,[-0.0013076179],62,-36.293053153199295,-0.5853718250516016
1399,17,",",0.15421821484864665,1.0,1,-0.09883063,[-0.09883063],67,-28.922444752058993,-0.4316782798814775
1400,17,",",0.15421821484864665,1.0,1,-0.0070318426,[-0.0070318426],75,-43.285056288817024,-0.5771340838508937
1401,17,",",0.15421821484864665,1.0,1,-0.0055391896,[-0.0055391896],77,-43.55724144955129,-0.565678460383783
1402,17,",",0.15421821484864665,1.0,1,-0.0031698684,[-0.0031698684],63,-36.798315014116916,-0.5841002383193161
1403,17,",",0.15421821484864665,2.0,2,-0.002552831,[-0.002552831],79,-65.23679686769698,-0.8257822388316074
1404,17,",",0.15421821484864665,2.0,2,-0.02394105,[-0.02394105],53,-33.018264958327,-0.6229861312891887
1405,17,",",0.15421821484864665,1.0,1,-0.002090185,[-0.002090185],60,-50.276258378233,-0.8379376396372167
1406,17,",",0.15421821484864665,1.0,1,-0.012452079,[-0.012452079],59,-58.917949305448815,-0.9986093102618443
1407,17,",",0.15421821484864665,1.0,1,-0.047040578,[-0.047040578],67,-45.185247303277606,-0.6744066761683225
1408,17,",",0.15421821484864665,1.0,1,-0.0040829093,[-0.0040829093],62,-55.37788902518838,-0.8931917584707804
1409,17,",",0.15421821484864665,1.0,1,-0.0072280895,[-0.0072280895],76,-52.874187382152904,-0.6957129918704329
1410,18, As,0.4850306471699143,1.0,1,-0.0008203497,[-0.0008203497],85,-84.94337979422369,-0.9993338799320434
1411,18, As,0.4850306471699143,1.0,1,-0.49574932,[-0.49574932],63,-71.20341836377798,-1.1302129899012379
1412,18, As,0.4850306471699143,1.0,1,-0.029919764,[-0.029919764],62,-29.62948892631619,-0.4778949826825192
1413,18, As,0.4850306471699143,1.0,1,-0.0017876329,[-0.0017876329],73,-51.538458242317304,-0.7060062772920178
1414,18, As,0.4850306471699143,1.0,1,-0.47986454,[-0.47986454],103,-63.774904489902795,-0.6191738299990562
1415,18, As,0.4850306471699143,1.0,1,-0.004846377,[-0.004846377],61,-41.81310811053349,-0.6854607886972703
1416,18, As,0.4850306471699143,1.0,1,-0.36696744,[-0.36696744],42,-18.976563784341003,-0.45182294724621436
1417,18, As,0.4850306471699143,1.0,1,-0.035158675,[-0.035158675],52,-31.73193147604289,-0.6102294514623633
1418,18, As,0.4850306471699143,1.0,1,-0.44036305,[-0.44036305],77,-51.5935367409163,-0.6700459317002118
1419,18, As,0.4850306471699143,1.0,1,-0.0011478371,[-0.0011478371],66,-36.0555300635845,-0.5462959100543106
1420,18, As,0.4850306471699143,1.0,1,-0.010873782,[-0.010873782],58,-29.364246470552597,-0.5062801115612516
1421,18, As,0.4850306471699143,1.0,1,-0.026112173,[-0.026112173],49,-32.07657922562159,-0.654624065829012
1422,18, As,0.4850306471699143,1.0,1,-0.0085667055,[-0.0085667055],64,-43.591410302960306,-0.6811157859837548
1423,18, As,0.4850306471699143,1.0,1,-0.35609785,[-0.35609785],51,-27.659178576159608,-0.542336834826659
1424,18, As,0.4850306471699143,1.0,1,-0.009470013,[-0.009470013],56,-30.112701830337304,-0.5377268183988804
1425,18, As,0.4850306471699143,1.0,1,-0.004084574,[-0.004084574],53,-21.159306232377403,-0.3992321930637246
1426,18, As,0.4850306471699143,1.0,1,-0.0026290426,[-0.0026290426],73,-37.59179168585952,-0.5149560504912263
1427,18, As,0.4850306471699143,1.0,1,-0.03745466,[-0.03745466],74,-42.148317005769144,-0.5695718514293128
1428,18, As,0.4850306471699143,1.0,1,-0.0040056226,[-0.0040056226],74,-48.296287171621415,-0.6526525293462354
1429,18, As,0.4850306471699143,1.0,1,-0.0006925395,[-0.0006925395],91,-66.48001292066947,-0.7305495925348293
1430,18, As,0.4850306471699143,1.0,1,-0.002384211,[-0.002384211],51,-35.080093885854495,-0.6878449781540097
1431,18, As,0.4850306471699143,2.0,2,-0.45641294,[-0.45641294],94,-61.58420065473836,-0.6551510707950889
1432,18, As,0.4850306471699143,1.0,1,-0.006763445,[-0.006763445],54,-36.7589272926145,-0.6807208757891574
1433,18, As,0.4850306471699143,1.0,1,-0.0031411166,[-0.0031411166],61,-37.28682852405962,-0.6112594840009774
1434,18, As,0.4850306471699143,1.0,1,-0.046110183,[-0.046110183],59,-26.434236460039802,-0.44803790610236954
1435,18, As,0.4850306471699143,1.0,1,-0.0047059,[-0.0047059],62,-37.8987899659392,-0.6112708059022451
1436,18, As,0.4850306471699143,1.0,1,-0.46989357,[-0.46989357],49,-32.75600866845218,-0.6684899728255547
1437,18, As,0.4850306471699143,1.0,1,-0.0025597338,[-0.0025597338],60,-37.3573253746905,-0.6226220895781749
1438,18, As,0.4850306471699143,1.0,1,-0.003228933,[-0.003228933],55,-27.917203219098898,-0.5075855130745254
1439,18, As,0.4850306471699143,1.0,1,-0.004110458,[-0.004110458],51,-38.58019898649,-0.7564744899311764
1440,18, But,0.24207572222809795,1.0,1,-0.006363736,[-0.006363736],74,-24.943606654580105,-0.33707576560243385
1441,18, But,0.24207572222809795,1.0,1,-0.06354001,[-0.06354001],49,-20.867531150764613,-0.42586798266866555
1442,18, But,0.24207572222809795,1.0,1,-0.005862667,[-0.005862667],51,-29.514538123717298,-0.5787164337983783
1443,18, But,0.24207572222809795,1.0,1,-0.06056223,[-0.06056223],51,-36.787968684027184,-0.7213327192946507
1444,18, But,0.24207572222809795,1.0,1,-0.33054644,[-0.33054644],81,-40.905218924291,-0.5050027027690247
1445,18, But,0.24207572222809795,1.0,1,-0.011910118,[-0.011910118],50,-21.700243573015594,-0.4340048714603119
1446,18, But,0.24207572222809795,1.0,1,-0.0010974763,[-0.0010974763],82,-45.497105963889005,-0.554842755657183
1447,18, But,0.24207572222809795,1.0,1,-0.034136493,[-0.034136493],50,-24.943330549060597,-0.49886661098121193
1448,18, But,0.24207572222809795,1.0,1,-0.007351043,[-0.007351043],33,-14.321372593113901,-0.4339809876701182
1449,18, But,0.24207572222809795,1.0,1,-0.024778944,[-0.024778944],44,-22.688408735657404,-0.5156456530831228
1450,18, But,0.24207572222809795,1.0,1,-0.007421337,[-0.007421337],74,-41.863600816047295,-0.5657243353519905
1451,18, But,0.24207572222809795,1.0,1,-0.002762437,[-0.002762437],66,-54.6504674364706,-0.8280373854010697
1452,18, But,0.24207572222809795,1.0,1,-0.0028338877,[-0.0028338877],51,-35.6440817193387,-0.6989035631242883
1453,18, But,0.24207572222809795,1.0,1,-0.0037643323,[-0.0037643323],56,-23.212993205569894,-0.41451773581374807
1454,18, But,0.24207572222809795,2.0,2,-0.1726267,[-0.1726267],67,-41.47709352744601,-0.6190610974245673
1455,18, But,0.24207572222809795,1.0,1,-0.01866712,[-0.01866712],71,-30.348793776576603,-0.427447799670093
1456,18, But,0.24207572222809795,1.0,1,-0.0037827354,[-0.0037827354],47,-20.801503781971498,-0.4425851868504574
1457,18, But,0.24207572222809795,2.0,2,-0.5482765,[-0.5482765],48,-37.37923917897702,-0.7787341495620212
1458,18, But,0.24207572222809795,1.0,1,-0.0013703575,[-0.0013703575],82,-43.227931049406784,-0.5271698908464242
1459,18, But,0.24207572222809795,2.0,2,-0.09122486,[-0.09122486],41,-25.738366012062006,-0.6277650246844392
1460,18, But,0.24207572222809795,1.0,1,-0.0068446686,[-0.0068446686],42,-31.405398423327703,-0.7477475815078024
1461,18, But,0.24207572222809795,1.0,1,-0.42104763,[-0.42104763],73,-33.46655278626101,-0.45844592857891797
1462,18, But,0.24207572222809795,1.0,1,-0.003808146,[-0.003808146],83,-58.7455808912205,-0.707778083026753
1463,18, But,0.24207572222809795,1.0,1,-0.03258875,[-0.03258875],59,-35.7912970116424,-0.6066321527397017
1464,18, But,0.24207572222809795,2.0,2,-0.2247912,[-0.2247912],60,-55.37990400891701,-0.9229984001486168
1465,18, But,0.24207572222809795,1.0,1,-0.043352097,[-0.043352097],23,-9.2299846343533,-0.4013036797544913
1466,18, But,0.24207572222809795,1.0,1,-0.0059463405,[-0.0059463405],82,-51.63268926816821,-0.6296669422947343
1467,18, But,0.24207572222809795,1.0,1,-0.004507731,[-0.004507731],48,-29.18480292854821,-0.6080167276780877
1468,18, But,0.24207572222809795,1.0,1,-0.0036916435,[-0.0036916435],77,-35.355411708396545,-0.45916119101813696
1469,18, But,0.24207572222809795,1.0,1,-0.003964655,[-0.003964655],56,-28.9319326290289,-0.5166416540898018
1470,18, Despite,0.12311000176325697,1.0,1,-0.002261829,[-0.002261829],46,-35.419273760478504,-0.7699842121843152
1471,18, Despite,0.12311000176325697,2.0,2,-0.3052347,[-0.3052347],55,-33.6055764103185,-0.6110104801876091
1472,18, Despite,0.12311000176325697,1.0,1,-0.024669155,[-0.024669155],36,-31.300975427606993,-0.8694715396557497
1473,18, Despite,0.12311000176325697,1.0,1,-0.0042746346,[-0.0042746346],44,-26.707353051968393,-0.6069852966356454
1474,18, Despite,0.12311000176325697,1.0,1,-0.0027070348,[-0.0027070348],45,-18.70875571902799,-0.4157501270895109
1475,18, Despite,0.12311000176325697,1.0,1,-0.010774256,[-0.010774256],37,-36.98531832229381,-0.9996031978998327
1476,18, Despite,0.12311000176325697,1.0,1,-0.14665301,[-0.14665301],41,-19.848550460950594,-0.4841109868524535
1477,18, Despite,0.12311000176325697,1.0,1,-0.33748204,[-0.33748204],104,-76.29650718811202,-0.733620261424154
1478,18, Despite,0.12311000176325697,2.0,2,-0.11288226,[-0.11288226],55,-33.219236876261,-0.6039861250229273
1479,18, Despite,0.12311000176325697,2.0,2,-0.011300565,[-0.011300565],50,-20.319053294873992,-0.40638106589747985
1480,18, Despite,0.12311000176325697,1.0,1,-0.027855271,[-0.027855271],58,-35.67995905751799,-0.6151717078882412
1481,18, Despite,0.12311000176325697,2.0,2,-0.010621998,[-0.010621998],48,-37.127997999623,-0.7734999583254791
1482,18, Despite,0.12311000176325697,1.0,1,-0.0014594045,[-0.0014594045],51,-33.79820421963599,-0.6627098866595292
1483,18, Despite,0.12311000176325697,1.0,1,-0.0030667186,[-0.0030667186],44,-26.796717667662996,-0.6090163106287044
1484,18, Despite,0.12311000176325697,1.0,1,-0.0027468617,[-0.0027468617],42,-25.551810040467995,-0.6083764295349522
1485,18, Despite,0.12311000176325697,1.0,1,-0.0028694232,[-0.0028694232],49,-31.004771876812605,-0.6327504464655633
1486,18, Despite,0.12311000176325697,1.0,1,-0.009598001,[-0.009598001],52,-38.4245034245694,-0.7389327581647962
1487,18, Despite,0.12311000176325697,1.0,1,-0.031315822,[-0.031315822],50,-25.141465972964394,-0.5028293194592879
1488,18, Despite,0.12311000176325697,1.0,1,-0.26356852,[-0.26356852],49,-17.042127951791997,-0.34779852962840807
1489,18, Despite,0.12311000176325697,1.0,1,-0.008593653,[-0.008593653],55,-29.2894129939109,-0.5325347817074709
1490,18, Despite,0.12311000176325697,1.0,1,-0.04202067,[-0.04202067],29,-15.884927653252996,-0.5477561259742413
1491,18, Despite,0.12311000176325697,1.0,1,-0.016026743,[-0.016026743],70,-57.83192678937318,-0.826170382705331
1492,18, Despite,0.12311000176325697,1.0,1,-0.088941984,[-0.088941984],20,-6.1589720451716,-0.30794860225858
1493,18, Despite,0.12311000176325697,1.0,1,-0.04959716,[-0.04959716],20,-11.212951147076001,-0.5606475573538001
1494,18, Despite,0.12311000176325697,2.0,2,-0.07512046,[-0.07512046],56,-25.597731238444005,-0.45710234354364293
1495,18, Despite,0.12311000176325697,1.0,1,-0.0053334897,[-0.0053334897],52,-35.95005426177401,-0.6913471973418078
1496,18, Despite,0.12311000176325697,2.0,2,-0.043192606,[-0.043192606],47,-32.49893727614399,-0.6914667505562551
1497,18, Despite,0.12311000176325697,1.0,1,-0.16794316,[-0.16794316],64,-56.44560585295159,-0.8819625914523685
1498,18, Despite,0.12311000176325697,1.0,1,-0.013718202,[-0.013718202],40,-19.4308537874584,-0.48577134468646
1499,18, Despite,0.12311000176325697,1.0,1,-0.55491626,[-0.55491626],46,-30.796422613394995,-0.6694874481172824
1500,18, However,0.0939163581255999,1.0,1,-0.0032403397,[-0.0032403397],79,-45.483795011915916,-0.5757442406571635
1501,18, However,0.0939163581255999,2.0,2,-0.67995465,[-0.67995465],57,-24.543311856479004,-0.43058441853471935
1502,18, However,0.0939163581255999,1.0,1,-0.053772632,[-0.053772632],41,-20.687472057731597,-0.5045724892129658
1503,18, However,0.0939163581255999,1.0,1,-0.016513817,[-0.016513817],77,-44.52351191058558,-0.5782274274102024
1504,18, However,0.0939163581255999,1.0,1,-0.20215036,[-0.20215036],93,-52.60314993884028,-0.5656252681595729
1505,18, However,0.0939163581255999,1.0,1,-0.0036412883,[-0.0036412883],58,-49.96194812914882,-0.861412898778428
1506,18, However,0.0939163581255999,1.0,1,-0.0012703511,[-0.0012703511],75,-66.29779897665759,-0.8839706530221012
1507,18, However,0.0939163581255999,1.0,1,-0.006370848,[-0.006370848],44,-28.566315108449906,-0.6492344342829525
1508,18, However,0.0939163581255999,1.0,1,-0.009899987,[-0.009899987],105,-63.287402146262494,-0.6027371632977381
1509,18, However,0.0939163581255999,1.0,1,-0.39213452,[-0.39213452],41,-11.091754070892403,-0.27053058709493666
1510,18, However,0.0939163581255999,1.0,1,-0.007693106,[-0.007693106],58,-42.076740567407,-0.725461044265638
1511,18, However,0.0939163581255999,1.0,1,-0.033131845,[-0.033131845],74,-55.33997337581101,-0.7478374780515002
1512,18, However,0.0939163581255999,1.0,1,-0.55146766,[-0.55146766],62,-27.779755293611004,-0.4480605692517904
1513,18, However,0.0939163581255999,1.0,1,-0.043104924,[-0.043104924],84,-41.946129638802695,-0.49935868617622253
1514,18, However,0.0939163581255999,1.0,1,-0.0043704254,[-0.0043704254],45,-31.1318966642129,-0.6918199258713977
1515,18, However,0.0939163581255999,1.0,1,-0.0020301116,[-0.0020301116],67,-46.21188176368598,-0.6897295785624773
1516,18, However,0.0939163581255999,1.0,1,-0.010776379,[-0.010776379],37,-25.729880940509,-0.6954021875813243
1517,18, However,0.0939163581255999,1.0,1,-0.021940375,[-0.021940375],57,-31.679517534891,-0.5557810093840526
1518,18, However,0.0939163581255999,1.0,1,-0.54241365,[-0.54241365],75,-36.99081181028139,-0.4932108241370853
1519,18, However,0.0939163581255999,1.0,1,-0.011451669,[-0.011451669],51,-36.95893300670598,-0.7246849609158036
1520,18, However,0.0939163581255999,1.0,1,-0.03610762,[-0.03610762],49,-25.09656543034199,-0.5121748047008569
1521,18, However,0.0939163581255999,1.0,1,-0.0057475874,[-0.0057475874],79,-41.180611643911504,-0.5212735651128039
1522,18, However,0.0939163581255999,1.0,1,-0.015239272,[-0.015239272],36,-24.500080321119004,-0.68055778669775
1523,18, However,0.0939163581255999,1.0,1,-0.60819346,[-0.60819346],49,-36.610100757975985,-0.7471449134280813
1524,18, However,0.0939163581255999,1.0,1,-0.0036398687,[-0.0036398687],56,-30.6920200836716,-0.5480717872084214
1525,18, However,0.0939163581255999,1.0,1,-0.0012577339,[-0.0012577339],56,-37.222123970347404,-0.664680785184775
1526,18, However,0.0939163581255999,1.0,1,-0.008335129,[-0.008335129],58,-36.4940771411759,-0.6292082265719983
1527,18, However,0.0939163581255999,1.0,1,-0.024791155,[-0.024791155],38,-14.679782078045001,-0.38631005468539475
1528,18, However,0.0939163581255999,1.0,1,-0.01566231,[-0.01566231],44,-35.997473079548605,-0.8181243881715592
1529,18, However,0.0939163581255999,1.0,1,-0.006570415,[-0.006570415],70,-41.7058188509475,-0.5957974121563928
1530,19, I,0.9051064661923685,2.0,2,-0.09270734,[-0.09270734],41,-25.4980125715324,-0.6219027456471317
1531,19, I,0.9051064661923685,1.0,1,-0.079851195,[-0.079851195],42,-26.756883720260497,-0.6370686600062022
1532,19, I,0.9051064661923685,1.0,1,-0.11516759,[-0.11516759],62,-36.097624499785006,-0.5822197499965324
1533,19, I,0.9051064661923685,1.0,1,-0.37953284,[-0.37953284],43,-15.129416366256303,-0.35184689223851867
1534,19, I,0.9051064661923685,1.0,1,-0.04570111,[-0.04570111],57,-34.5122069216195,-0.6054773144143771
1535,19, I,0.9051064661923685,1.0,1,-0.0044215745,[-0.0044215745],73,-42.62637543009622,-0.5839229510972084
1536,19, I,0.9051064661923685,1.0,1,-0.024726959,[-0.024726959],73,-33.05982780447249,-0.45287435348592453
1537,19, I,0.9051064661923685,1.0,1,-0.024242332,[-0.024242332],43,-25.458729486909505,-0.5920634764397559
1538,19, I,0.9051064661923685,1.0,1,-0.0047074454,[-0.0047074454],52,-44.17834544747826,-0.8495835662976589
1539,19, I,0.9051064661923685,1.0,1,-0.0030185878,[-0.0030185878],68,-32.856281300795615,-0.4831806073646414
1540,19, I,0.9051064661923685,1.0,1,-0.0065919743,[-0.0065919743],79,-50.515114840870005,-0.6394318334287342
1541,19, I,0.9051064661923685,1.0,1,-0.009988864,[-0.009988864],42,-29.362417211635208,-0.6991051717056002
1542,19, I,0.9051064661923685,1.0,1,-0.0026884906,[-0.0026884906],75,-57.05666957050608,-0.7607555942734144
1543,19, I,0.9051064661923685,1.0,1,-0.0020007233,[-0.0020007233],55,-29.762407408315788,-0.5411346801511961
1544,19, I,0.9051064661923685,1.0,1,-0.0047250073,[-0.0047250073],88,-53.8433726867152,-0.6118565078035818
1545,19, I,0.9051064661923685,1.0,1,-0.0033054545,[-0.0033054545],47,-27.686567486708004,-0.5890759039725108
1546,19, I,0.9051064661923685,1.0,1,-0.68644917,[-0.68644917],76,-61.21902982319399,-0.805513550305184
1547,19, I,0.9051064661923685,1.0,1,-0.0016422154,[-0.0016422154],53,-38.2614892551048,-0.7219148916057508
1548,19, I,0.9051064661923685,1.0,1,-0.0043335105,[-0.0043335105],69,-77.59520380110601,-1.124568171030522
1549,19, I,0.9051064661923685,1.0,1,-0.0018815194,[-0.0018815194],88,-82.49779336078942,-0.9374749245544252
1550,19, I,0.9051064661923685,1.0,1,-0.011557023,[-0.011557023],45,-45.253091984798004,-1.0056242663288446
1551,19, I,0.9051064661923685,1.0,1,-0.19729707,[-0.19729707],90,-54.990040455024605,-0.6110004495002734
1552,19, I,0.9051064661923685,1.0,1,-0.008937291,[-0.008937291],79,-39.426876340293504,-0.4990743840543481
1553,19, I,0.9051064661923685,1.0,1,-0.0062112743,[-0.0062112743],49,-24.436946430603804,-0.4987131924613021
1554,19, I,0.9051064661923685,1.0,1,-0.010545443,[-0.010545443],65,-42.76946888922999,-0.6579918290650768
1555,19, I,0.9051064661923685,1.0,1,-0.33738616,[-0.33738616],77,-43.47691360121942,-0.5646352415742782
1556,19, I,0.9051064661923685,1.0,1,-0.5183592,[-0.5183592],54,-30.12715001745701,-0.557910185508463
1557,19, I,0.9051064661923685,1.0,1,-0.0048580035,[-0.0048580035],60,-52.82824824628751,-0.8804708041047918
1558,19, I,0.9051064661923685,1.0,1,-0.009165652,[-0.009165652],45,-33.00904645880661,-0.733534365751258
1559,19, I,0.9051064661923685,1.0,1,-0.0019615823,[-0.0019615823],73,-74.36555021454531,-1.0187061673225384
1560,19, soon,0.09094218536768243,1.0,1,-0.0017029139,[-0.0017029139],51,-40.97940417065298,-0.8035177288363329
1561,19, soon,0.09094218536768243,1.0,1,-0.0051703127,[-0.0051703127],86,-42.0507400733123,-0.48896209387572437
1562,19, soon,0.09094218536768243,1.0,1,-0.001107948,[-0.001107948],66,-54.782663761889005,-0.8300403600286214
1563,19, soon,0.09094218536768243,1.0,1,-0.12981579,[-0.12981579],71,-62.379685202056,-0.8785871155219156
1564,19, soon,0.09094218536768243,2.0,2,-0.045027178,[-0.045027178],62,-46.72498508918397,-0.7536287917610317
1565,19, soon,0.09094218536768243,1.0,1,-0.2666557,[-0.2666557],60,-29.490177597760997,-0.4915029599626833
1566,19, soon,0.09094218536768243,1.0,1,-0.0010129224,[-0.0010129224],72,-52.27032762172839,-0.7259767725240054
1567,19, soon,0.09094218536768243,1.0,1,-0.16539904,[-0.16539904],33,-31.348852194206994,-0.9499652180062725
1568,19, soon,0.09094218536768243,1.0,1,-0.01956052,[-0.01956052],50,-26.480468753990646,-0.529609375079813
1569,19, soon,0.09094218536768243,1.0,1,-0.0019162648,[-0.0019162648],83,-54.91278290219688,-0.6615997940023721
1570,19, soon,0.09094218536768243,1.0,1,-0.0017132589,[-0.0017132589],79,-47.30024525298341,-0.5987372816833343
1571,19, soon,0.09094218536768243,1.0,1,-0.017991425,[-0.017991425],57,-50.716952159447494,-0.8897710905166226
