,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
1238,193, and,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,0.12899673965678665,0.0,0.0,0.0
1239,193, and,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,0.12899673965678665,0.06666666666666667,0.06415186954616968,0.008599782643785777
1240,193, and,Informe Robinson is a sports documentary program hosted by Michael Robinson,0.12899673965678665,0.0,0.0,0.0
1241,193, and,Informe Robinson is a sports documentary television program hosted by Michael Robinson,0.12899673965678665,0.0,0.0,0.0
1242,193,",",$\it{Other}$,0.8710032603432133,0.0,0.0,0.0
1243,193,",",Informe Robinson,0.8710032603432133,0.9,0.900838878877976,0.783902934308892
1244,193,",",Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,0.8710032603432133,0.0,0.0,0.0
1245,193,",",Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,0.8710032603432133,0.1,0.0991611211220239,0.08710032603432133
1246,193,",",Informe Robinson is a sports documentary program hosted by Michael Robinson,0.8710032603432133,0.0,0.0,0.0
1247,193,",",Informe Robinson is a sports documentary television program hosted by Michael Robinson,0.8710032603432133,0.0,0.0,0.0
1248,194, and,$\it{Other}$,0.7199423652173593,0.0,0.0,0.0
1249,194, and,Informe Robinson,0.7199423652173593,1.0,1.0,0.7199423652173593
1250,194, and,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,0.7199423652173593,0.0,0.0,0.0
1251,194, and,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,0.7199423652173593,0.0,0.0,0.0
1252,194, and,Informe Robinson is a sports documentary program hosted by Michael Robinson,0.7199423652173593,0.0,0.0,0.0
1253,194, and,Informe Robinson is a sports documentary television program hosted by Michael Robinson,0.7199423652173593,0.0,0.0,0.0
1254,194, which,$\it{Other}$,0.2800576347826406,0.0,0.0,0.0
1255,194, which,Informe Robinson,0.2800576347826406,0.9333333333333333,0.9315556714452686,0.26138712579713125
1256,194, which,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,0.2800576347826406,0.0,0.0,0.0
1257,194, which,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,0.2800576347826406,0.06666666666666667,0.06844432855473132,0.018670508985509374
1258,194, which,Informe Robinson is a sports documentary program hosted by Michael Robinson,0.2800576347826406,0.0,0.0,0.0
1259,194, which,Informe Robinson is a sports documentary television program hosted by Michael Robinson,0.2800576347826406,0.0,0.0,0.0
1260,195, Inform,$\it{Other}$,0.05690702182780239,0.0,0.0,0.0
1261,195, Inform,Informe Robinson,0.05690702182780239,1.0,1.0,0.05690702182780239
1262,195, Inform,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,0.05690702182780239,0.0,0.0,0.0
1263,195, Inform,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,0.05690702182780239,0.0,0.0,0.0
1264,195, Inform,Informe Robinson is a sports documentary program hosted by Michael Robinson,0.05690702182780239,0.0,0.0,0.0
1265,195, Inform,Informe Robinson is a sports documentary television program hosted by Michael Robinson,0.05690702182780239,0.0,0.0,0.0
1266,195, he,$\it{Other}$,0.09320632087903598,0.0,0.0,0.0
1267,195, he,Informe Robinson,0.09320632087903598,0.9333333333333333,0.9403179705624336,0.08699256615376691
1268,195, he,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,0.09320632087903598,0.0,0.0,0.0
1269,195, he,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,0.09320632087903598,0.06666666666666667,0.05968202943756643,0.0062137547252690654
1270,195, he,Informe Robinson is a sports documentary program hosted by Michael Robinson,0.09320632087903598,0.0,0.0,0.0
1271,195, he,Informe Robinson is a sports documentary television program hosted by Michael Robinson,0.09320632087903598,0.0,0.0,0.0
1272,195, the,$\it{Other}$,0.08195096167188864,0.0,0.0,0.0
1273,195, the,Informe Robinson,0.08195096167188864,0.9333333333333333,0.9393813272085755,0.07648756422709607
1274,195, the,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,0.08195096167188864,0.0,0.0,0.0
1275,195, the,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,0.08195096167188864,0.06666666666666667,0.060618672791424515,0.005463397444792576
1276,195, the,Informe Robinson is a sports documentary program hosted by Michael Robinson,0.08195096167188864,0.0,0.0,0.0
1277,195, the,Informe Robinson is a sports documentary television program hosted by Michael Robinson,0.08195096167188864,0.0,0.0,0.0
1278,195, thus,$\it{Other}$,0.7679356956212731,0.0,0.0,0.0
1279,195, thus,Informe Robinson,0.7679356956212731,0.9,0.8980777499086582,0.6911421260591458
1280,195, thus,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,0.7679356956212731,0.0,0.0,0.0
1281,195, thus,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,0.7679356956212731,0.1,0.10192225009134223,0.07679356956212731
1282,195, thus,Informe Robinson is a sports documentary program hosted by Michael Robinson,0.7679356956212731,0.0,0.0,0.0
1283,195, thus,Informe Robinson is a sports documentary television program hosted by Michael Robinson,0.7679356956212731,0.0,0.0,0.0
1284,196, Inform,$\it{Other}$,0.48793617993276356,0.0,0.0,0.0
1285,196, Inform,Informe Robinson,0.48793617993276356,0.9666666666666667,0.971118555810866,0.47167164060167144
1286,196, Inform,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,0.48793617993276356,0.0,0.0,0.0
1287,196, Inform,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,0.48793617993276356,0.03333333333333333,0.02888144418913406,0.016264539331092117
1288,196, Inform,Informe Robinson is a sports documentary program hosted by Michael Robinson,0.48793617993276356,0.0,0.0,0.0
1289,196, Inform,Informe Robinson is a sports documentary television program hosted by Michael Robinson,0.48793617993276356,0.0,0.0,0.0
1290,196, the,$\it{Other}$,0.07179974456623679,0.0,0.0,0.0
1291,196, the,Informe Robinson,0.07179974456623679,0.9,0.9071527350739748,0.06461977010961312
1292,196, the,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,0.07179974456623679,0.0,0.0,0.0
1293,196, the,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,0.07179974456623679,0.1,0.09284726492602524,0.007179974456623679
1294,196, the,Informe Robinson is a sports documentary program hosted by Michael Robinson,0.07179974456623679,0.0,0.0,0.0
1295,196, the,Informe Robinson is a sports documentary television program hosted by Michael Robinson,0.07179974456623679,0.0,0.0,0.0
1296,196,",",$\it{Other}$,0.44026407550099966,0.0,0.0,0.0
1297,196,",",Informe Robinson,0.44026407550099966,0.9333333333333333,0.9321832269361752,0.41091313713426636
1298,196,",",Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,0.44026407550099966,0.0,0.0,0.0
1299,196,",",Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,0.44026407550099966,0.06666666666666667,0.06781677306382497,0.02935093836673331
1300,196,",",Informe Robinson is a sports documentary program hosted by Michael Robinson,0.44026407550099966,0.0,0.0,0.0
1301,196,",",Informe Robinson is a sports documentary television program hosted by Michael Robinson,0.44026407550099966,0.0,0.0,0.0
1302,197,e,$\it{Other}$,1.0,0.0,0.0,0.0
1303,197,e,Informe Robinson,1.0,0.9666666666666667,0.96521956066611,0.9666666666666667
1304,197,e,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,1.0,0.0,0.0,0.0
1305,197,e,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,1.0,0.03333333333333333,0.03478043933389023,0.03333333333333333
1306,197,e,Informe Robinson is a sports documentary program hosted by Michael Robinson,1.0,0.0,0.0,0.0
1307,197,e,Informe Robinson is a sports documentary television program hosted by Michael Robinson,1.0,0.0,0.0,0.0
1308,198, Robinson,$\it{Other}$,1.0,0.0,0.0,0.0
1309,198, Robinson,Informe Robinson,1.0,0.9666666666666667,0.9643846143726136,0.9666666666666667
1310,198, Robinson,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,1.0,0.0,0.0,0.0
1311,198, Robinson,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,1.0,0.03333333333333333,0.03561538562738651,0.03333333333333333
1312,198, Robinson,Informe Robinson is a sports documentary program hosted by Michael Robinson,1.0,0.0,0.0,0.0
1313,198, Robinson,Informe Robinson is a sports documentary television program hosted by Michael Robinson,1.0,0.0,0.0,0.0
1314,199, was,$\it{Other}$,1.0,0.0,0.0,0.0
1315,199, was,Informe Robinson,1.0,0.9666666666666667,0.9636555007173473,0.9666666666666667
1316,199, was,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,1.0,0.0,0.0,0.0
1317,199, was,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,1.0,0.03333333333333333,0.036344499282652765,0.03333333333333333
1318,199, was,Informe Robinson is a sports documentary program hosted by Michael Robinson,1.0,0.0,0.0,0.0
1319,199, was,Informe Robinson is a sports documentary television program hosted by Michael Robinson,1.0,0.0,0.0,0.0
1320,2,),$\it{Other}$,0.12532838239252472,0.5666666666666667,0.5601256715001629,0.07101941668909734
1321,2,),Informe Robinson,0.12532838239252472,0.36666666666666664,0.36796841462870533,0.0459537402105924
1322,2,),Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,0.12532838239252472,0.0,0.0,0.0
1323,2,),Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,0.12532838239252472,0.0,0.0,0.0
1324,2,),Informe Robinson is a sports documentary program hosted by Michael Robinson,0.12532838239252472,0.06666666666666667,0.07190591387113243,0.008355225492834982
1325,2,),Informe Robinson is a sports documentary television program hosted by Michael Robinson,0.12532838239252472,0.0,0.0,0.0
1326,2,.,$\it{Other}$,0.8746716176074752,0.5333333333333333,0.5259236125368931,0.46649152939065347
1327,2,.,Informe Robinson,0.8746716176074752,0.2,0.20479079980135986,0.17493432352149507
1328,2,.,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,0.8746716176074752,0.16666666666666666,0.17177553589454453,0.1457786029345792
1329,2,.,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,0.8746716176074752,0.06666666666666667,0.06146900139095811,0.058311441173831684
1330,2,.,Informe Robinson is a sports documentary program hosted by Michael Robinson,0.8746716176074752,0.0,0.0,0.0
1331,2,.,Informe Robinson is a sports documentary television program hosted by Michael Robinson,0.8746716176074752,0.03333333333333333,0.0360410503762441,0.029155720586915842
1332,20, played,$\it{Other}$,1.0,0.3,0.28419707733616006,0.3
1333,20, played,Informe Robinson,1.0,0.43333333333333335,0.45088569843611903,0.43333333333333335
1334,20, played,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,1.0,0.0,0.0,0.0
1335,20, played,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,1.0,0.16666666666666666,0.1657990598819931,0.16666666666666666
1336,20, played,Informe Robinson is a sports documentary program hosted by Michael Robinson,1.0,0.0,0.0,0.0
1337,20, played,Informe Robinson is a sports documentary television program hosted by Michael Robinson,1.0,0.1,0.09911816434572794,0.1
1338,200, born,$\it{Other}$,1.0,0.0,0.0,0.0
1339,200, born,Informe Robinson,1.0,1.0,1.0,1.0
1340,200, born,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,1.0,0.0,0.0,0.0
1341,200, born,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,1.0,0.0,0.0,0.0
1342,200, born,Informe Robinson is a sports documentary program hosted by Michael Robinson,1.0,0.0,0.0,0.0
1343,200, born,Informe Robinson is a sports documentary television program hosted by Michael Robinson,1.0,0.0,0.0,0.0
1344,201,.,$\it{Other}$,0.23519208995509763,0.0,0.0,0.0
1345,201,.,Informe Robinson,0.23519208995509763,0.9333333333333333,0.911457275859104,0.21951261729142446
1346,201,.,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,0.23519208995509763,0.0,0.0,0.0
1347,201,.,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,0.23519208995509763,0.06666666666666667,0.08854272414089624,0.015679472663673175
1348,201,.,Informe Robinson is a sports documentary program hosted by Michael Robinson,0.23519208995509763,0.0,0.0,0.0
1349,201,.,Informe Robinson is a sports documentary television program hosted by Michael Robinson,0.23519208995509763,0.0,0.0,0.0
1350,201,".

",$\it{Other}$,0.7648079100449023,0.0,0.0,0.0
1351,201,".

",Informe Robinson,0.7648079100449023,0.9333333333333333,0.9364905768431719,0.7138207160419089
1352,201,".

",Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,0.7648079100449023,0.0,0.0,0.0
1353,201,".

",Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,0.7648079100449023,0.06666666666666667,0.06350942315682764,0.05098719400299349
1354,201,".

",Informe Robinson is a sports documentary program hosted by Michael Robinson,0.7648079100449023,0.0,0.0,0.0
1355,201,".

",Informe Robinson is a sports documentary television program hosted by Michael Robinson,0.7648079100449023,0.0,0.0,0.0
1356,202,5,$\it{Other}$,1.0,0.0,0.0,0.0
1357,202,5,Informe Robinson,1.0,0.9666666666666667,0.9600870756468081,0.9666666666666667
1358,202,5,Informe Robinson is a Spanish sports documentary program hosted by Michael Robinson,1.0,0.0,0.0,0.0
1359,202,5,Informe Robinson is a Spanish sports documentary television program hosted by Michael Robinson,1.0,0.03333333333333333,0.03991292435319192,0.03333333333333333
