,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
1399,19, eyes,0.06856728863712684,1.0,"1 
",,[None],58,-33.512121168071694,-0.5777951925529602
1400,19, eyes,0.06856728863712684,2.0,"2 
",,[None],48,-15.874993489227997,-0.33072903102558326
1401,19, eyes,0.06856728863712684,1.0,"1 
",,[None],12,-0.992373120494,-0.08269776004116666
1402,19, eyes,0.06856728863712684,1.0,"1 
",,[None],37,-26.120529020857006,-0.7059602438069461
1403,19, eyes,0.06856728863712684,2.0,"2 
",,[None],52,-47.48736145495999,-0.9132184895184614
1404,19, eyes,0.06856728863712684,1.0,"1 
",,[None],25,-16.730827759635,-0.6692331103854001
1405,19, eyes,0.06856728863712684,1.0,"1 
",,[None],30,-12.658504511200004,-0.42195015037333344
1406,19, eyes,0.06856728863712684,1.0,"1 
",,[None],12,-4.745697677494,-0.39547480645783334
1407,19, eyes,0.06856728863712684,1.0,"1 
",,[None],12,-0.992373120494,-0.08269776004116666
1408,19, eyes,0.06856728863712684,1.0,"1 
",,[None],12,-0.992373120494,-0.08269776004116666
1409,19, eyes,0.06856728863712684,1.0,"1 
",,[None],12,-0.992373120494,-0.08269776004116666
1410,20,.,0.9167696663600867,2.0,"2 
",,[None],50,-29.710728988777994,-0.5942145797755599
1411,20,.,0.9167696663600867,2.0,"2 
",,[None],40,-35.340950328032996,-0.883523758200825
1412,20,.,0.9167696663600867,1.0,"1 
",,[None],56,-47.68197072332702,-0.8514637629165539
1413,20,.,0.9167696663600867,2.0,"2 
",,[None],42,-32.187825324475995,-0.7663767934399046
1414,20,.,0.9167696663600867,1.0,"1 
",,[None],36,-23.126386719307003,-0.6423996310918612
1415,20,.,0.9167696663600867,1.0,"1 
",,[None],11,-0.7640512403679999,-0.06945920366981817
1416,20,.,0.9167696663600867,1.0,"1 
",,[None],26,-16.606004836982,-0.6386924937300769
1417,20,.,0.9167696663600867,2.0,"2 
",,[None],62,-29.860892927662995,-0.481627305284887
1418,20,.,0.9167696663600867,1.0,"1 
",,[None],27,-26.321820538759006,-0.9748822421762594
1419,20,.,0.9167696663600867,1.0,"1 
",,[None],11,-0.7640512403679999,-0.06945920366981817
1420,20,.,0.9167696663600867,2.0,"2 
",,[None],46,-21.760896712285994,-0.4730629720062173
1421,20,.,0.9167696663600867,2.0,"2 
",,[None],48,-30.157018912402997,-0.628271227341729
1422,20,.,0.9167696663600867,1.0,"1 
",,[None],11,-0.7640512403679999,-0.06945920366981817
1423,20,.,0.9167696663600867,1.0,"1 
",,[None],11,-0.7640512403679999,-0.06945920366981817
1424,20,.,0.9167696663600867,1.0,"1 
",,[None],11,-4.483484060368,-0.4075894600334546
1425,20,.,0.9167696663600867,1.0,"1 
",,[None],30,-22.400181768650302,-0.7466727256216767
1426,20,.,0.9167696663600867,2.0,"2 
",,[None],53,-33.438648443020014,-0.630917895151321
1427,20,.,0.9167696663600867,2.0,"2 
",,[None],92,-100.17694892920736,-1.0888798796652974
1428,20,.,0.9167696663600867,1.0,"1 
",,[None],11,-0.7761731469579998,-0.07056119517799998
1429,20,.,0.9167696663600867,1.0,"1 
",,[None],45,-38.958720618472015,-0.8657493470771559
1430,20,.,0.9167696663600867,2.0,"2 
",,[None],63,-57.95064230621,-0.9198514651779365
1431,20,.,0.9167696663600867,2.0,"2 
",,[None],58,-40.192091983972006,-0.6929671031719311
1432,20,.,0.9167696663600867,1.0,"1 
",,[None],11,-0.7761731469579998,-0.07056119517799998
1433,20,.,0.9167696663600867,2.0,"2 
",,[None],58,-64.09636104038198,-1.105109673110034
1434,20,.,0.9167696663600867,1.0,"1 
",,[None],43,-44.24146214029099,-1.0288712125649067
1435,20,.,0.9167696663600867,1.0,"1 
",,[None],11,-0.7761731469579998,-0.07056119517799998
1436,20,.,0.9167696663600867,1.0,"1 
",,[None],11,-4.493370421958,-0.40848822017799996
1437,20,.,0.9167696663600867,1.0,"1 
",,[None],14,-2.517674483606,-0.17983389168614286
1438,20,.,0.9167696663600867,2.0,"2 
",,[None],53,-19.042233774190013,-0.35928742970169836
1439,20,.,0.9167696663600867,1.0,"1 
",,[None],62,-59.62262541915303,-0.9616552486960166
1440,20,",",0.05859538733014289,2.0,"2 
",,[None],66,-49.895337870555025,-0.7559899677356822
1441,20,",",0.05859538733014289,1.0,"1 
",,[None],48,-38.861548642068996,-0.8096155967097707
1442,20,",",0.05859538733014289,1.0,"1 
",,[None],25,-16.950213378156,-0.67800853512624
1443,20,",",0.05859538733014289,1.0,"1 
",,[None],19,-4.84780503466,-0.2551476334031579
1444,20,",",0.05859538733014289,1.0,"1 
",,[None],42,-42.179385657003984,-1.0042710870715235
1445,20,",",0.05859538733014289,1.0,"1 
",,[None],18,-4.757726832544001,-0.2643181573635556
1446,20,",",0.05859538733014289,1.0,"1 
",,[None],20,-6.379905651815999,-0.3189952825908
1447,20,",",0.05859538733014289,1.0,"1 
",,[None],58,-62.041316313135,-1.0696778674678449
1448,20,",",0.05859538733014289,2.0,"2 
",,[None],58,-37.36528779490439,-0.6442290999121446
1449,20,",",0.05859538733014289,2.0,"2 
",,[None],79,-70.440237493951,-0.8916485758727974
1450,20,",",0.05859538733014289,1.0,"1 
",,[None],34,-15.698876416442001,-0.4617316593071177
1451,20,",",0.05859538733014289,1.0,"1 
",,[None],18,-2.333363130807,-0.12963128504483334
1452,20,",",0.05859538733014289,1.0,"1 
",,[None],16,-3.964825752276,-0.24780160951725
1453,20,",",0.05859538733014289,1.0,"1 
",,[None],77,-70.943156773024,-0.9213396983509611
1454,20,",",0.05859538733014289,1.0,"1 
",,[None],53,-27.005496101082006,-0.5095376622845661
1455,20,",",0.05859538733014289,1.0,"1 
",,[None],18,-2.333363130807,-0.12963128504483334
1456,20,",",0.05859538733014289,1.0,"1 
",,[None],18,-8.591976199577003,-0.47733201108761125
1457,20,",",0.05859538733014289,1.0,"1 
",,[None],19,-6.705430839671999,-0.35291741261431575
1458,20,",",0.05859538733014289,1.0,"1 
",,[None],20,-7.394870219317999,-0.36974351096589997
1459,20,",",0.05859538733014289,1.0,"1 
",,[None],48,-33.44946107754499,-0.6968637724488539
1460,20,",",0.05859538733014289,2.0,"2 
",,[None],69,-64.06274910562301,-0.9284456392119277
1461,20,",",0.05859538733014289,1.0,"1 
",,[None],16,-5.897393998367999,-0.36858712489799994
1462,20,",",0.05859538733014289,1.0,"1 
",,[None],56,-38.258538384282005,-0.6831881854336072
1463,20,",",0.05859538733014289,1.0,"1 
",,[None],16,-9.084108451522997,-0.5677567782201873
1464,20,",",0.05859538733014289,1.0,"1 
",,[None],18,-7.283436782878,-0.40463537682655554
1465,20,",",0.05859538733014289,1.0,"1 
",,[None],20,-10.365867330201,-0.5182933665100501
1466,20,",",0.05859538733014289,2.0,"2 
",,[None],86,-66.86885831351479,-0.7775448641106371
1467,20,",",0.05859538733014289,2.0,"2 
",,[None],74,-37.008079193318,-0.5001091782880811
1468,20,",",0.05859538733014289,1.0,"1 
",,[None],19,-2.965769251816,-0.15609311851663157
1469,20,",",0.05859538733014289,1.0,"1 
",,[None],19,-2.965769251816,-0.15609311851663157
1470,21, Holly,0.9624188577599251,1.0,"1 
",,[None],30,-20.177296317226006,-0.6725765439075335
1471,21, Holly,0.9624188577599251,2.0,"2 
",,[None],59,-27.442058724251,-0.4651196393940848
1472,21, Holly,0.9624188577599251,1.0,"1 
",,[None],10,-0.738137583428,-0.0738137583428
1473,21, Holly,0.9624188577599251,1.0,"1 
",,[None],10,-0.738137583428,-0.0738137583428
1474,21, Holly,0.9624188577599251,2.0,"2 
",,[None],39,-34.32733934408999,-0.8801881883099998
1475,21, Holly,0.9624188577599251,2.0,"2 
",,[None],53,-36.8502107870583,-0.6952869959822321
1476,21, Holly,0.9624188577599251,2.0,"2 
",,[None],49,-34.259844083592,-0.6991804915018774
1477,21, Holly,0.9624188577599251,2.0,"2 
",,[None],58,-58.11809733954599,-1.002036161026655
1478,21, Holly,0.9624188577599251,1.0,"1 
",,[None],10,-0.738137583428,-0.0738137583428
1479,21, Holly,0.9624188577599251,1.0,"1 
",,[None],10,-0.738137583428,-0.0738137583428
1480,21, Holly,0.9624188577599251,1.0,"1 
",,[None],34,-21.953028443611,-0.6456773071650294
1481,21, Holly,0.9624188577599251,2.0,"2 
",,[None],65,-32.749507874021305,-0.5038385826772509
1482,21, Holly,0.9624188577599251,2.0,"2 
",,[None],59,-27.787447896029995,-0.47097369315305077
1483,21, Holly,0.9624188577599251,2.0,"2 
",,[None],53,-44.021472833392,-0.830593827045132
1484,21, Holly,0.9624188577599251,1.0,"1 
",,[None],10,-0.738137583428,-0.0738137583428
1485,21, Holly,0.9624188577599251,1.0,"1 
",,[None],24,-23.639757716814998,-0.9849899048672915
1486,21, Holly,0.9624188577599251,1.0,"1 
",,[None],10,-0.7363590677519999,-0.07363590677519999
1487,21, Holly,0.9624188577599251,1.0,"1 
",,[None],10,-0.7363590677519999,-0.07363590677519999
1488,21, Holly,0.9624188577599251,1.0,"1 
",,[None],10,-0.7363590677519999,-0.07363590677519999
1489,21, Holly,0.9624188577599251,1.0,"1 
",,[None],20,-9.932116807392,-0.4966058403696
1490,21, Holly,0.9624188577599251,2.0,"2 
",,[None],67,-49.13199701051159,-0.7333133882165909
1491,21, Holly,0.9624188577599251,1.0,"1 
",,[None],11,-4.270480867752,-0.388225533432
1492,21, Holly,0.9624188577599251,1.0,"1 
",,[None],10,-0.7363590677519999,-0.07363590677519999
1493,21, Holly,0.9624188577599251,2.0,"2 
",,[None],56,-31.698730034212996,-0.5660487506109463
1494,21, Holly,0.9624188577599251,1.0,"1 
",,[None],10,-0.7363590677519999,-0.07363590677519999
1495,21, Holly,0.9624188577599251,1.0,"1 
",,[None],49,-31.344991623286994,-0.6396937065976936
1496,21, Holly,0.9624188577599251,1.0,"1 
",,[None],10,-0.7363590677519999,-0.07363590677519999
1497,21, Holly,0.9624188577599251,1.0,"1 
",,[None],10,-0.7363590677519999,-0.07363590677519999
1498,21, Holly,0.9624188577599251,1.0,"1 
",,[None],34,-15.452095606046996,-0.4544734001778528
1499,21, Holly,0.9624188577599251,1.0,"1 
",,[None],10,-0.7363590677519999,-0.07363590677519999
1500,22, yelled,0.5032228828337385,1.0,"1 
",,[None],9,-0.042440358052,-0.004715595339111111
1501,22, yelled,0.5032228828337385,1.0,"1 
",,[None],9,-0.042440358052,-0.004715595339111111
1502,22, yelled,0.5032228828337385,1.0,"1 
",,[None],31,-27.664272224052,-0.8923958781952257
1503,22, yelled,0.5032228828337385,1.0,"1 
",,[None],9,-0.042440358052,-0.004715595339111111
1504,22, yelled,0.5032228828337385,1.0,"1 
",,[None],9,-0.042440358052,-0.004715595339111111
1505,22, yelled,0.5032228828337385,1.0,"1 
",,[None],9,-0.042440358052,-0.004715595339111111
1506,22, yelled,0.5032228828337385,1.0,"1 
",,[None],9,-0.042440358052,-0.004715595339111111
1507,22, yelled,0.5032228828337385,1.0,"1 
",,[None],9,-0.042440358052,-0.004715595339111111
1508,22, yelled,0.5032228828337385,1.0,"1 
",,[None],9,-0.042440358052,-0.004715595339111111
1509,22, yelled,0.5032228828337385,1.0,"1 
",,[None],9,-0.042440358052,-0.004715595339111111
1510,22, yelled,0.5032228828337385,1.0,"1 
",,[None],9,-0.042440358052,-0.004715595339111111
1511,22, yelled,0.5032228828337385,1.0,"1 
",,[None],9,-0.042440358052,-0.004715595339111111
1512,22, yelled,0.5032228828337385,1.0,"1 
",,[None],9,-0.042440358052,-0.004715595339111111
1513,22, yelled,0.5032228828337385,1.0,"1 
",,[None],9,-0.042440358052,-0.004715595339111111
1514,22, yelled,0.5032228828337385,1.0,"1 
",,[None],9,-0.042440358052,-0.004715595339111111
1515,22, yelled,0.5032228828337385,1.0,"1 
",,[None],9,-0.042440358052,-0.004715595339111111
1516,22, yelled,0.5032228828337385,1.0,"1 
",,[None],9,-0.042971025605999996,-0.004774558400666666
1517,22, yelled,0.5032228828337385,1.0,"1 
",,[None],48,-30.227122481413,-0.6297317183627709
1518,22, yelled,0.5032228828337385,1.0,"1 
",,[None],9,-0.042971025605999996,-0.004774558400666666
1519,22, yelled,0.5032228828337385,1.0,"1 
",,[None],9,-0.042971025605999996,-0.004774558400666666
1520,22, yelled,0.5032228828337385,1.0,"1 
",,[None],9,-0.042971025605999996,-0.004774558400666666
1521,22, yelled,0.5032228828337385,1.0,"1 
",,[None],10,-3.570638825606,-0.35706388256060007
1522,22, yelled,0.5032228828337385,1.0,"1 
",,[None],9,-0.042971025605999996,-0.004774558400666666
1523,22, yelled,0.5032228828337385,1.0,"1 
",,[None],9,-0.042971025605999996,-0.004774558400666666
1524,22, yelled,0.5032228828337385,1.0,"1 
",,[None],9,-0.042971025605999996,-0.004774558400666666
1525,22, yelled,0.5032228828337385,1.0,"1 
",,[None],26,-26.955767487306,-1.0367602879733078
1526,22, yelled,0.5032228828337385,1.0,"1 
",,[None],34,-28.684865912377,-0.8436725268346176
1527,22, yelled,0.5032228828337385,1.0,"1 
",,[None],9,-0.042971025605999996,-0.004774558400666666
1528,22, yelled,0.5032228828337385,1.0,"1 
",,[None],9,-0.042971025605999996,-0.004774558400666666
1529,22, yelled,0.5032228828337385,1.0,"1 
",,[None],9,-0.042971025605999996,-0.004774558400666666
1530,22, was,0.15764426053952066,2.0,"2 
",,[None],38,-26.091176498815997,-0.6866099078635788
1531,22, was,0.15764426053952066,2.0,"2 
",,[None],31,-15.992009700183997,-0.5158712806510967
1532,22, was,0.15764426053952066,1.0,"1 
",,[None],50,-35.81352982532952,-0.7162705965065904
1533,22, was,0.15764426053952066,2.0,"2 
",,[None],47,-26.636245535221,-0.5667286284089574
1534,22, was,0.15764426053952066,1.0,"1 
",,[None],12,-0.6707862196940001,-0.055898851641166675
1535,22, was,0.15764426053952066,1.0,"1 
",,[None],60,-54.18816977594699,-0.9031361629324498
1536,22, was,0.15764426053952066,2.0,"2 
",,[None],52,-35.19041422462301,-0.6767387350889041
1537,22, was,0.15764426053952066,2.0,"2 
",,[None],63,-43.283635817210005,-0.6870418383684127
1538,22, was,0.15764426053952066,2.0,"2 
",,[None],51,-33.30240667362901,-0.6529883661495884
1539,22, was,0.15764426053952066,2.0,"2 
",,[None],42,-25.72518388096,-0.6125043781180952
1540,22, was,0.15764426053952066,2.0,"2 
",,[None],46,-19.108022630111,-0.4153917963067609
1541,22, was,0.15764426053952066,1.0,"1 
",,[None],30,-20.759495905552004,-0.6919831968517335
1542,22, was,0.15764426053952066,2.0,"2 
",,[None],51,-18.7070799931567,-0.36680549006189606
1543,22, was,0.15764426053952066,2.0,"2 
",,[None],52,-21.530731859277005,-0.414052535755327
1544,22, was,0.15764426053952066,2.0,"2 
",,[None],58,-27.143942106717002,-0.4679990018399483
1545,22, was,0.15764426053952066,2.0,"2 
",,[None],62,-60.03038553813301,-0.9682320248085969
1546,22, was,0.15764426053952066,2.0,"2 
",,[None],56,-34.416114362541,-0.6145734707596607
1547,22, was,0.15764426053952066,1.0,"1 
",,[None],53,-36.51217976876559,-0.6889090522408602
1548,22, was,0.15764426053952066,2.0,"2 
",,[None],58,-36.44931807887041,-0.628436518601214
1549,22, was,0.15764426053952066,2.0,"2 
",,[None],62,-25.997887682041,-0.4193207690651774
1550,22, was,0.15764426053952066,2.0,"2 
",,[None],54,-16.752067209730296,-0.3102234668468573
1551,22, was,0.15764426053952066,2.0,"2 
",,[None],56,-35.44428538501999,-0.6329336675896426
1552,22, was,0.15764426053952066,2.0,"2 
",,[None],48,-20.85306208494901,-0.43443879343643765
1553,22, was,0.15764426053952066,2.0,"2 
",,[None],59,-32.575085160341004,-0.5521200874634068
1554,22, was,0.15764426053952066,2.0,"2 
",,[None],60,-10027.30222926589,-167.12170382109815
1555,22, was,0.15764426053952066,2.0,"2 
",,[None],42,-20.861565202335996,-0.49670393338895225
1556,22, was,0.15764426053952066,1.0,"1 
",,[None],16,-10003.937000791213,-625.2460625494508
1557,22, was,0.15764426053952066,2.0,"2 
",,[None],63,-10060.88102547464,-159.69652421388318
1558,22, was,0.15764426053952066,2.0,"2 
",,[None],53,-10053.765245904351,-189.69368388498776
1559,22, was,0.15764426053952066,2.0,"2 
",,[None],64,-36.098493320973,-0.5640389581402031
1560,22,'s,0.11683506962691781,1.0,"1 
",,[None],22,-13.310437613882998,-0.6050198915401362
1561,22,'s,0.11683506962691781,1.0,"1 
",,[None],28,-21.462138149582007,-0.766504933913643
1562,22,'s,0.11683506962691781,2.0,"2 
",,[None],61,-36.386228107201994,-0.5964955427410163
1563,22,'s,0.11683506962691781,2.0,"2 
",,[None],57,-44.725784912734994,-0.784662893205877
1564,22,'s,0.11683506962691781,1.0,"1 
",,[None],17,-3.034769108444,-0.17851582990847056
1565,22,'s,0.11683506962691781,2.0,"2 
",,[None],52,-34.25759919829,-0.6587999845825001
1566,22,'s,0.11683506962691781,1.0,"1 
",,[None],24,-15.221407858709,-0.6342253274462083
1567,22,'s,0.11683506962691781,2.0,"2 
",,[None],59,-28.07220588195101,-0.47580009969408493
1568,22,'s,0.11683506962691781,1.0,"1 
",,[None],61,-30051.68681369789,-492.6506035032441
1569,22,'s,0.11683506962691781,2.0,"2 
",,[None],48,-17.808942738664,-0.37101964038883334
1570,22,'s,0.11683506962691781,2.0,"2 
",,[None],65,-48.50566783774401,-0.7462410436576001
1571,22,'s,0.11683506962691781,2.0,"2 
",,[None],44,-25.33256303761,-0.5757400690365909
1572,22,'s,0.11683506962691781,1.0,"1 
",,[None],35,-10013.424466164226,-286.09784189040647
1573,22,'s,0.11683506962691781,2.0,"2 
",,[None],65,-44.114442418586,-0.6786837295167077
1574,22,'s,0.11683506962691781,2.0,"2 
",,[None],58,-26.580250316653995,-0.45828017787334474
1575,22,'s,0.11683506962691781,2.0,"2 
",,[None],62,-34.66487256909182,-0.5591108478885777
1576,22,'s,0.11683506962691781,1.0,"1 
",,[None],27,-14.926864056052997,-0.5528468168908517
1577,22,'s,0.11683506962691781,2.0,"2 
",,[None],64,-28.343883627327287,-0.44287318167698886
1578,22,'s,0.11683506962691781,2.0,"2 
",,[None],51,-28.195547261237003,-0.5528538678673922
1579,22,'s,0.11683506962691781,2.0,"2 
",,[None],68,-53.12221373381101,-0.7812090254972207
1580,22,'s,0.11683506962691781,2.0,"2 
",,[None],68,-45.805744122929006,-0.6736138841607207
1581,22,'s,0.11683506962691781,1.0,"1 
",,[None],52,-53.107124393784986,-1.0212908537266343
1582,22,'s,0.11683506962691781,2.0,"2 
",,[None],36,-22.007452678134992,-0.6113181299481942
1583,22,'s,0.11683506962691781,1.0,"1 
",,[None],33,-21.096198854178006,-0.6392787531569093
1584,22,'s,0.11683506962691781,2.0,"2 
",,[None],35,-13.183208657854,-0.37666310451011425
1585,22,'s,0.11683506962691781,1.0,"1 
",,[None],34,-10022.69759173325,-294.785223286272
1586,22,'s,0.11683506962691781,1.0,"1 
",,[None],17,-3.0356422312999998,-0.17856719007647057
1587,22,'s,0.11683506962691781,2.0,"2 
",,[None],31,-15.842360363480001,-0.5110438826929032
1588,22,'s,0.11683506962691781,2.0,"2 
",,[None],44,-41.76112748160101,-0.9491165336727502
1589,22,'s,0.11683506962691781,1.0,"1 
",,[None],23,-13.102710012886,-0.5696830440385218
1590,23, at,0.9976590862221525,1.0,"1 
",,[None],8,-0.041251088772,-0.0051563860965
1591,23, at,0.9976590862221525,1.0,"1 
",,[None],8,-0.041251088772,-0.0051563860965
1592,23, at,0.9976590862221525,1.0,"1 
",,[None],8,-0.041251088772,-0.0051563860965
1593,23, at,0.9976590862221525,1.0,"1 
",,[None],8,-0.041251088772,-0.0051563860965
1594,23, at,0.9976590862221525,1.0,"1 
",,[None],8,-0.041251088772,-0.0051563860965
1595,23, at,0.9976590862221525,1.0,"1 
",,[None],8,-0.041251088772,-0.0051563860965
1596,23, at,0.9976590862221525,1.0,"1 
",,[None],8,-0.041251088772,-0.0051563860965
1597,23, at,0.9976590862221525,1.0,"1 
",,[None],8,-0.041251088772,-0.0051563860965
1598,23, at,0.9976590862221525,1.0,"1 
",,[None],8,-0.041251088772,-0.0051563860965
1599,23, at,0.9976590862221525,1.0,"1 
",,[None],8,-0.041251088772,-0.0051563860965
1600,23, at,0.9976590862221525,1.0,"1 
",,[None],8,-0.041251088772,-0.0051563860965
1601,23, at,0.9976590862221525,1.0,"1 
",,[None],9,-3.5590404887719997,-0.39544894319688884
1602,23, at,0.9976590862221525,1.0,"1 
",,[None],8,-0.041251088772,-0.0051563860965
1603,23, at,0.9976590862221525,1.0,"1 
",,[None],8,-0.041251088772,-0.0051563860965
1604,23, at,0.9976590862221525,1.0,"1 
",,[None],8,-0.041251088772,-0.0051563860965
1605,23, at,0.9976590862221525,2.0,"2 
",,[None],28,-13.291636666102002,-0.4747013095036429
1606,23, at,0.9976590862221525,1.0,"1 
",,[None],8,-0.041251088772,-0.0051563860965
1607,23, at,0.9976590862221525,2.0,"2 
",,[None],25,-23.343058669662003,-0.9337223467864801
1608,23, at,0.9976590862221525,1.0,"1 
",,[None],8,-0.041251088772,-0.0051563860965
1609,23, at,0.9976590862221525,1.0,"1 
",,[None],8,-0.041251088772,-0.0051563860965
1610,23, at,0.9976590862221525,2.0,"2 
",,[None],92,-10058.211229056518,-109.32838292452738
1611,23, at,0.9976590862221525,2.0,"2 
",,[None],37,-21.794597131872006,-0.5890431657262705
1612,23, at,0.9976590862221525,1.0,"1 
",,[None],8,-0.041251088772,-0.0051563860965
1613,23, at,0.9976590862221525,1.0,"1 
",,[None],8,-0.041251088772,-0.0051563860965
1614,23, at,0.9976590862221525,1.0,"1 
",,[None],8,-0.041251088772,-0.0051563860965
1615,23, at,0.9976590862221525,1.0,"1 
",,[None],8,-0.041251088772,-0.0051563860965
1616,23, at,0.9976590862221525,1.0,"1 
",,[None],8,-0.041251088772,-0.0051563860965
1617,23, at,0.9976590862221525,1.0,"1 
",,[None],8,-0.041251088772,-0.0051563860965
1618,23, at,0.9976590862221525,1.0,"1 
",,[None],8,-0.041251088772,-0.0051563860965
1619,23, at,0.9976590862221525,1.0,"1 
",,[None],8,-0.041251088772,-0.0051563860965
1620,24, her,0.9984495625718985,1.0,"1 
",,[None],7,-0.039582346952,-0.005654620993142856
1621,24, her,0.9984495625718985,1.0,"1 
",,[None],7,-0.039582346952,-0.005654620993142856
1622,24, her,0.9984495625718985,1.0,"1 
",,[None],7,-0.039582346952,-0.005654620993142856
1623,24, her,0.9984495625718985,1.0,"1 
",,[None],7,-0.039582346952,-0.005654620993142856
1624,24, her,0.9984495625718985,1.0,"1 
",,[None],7,-0.039582346952,-0.005654620993142856
1625,24, her,0.9984495625718985,1.0,"1 
",,[None],7,-0.039582346952,-0.005654620993142856
1626,24, her,0.9984495625718985,1.0,"1 
",,[None],7,-0.039582346952,-0.005654620993142856
1627,24, her,0.9984495625718985,1.0,"1 
",,[None],7,-0.039582346952,-0.005654620993142856
1628,24, her,0.9984495625718985,1.0,"1 
",,[None],7,-0.039582346952,-0.005654620993142856
1629,24, her,0.9984495625718985,1.0,"1 
",,[None],7,-0.039582346952,-0.005654620993142856
1630,24, her,0.9984495625718985,1.0,"1 
",,[None],7,-0.039582346952,-0.005654620993142856
1631,24, her,0.9984495625718985,1.0,"1 
",,[None],7,-3.756779621952,-0.5366828031359999
1632,24, her,0.9984495625718985,1.0,"1 
",,[None],7,-0.039582346952,-0.005654620993142856
1633,24, her,0.9984495625718985,1.0,"1 
",,[None],29,-20019.18741853177,-690.3168075355782
1634,24, her,0.9984495625718985,1.0,"1 
",,[None],7,-0.039582346952,-0.005654620993142856
1635,24, her,0.9984495625718985,1.0,"1 
",,[None],7,-0.039582346952,-0.005654620993142856
1636,24, her,0.9984495625718985,1.0,"1 
",,[None],7,-0.039685104347,-0.005669300620999999
1637,24, her,0.9984495625718985,1.0,"1 
",,[None],7,-0.039685104347,-0.005669300620999999
1638,24, her,0.9984495625718985,1.0,"1 
",,[None],7,-0.039685104347,-0.005669300620999999
1639,24, her,0.9984495625718985,1.0,"1 
",,[None],7,-0.039685104347,-0.005669300620999999
1640,24, her,0.9984495625718985,1.0,"1 
",,[None],7,-0.039685104347,-0.005669300620999999
1641,24, her,0.9984495625718985,1.0,"1 
",,[None],7,-0.039685104347,-0.005669300620999999
1642,24, her,0.9984495625718985,1.0,"1 
",,[None],7,-0.039685104347,-0.005669300620999999
1643,24, her,0.9984495625718985,1.0,"1 
",,[None],7,-0.039685104347,-0.005669300620999999
1644,24, her,0.9984495625718985,2.0,"2 
",,[None],32,-22.671483500157,-0.7084838593799062
1645,24, her,0.9984495625718985,1.0,"1 
",,[None],7,-0.039685104347,-0.005669300620999999
1646,24, her,0.9984495625718985,1.0,"1 
",,[None],7,-0.039685104347,-0.005669300620999999
1647,24, her,0.9984495625718985,1.0,"1 
",,[None],7,-0.039685104347,-0.005669300620999999
1648,24, her,0.9984495625718985,2.0,"2 
",,[None],59,-36.69661692512601,-0.6219765580529832
1649,24, her,0.9984495625718985,1.0,"1 
",,[None],22,-16.957884369847,-0.7708129259021365
1650,25, brother,0.9999449742139741,1.0,"1 
",,[None],6,-0.039535306299999996,-0.006589217716666666
1651,25, brother,0.9999449742139741,1.0,"1 
",,[None],6,-0.039535306299999996,-0.006589217716666666
1652,25, brother,0.9999449742139741,1.0,"1 
",,[None],6,-0.039535306299999996,-0.006589217716666666
1653,25, brother,0.9999449742139741,1.0,"1 
",,[None],6,-0.039535306299999996,-0.006589217716666666
1654,25, brother,0.9999449742139741,1.0,"1 
",,[None],6,-0.039535306299999996,-0.006589217716666666
1655,25, brother,0.9999449742139741,1.0,"1 
",,[None],6,-0.039535306299999996,-0.006589217716666666
1656,25, brother,0.9999449742139741,1.0,"1 
",,[None],6,-0.039535306299999996,-0.006589217716666666
1657,25, brother,0.9999449742139741,1.0,"1 
",,[None],6,-0.039535306299999996,-0.006589217716666666
1658,25, brother,0.9999449742139741,1.0,"1 
",,[None],6,-0.039535306299999996,-0.006589217716666666
1659,25, brother,0.9999449742139741,1.0,"1 
",,[None],6,-0.039535306299999996,-0.006589217716666666
1660,25, brother,0.9999449742139741,2.0,"2 
",,[None],53,-10036.128000108389,-189.36090566242243
1661,25, brother,0.9999449742139741,1.0,"1 
",,[None],6,-0.039535306299999996,-0.006589217716666666
1662,25, brother,0.9999449742139741,1.0,"1 
",,[None],7,-3.5704083063,-0.5100583294714286
1663,25, brother,0.9999449742139741,1.0,"1 
",,[None],6,-0.039535306299999996,-0.006589217716666666
1664,25, brother,0.9999449742139741,2.0,"2 
",,[None],70,-41.605136188871,-0.5943590884124429
1665,25, brother,0.9999449742139741,1.0,"1 
",,[None],6,-0.039535306299999996,-0.006589217716666666
1666,25, brother,0.9999449742139741,1.0,"1 
",,[None],6,-0.039535306299999996,-0.006589217716666666
1667,25, brother,0.9999449742139741,1.0,"1 
",,[None],7,-3.5704083063,-0.5100583294714286
1668,25, brother,0.9999449742139741,1.0,"1 
",,[None],6,-0.039535306299999996,-0.006589217716666666
1669,25, brother,0.9999449742139741,1.0,"1 
",,[None],6,-0.039535306299999996,-0.006589217716666666
1670,25, brother,0.9999449742139741,1.0,"1 
",,[None],6,-0.039535306299999996,-0.006589217716666666
1671,25, brother,0.9999449742139741,1.0,"1 
",,[None],6,-0.039535306299999996,-0.006589217716666666
1672,25, brother,0.9999449742139741,1.0,"1 
",,[None],6,-0.039535306299999996,-0.006589217716666666
1673,25, brother,0.9999449742139741,1.0,"1 
",,[None],6,-0.039535306299999996,-0.006589217716666666
1674,25, brother,0.9999449742139741,1.0,"1 
",,[None],6,-0.039535306299999996,-0.006589217716666666
1675,25, brother,0.9999449742139741,1.0,"1 
",,[None],6,-0.039535306299999996,-0.006589217716666666
