,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
1052,13, can,0.9027635168185727,A,"A 
",,[None],92,-38.492337122571996,-0.41839496872360865
1053,13, can,0.9027635168185727,B,"B 
",,[None],140,-87.23768196284705,-0.6231262997346217
1054,13, can,0.9027635168185727,$\textit{Other},"None of the above. 
",,[None],128,-54.476285291051184,-0.4255959788363374
1055,13, can,0.9027635168185727,A,"A 
",,[None],83,-43.446448365667514,-0.5234511851285243
1056,13, can,0.9027635168185727,A,"A 
",,[None],88,-23.934759408022007,-0.2719859023638864
1057,13, can,0.9027635168185727,A,"A 
",,[None],171,-66.153787188881,-0.38686425256655554
1058,13, can,0.9027635168185727,A,"A 
",,[None],498,-210.39512049290892,-0.4224801616323472
1059,13, can,0.9027635168185727,B,"B 
",,[None],101,-37.436902685489,-0.37066240282662377
1060,13, can,0.9027635168185727,A,"A 
",,[None],133,-76.43625889740102,-0.5747087135142933
1061,13, can,0.9027635168185727,A,"A 
",,[None],315,-80.93802680091603,-0.25694611682830487
1062,13, can,0.9027635168185727,E,"E 
",,[None],88,-124.042682609916,-1.4095759387490454
1063,13, can,0.9027635168185727,A,"A 
",,[None],90,-32.82054858367399,-0.3646727620408221
1064,13, can,0.9027635168185727,A,"A 
",,[None],153,-81.60675849841137,-0.5333775065255645
1065,13, can,0.9027635168185727,E,"E 
",,[None],385,-76.14087262057043,-0.19776850031316995
1066,13, can,0.9027635168185727,A,"A 
",,[None],196,-67.73338470570802,-0.34557849339646945
1067,13, can,0.9027635168185727,A,"A 
",,[None],223,-107.99552673309002,-0.48428487324255615
1068,13, can,0.9027635168185727,E,"E 
",,[None],132,-56.41995137804398,-0.4274238740760908
1069,13, can,0.9027635168185727,B,"B 
",,[None],235,-89.45843621762198,-0.3806741966707318
1070,13, can,0.9027635168185727,A,"A 
",,[None],92,-38.343030726493,-0.4167720731140543
1071,13, can,0.9027635168185727,E,"E 
",,[None],182,-83.99896394697701,-0.4615327689394342
1072,13, can,0.9027635168185727,A,"A 
",,[None],99,-45.56689170670099,-0.4602716334010202
1073,13, can,0.9027635168185727,A,"A 
",,[None],108,-55.553284584698,-0.5143822646731295
1074,13, can,0.9027635168185727,E,"E 
",,[None],288,-120.78852891991296,-0.41940461430525333
1075,13, can,0.9027635168185727,B,"B 
",,[None],114,-65.54117793969597,-0.574922613506105
1076,13, can,0.9027635168185727,A,"A 
",,[None],105,-38.465235853750016,-0.366335579559524
1077,13, can,0.9027635168185727,A,"A 
",,[None],115,-56.423021690261,-0.4906349712196609
1078,13, can,0.9027635168185727,A,"A 
",,[None],155,-78.83172967610331,-0.5085918043619568
1079,13, can,0.9027635168185727,A,"A 
",,[None],512,-34.45904317830872,-0.06730281870763422
1080,14, give,0.3798434594316606,A,"A 
",,[None],89,-27.503488836133997,-0.30902796445094377
1081,14, give,0.3798434594316606,A,"A 
",,[None],97,-46.54688986024273,-0.47986484392002815
1082,14, give,0.3798434594316606,B,"B 
",,[None],184,-93.72682631943603,-0.5093849256491089
1083,14, give,0.3798434594316606,A,"A 
",,[None],145,-59.616633749939986,-0.41114919827544816
1084,14, give,0.3798434594316606,E,"E 
",,[None],257,-125.84084271809601,-0.4896530845062102
1085,14, give,0.3798434594316606,A,"A 
",,[None],83,-14.4070193018554,-0.17357854580548676
1086,14, give,0.3798434594316606,A,"A 
",,[None],172,-62.657417055839026,-0.3642873084641804
1087,14, give,0.3798434594316606,A,"A 
",,[None],96,-75.16198928273745,-0.7829373883618485
1088,14, give,0.3798434594316606,A,"A 
",,[None],77,-27.428826105011513,-0.3562185208443054
1089,14, give,0.3798434594316606,A,"A 
",,[None],97,-36.13256373195198,-0.3725006570304328
1090,14, give,0.3798434594316606,E,"E 
",,[None],229,-92.10952137460703,-0.4022249841685896
1091,14, give,0.3798434594316606,E,"E 
",,[None],264,-117.205227028554,-0.4439591932899773
1092,14, give,0.3798434594316606,A,"A 
",,[None],249,-103.56520956099659,-0.4159245363895445
1093,14, give,0.3798434594316606,A,"A 
",,[None],157,-42.8945133116995,-0.27321346058407325
1094,14, give,0.3798434594316606,A,"A 
",,[None],83,-38.186345402019,-0.46007645062673497
1095,14, give,0.3798434594316606,A,"A 
",,[None],209,-71.896912749375,-0.34400436722189
1096,14, give,0.3798434594316606,A,"A 
",,[None],100,-24.000704174736004,-0.24000704174736004
1097,14, give,0.3798434594316606,A,"A 
",,[None],77,-16.778033944557997,-0.21789654473451944
1098,14, give,0.3798434594316606,B,"B 
",,[None],121,-52.315920914977006,-0.432362982768405
1099,14, give,0.3798434594316606,$\textit{Other},"None of the above. 
",,[None],281,-70.56245727004439,-0.25111194758022914
1100,14, give,0.3798434594316606,A,"A 
",,[None],89,-30.014484281870896,-0.33724139642551565
1101,14, give,0.3798434594316606,A,"A 
",,[None],101,-28.21436723354959,-0.27935017062920386
1102,14, give,0.3798434594316606,A,"A 
",,[None],141,-43.67426840648398,-0.3097465844431488
1103,14, give,0.3798434594316606,A,"A 
",,[None],344,-246.52018556590914,-0.7166284464125265
1104,14, give,0.3798434594316606,A,"A 
",,[None],104,-58.79778174705253,-0.5653632860293513
1105,14, give,0.3798434594316606,A,"A 
",,[None],138,-48.07207553316401,-0.3483483734287247
1106,14, give,0.3798434594316606,A,"A 
",,[None],97,-29.891814338557005,-0.30816303441811344
1107,14, give,0.3798434594316606,A,"A 
",,[None],101,-54.933263364187,-0.5438936966751188
1108,14, give,0.3798434594316606,A,"A 
",,[None],149,-47.692395651805036,-0.3200831922939935
1109,14, give,0.3798434594316606,A,"A 
",,[None],75,-49.34627339917202,-0.6579503119889603
1110,14, distribute,0.24682823231415657,A,"A 
",,[None],91,-24.84748785088299,-0.27304931704267027
1111,14, distribute,0.24682823231415657,E,"E 
",,[None],239,-55.222983029154584,-0.23105850639813633
1112,14, distribute,0.24682823231415657,E,"E 
",,[None],238,-87.37642115282097,-0.36712781996983596
1113,14, distribute,0.24682823231415657,B,"B 
",,[None],165,-86.23740977742797,-0.5226509683480483
1114,14, distribute,0.24682823231415657,$\textit{Other},"None of the above. 
",,[None],450,-120.35976291731605,-0.2674661398162579
1115,14, distribute,0.24682823231415657,A,"A 
",,[None],96,-49.830521999069,-0.519067937490302
1116,14, distribute,0.24682823231415657,A,"A 
",,[None],344,-241.54153791903755,-0.7021556334855743
1117,14, distribute,0.24682823231415657,B,"B 
",,[None],88,-28.709347553117,-0.326242585830875
1118,14, distribute,0.24682823231415657,E,"E 
",,[None],199,-80.57944990352053,-0.40492185881166093
1119,14, distribute,0.24682823231415657,E,"E 
",,[None],230,-47.279801329569004,-0.20556435360682176
1120,14, distribute,0.24682823231415657,E,"E 
",,[None],131,-82.097939455248,-0.6267018279026564
1121,14, distribute,0.24682823231415657,D,"D 
",,[None],196,-74.25247336987694,-0.3788391498463109
1122,14, distribute,0.24682823231415657,A,"A 
",,[None],123,-59.18662964878398,-0.48119211096572345
1123,14, distribute,0.24682823231415657,A,"A 
",,[None],206,-89.19152405430711,-0.43296856337042283
1124,14, distribute,0.24682823231415657,E,"E 
",,[None],200,-64.12894656385947,-0.32064473281929734
1125,14, distribute,0.24682823231415657,E,"E 
",,[None],314,-119.66090356477352,-0.38108568014259087
1126,14, distribute,0.24682823231415657,A,"A 
",,[None],236,-66.77869174522691,-0.2829605582424869
1127,14, distribute,0.24682823231415657,A,"A 
",,[None],178,-79.117028224179,-0.444477686652691
1128,14, distribute,0.24682823231415657,E,"E 
",,[None],292,-164.36224086325888,-0.5628843865180099
1129,14, distribute,0.24682823231415657,A,"A 
",,[None],142,-81.26797932313397,-0.572309713543197
1130,14, distribute,0.24682823231415657,E,"E 
",,[None],370,-127.45814133838309,-0.34448146307671107
1131,14, distribute,0.24682823231415657,$\textit{Other},"None of the above. 
",,[None],218,-48.177842936444485,-0.22099927952497472
1132,14, distribute,0.24682823231415657,A,"A 
",,[None],105,-47.086411525242994,-0.4484420145261238
1133,14, distribute,0.24682823231415657,$\textit{Other},"None of the above. 
",,[None],396,-107.47494339886202,-0.27140137221934857
1134,14, distribute,0.24682823231415657,B,"B 
",,[None],157,-43.952615849420006,-0.279952967193758
1135,14, distribute,0.24682823231415657,B,"B 
",,[None],163,-86.06175342266494,-0.5279862173169628
1136,14, distribute,0.24682823231415657,$\textit{Other},"None of the above. 
",,[None],248,-81.93897174437701,-0.33039907961442344
1137,14, distribute,0.24682823231415657,A,"A 
",,[None],120,-48.002162450453014,-0.40001802042044177
1138,14, distribute,0.24682823231415657,A,"A 
",,[None],76,-26.442875901401994,-0.3479325776500262
1139,14, distribute,0.24682823231415657,D,"D 
",,[None],104,-72.73996868962396,-0.6994227758617689
1140,14, start,0.12986309484764516,A,"A 
",,[None],80,-38.49465757784551,-0.4811832197230689
1141,14, start,0.12986309484764516,A,"A 
",,[None],101,-52.7124539114,-0.5219054842712871
1142,14, start,0.12986309484764516,E,"E 
",,[None],144,-55.22711153876299,-0.3835216079080763
1143,14, start,0.12986309484764516,A,"A 
",,[None],86,-52.79783042847001,-0.6139282607961629
1144,14, start,0.12986309484764516,E,"E 
",,[None],348,-178.74113281172117,-0.5136239448612677
1145,14, start,0.12986309484764516,A,"A 
",,[None],301,-188.94471553117992,-0.6277233074125579
1146,14, start,0.12986309484764516,B,"B 
",,[None],177,-90.91904386923696,-0.5136669145154631
1147,14, start,0.12986309484764516,A,"A 
",,[None],221,-102.56108186338501,-0.46407729349947974
1148,14, start,0.12986309484764516,E,"E 
",,[None],261,-105.08782501265898,-0.40263534487608804
1149,14, start,0.12986309484764516,E,"E 
",,[None],220,-63.22192893814197,-0.2873724042642817
1150,14, start,0.12986309484764516,A,"A 
",,[None],76,-14.558847843866996,-0.19156378741930258
1151,14, start,0.12986309484764516,E,"E 
",,[None],299,-147.2770564625186,-0.4925654062291592
1152,14, start,0.12986309484764516,A,"A 
",,[None],198,-104.45282750769805,-0.5275395328671619
1153,14, start,0.12986309484764516,B,"B 
",,[None],351,-182.05400872683234,-0.5186723895351348
1154,14, start,0.12986309484764516,A,"A 
",,[None],123,-32.895529060851516,-0.26744332569797985
1155,14, start,0.12986309484764516,B,"B 
",,[None],233,-62.22974692794433,-0.267080458918216
1156,14, start,0.12986309484764516,A,"A 
",,[None],106,-27.021774703503002,-0.25492240286323586
1157,14, start,0.12986309484764516,A,"A 
",,[None],312,-81.77224993566651,-0.2620905446655978
1158,14, start,0.12986309484764516,A,"A 
",,[None],110,-55.80599880319802,-0.5073272618472547
1159,14, start,0.12986309484764516,E,"E 
",,[None],119,-76.18441442887202,-0.6402051632678321
1160,14, start,0.12986309484764516,A,"A 
",,[None],135,-44.01283391723798,-0.3260209919795406
1161,14, start,0.12986309484764516,A,"A 
",,[None],105,-27.596450491723015,-0.26282333801640967
1162,14, start,0.12986309484764516,A,"A 
",,[None],228,-126.20516871394948,-0.5535314417278485
1163,14, start,0.12986309484764516,B,"B 
",,[None],189,-121.14334357870588,-0.6409700718450047
1164,14, start,0.12986309484764516,A,"A 
",,[None],346,-147.15656255082496,-0.4253079842509392
1165,14, start,0.12986309484764516,A,"A 
",,[None],148,-51.350704190827976,-0.3469642175055945
1166,14, start,0.12986309484764516,A,"A 
",,[None],128,-59.36535156804463,-0.4637918091253487
1167,14, start,0.12986309484764516,A,"A 
",,[None],118,-66.84457314253798,-0.5664794334113388
1168,14, start,0.12986309484764516,A,"A 
",,[None],79,-33.84482992895799,-0.42841556872098724
1169,14, start,0.12986309484764516,E,"E 
",,[None],204,-72.81885460061993,-0.356955169610882
1170,14, choose,0.12081735941974367,A,"A 
",,[None],85,-22.558272218291002,-0.26539143786224706
1171,14, choose,0.12081735941974367,A,"A 
",,[None],165,-78.21892283980065,-0.4740540778169737
1172,14, choose,0.12081735941974367,B,"B 
",,[None],97,-36.717920841303,-0.37853526640518553
1173,14, choose,0.12081735941974367,A,"A 
",,[None],98,-54.829315318584996,-0.5594828093733163
1174,14, choose,0.12081735941974367,A,"A 
",,[None],77,-55.363425003690004,-0.7190055195284416
1175,14, choose,0.12081735941974367,A,"A 
",,[None],119,-41.06324958861599,-0.34506932427408393
1176,14, choose,0.12081735941974367,A,"A 
",,[None],93,-41.432294148334485,-0.4455085392294031
1177,14, choose,0.12081735941974367,A,"A 
",,[None],79,-32.31076359154401,-0.40899700748789886
1178,14, choose,0.12081735941974367,A,"A 
",,[None],87,-34.24093225025201,-0.39357393391094264
1179,14, choose,0.12081735941974367,A,"A 
",,[None],110,-52.414355271832015,-0.4764941388348365
1180,14, choose,0.12081735941974367,A,"A 
",,[None],100,-34.56619894803699,-0.3456619894803699
1181,14, choose,0.12081735941974367,B,"B 
",,[None],53,-51.62814187984,-0.974115884525283
1182,14, choose,0.12081735941974367,A,"A 
",,[None],93,-48.99423500555398,-0.526819731242516
1183,14, choose,0.12081735941974367,A,"A 
",,[None],123,-56.66129159363651,-0.46066090726533754
1184,14, choose,0.12081735941974367,A,"A 
",,[None],64,-23.481041937478,-0.36689128027309376
1185,14, choose,0.12081735941974367,E,"E 
",,[None],292,-132.7073373219409,-0.4544771826093867
1186,14, choose,0.12081735941974367,B,"B 
",,[None],144,-94.46196781940957,-0.6559858876347886
1187,14, choose,0.12081735941974367,A,"A 
",,[None],79,-52.804019062262995,-0.6684053045856075
1188,14, choose,0.12081735941974367,A,"A 
",,[None],99,-29.07303417708801,-0.2936670118897779
1189,14, choose,0.12081735941974367,A,"A 
",,[None],78,-36.223150416881005,-0.4643993643189872
1190,14, choose,0.12081735941974367,A,"A 
",,[None],101,-37.875328475470006,-0.3750032522323763
1191,14, choose,0.12081735941974367,A,"A 
",,[None],92,-39.34164281715399,-0.42762655236036945
1192,14, choose,0.12081735941974367,A,"A 
",,[None],125,-46.932427673835,-0.37545942139068
1193,14, choose,0.12081735941974367,D,"D 
",,[None],110,-44.411968066481016,-0.4037451642407365
1194,14, choose,0.12081735941974367,A,"A 
",,[None],72,-33.895023474473,-0.47076421492323606
1195,14, choose,0.12081735941974367,A,"A 
",,[None],105,-35.30392311017549,-0.3362278391445285
1196,14, choose,0.12081735941974367,A,"A 
",,[None],98,-37.0838131773335,-0.37840625691156626
1197,14, choose,0.12081735941974367,A,"A 
",,[None],128,-43.65946529538302,-0.34108957262017986
1198,14, choose,0.12081735941974367,A,"A 
",,[None],92,-36.578868640694004,-0.3975963982684131
1199,14, choose,0.12081735941974367,B,"B 
",,[None],126,-62.385655396527014,-0.4951242491787858
1200,14, think,0.05557193340786345,A,"A 
",,[None],81,-45.63619189445096,-0.5634097764747031
1201,14, think,0.05557193340786345,E,"E 
",,[None],195,-116.83690116376455,-0.599163595711613
1202,14, think,0.05557193340786345,A,"A 
",,[None],210,-110.38807227309498,-0.525657487014738
1203,14, think,0.05557193340786345,A,"A 
",,[None],228,-103.82925149260802,-0.45539145391494745
1204,14, think,0.05557193340786345,B,"B 
",,[None],262,-152.69601208186083,-0.5828092064193161
1205,14, think,0.05557193340786345,E,"E 
",,[None],195,-101.27518324003177,-0.519359914051445
1206,14, think,0.05557193340786345,E,"E 
",,[None],255,-105.91060508088808,-0.41533570619956106
1207,14, think,0.05557193340786345,A,"A 
",,[None],84,-82.67807175819995,-0.9842627590261898
1208,14, think,0.05557193340786345,$\textit{Other},"The final choice in the Answer is **A**. 
",,[None],376,-174.92696468487898,-0.4652312890555292
1209,14, think,0.05557193340786345,C,"C 
",,[None],180,-83.28310262412882,-0.4626839034673823
1210,14, think,0.05557193340786345,A,"A 
",,[None],334,-98.13894502612051,-0.2938291767249117
1211,14, think,0.05557193340786345,E,"E 
",,[None],145,-62.743801513283,-0.4327158725054
1212,14, think,0.05557193340786345,A,"A 
",,[None],97,-59.80456779715101,-0.6165419360531031
1213,14, think,0.05557193340786345,A,"A 
",,[None],85,-45.274799453245,-0.5326446994499412
1214,14, think,0.05557193340786345,B,"B 
",,[None],165,-95.50118142417506,-0.5787950389343943
1215,14, think,0.05557193340786345,B,"B 
",,[None],107,-63.382735989786006,-0.5923620185961308
1216,14, think,0.05557193340786345,E,"E 
",,[None],278,-158.87636261690696,-0.571497707255061
1217,14, think,0.05557193340786345,E,"E 
",,[None],345,-121.36222436713196,-0.3517745633829912
1218,14, think,0.05557193340786345,A,"A 
",,[None],144,-58.46642463971398,-0.4060168377757915
1219,14, think,0.05557193340786345,A,"A 
",,[None],512,-153.27811932151164,-0.2993713267998274
1220,14, think,0.05557193340786345,E,"E 
",,[None],146,-76.97886526973596,-0.5272525018475066
1221,14, think,0.05557193340786345,A,"A 
",,[None],108,-39.723751313311006,-0.36781251216028704
1222,14, think,0.05557193340786345,A,"A 
",,[None],132,-52.68851260300901,-0.39915539850764403
1223,14, think,0.05557193340786345,A,"A 
",,[None],147,-93.73313600602096,-0.6376403809933399
1224,14, think,0.05557193340786345,A,"A 
",,[None],139,-59.21840727095602,-0.42603170698529513
1225,14, think,0.05557193340786345,A,"A 
",,[None],154,-59.53310026006501,-0.3865785731173053
1226,14, think,0.05557193340786345,E,"E 
",,[None],364,-189.6197027718026,-0.520933249373084
1227,14, think,0.05557193340786345,A,"A 
",,[None],290,-215.4952510596359,-0.7430870726194342
1228,14, think,0.05557193340786345,A,"A 
",,[None],265,-172.06460520044638,-0.6493003969828165
1229,14, think,0.05557193340786345,C,"C 
",,[None],214,-107.352708586578,-0.5016481709653178
1230,15, the,0.48015252746735143,A,"A 
",,[None],85,-25.899544020165994,-0.3047005178843058
1231,15, the,0.48015252746735143,A,"A 
",,[None],107,-42.243741593959626,-0.39480132330803386
1232,15, the,0.48015252746735143,A,"A 
",,[None],99,-50.39948861906104,-0.5090857436268792
1233,15, the,0.48015252746735143,A,"A 
",,[None],106,-34.676958854612806,-0.3271411212699321
1234,15, the,0.48015252746735143,A,"A 
",,[None],141,-81.18395317600397,-0.5757727175603118
1235,15, the,0.48015252746735143,A,"A 
",,[None],99,-37.941619365377505,-0.3832486804583587
1236,15, the,0.48015252746735143,A,"A 
",,[None],97,-26.745226921826994,-0.27572398888481436
1237,15, the,0.48015252746735143,A,"A 
",,[None],84,-31.49648471324101,-0.3749581513481072
1238,15, the,0.48015252746735143,A,"A 
",,[None],123,-55.46746550567003,-0.4509550041111385
1239,15, the,0.48015252746735143,A,"A 
",,[None],94,-20.521679658280497,-0.2183157410455372
1240,15, the,0.48015252746735143,A,"A 
",,[None],130,-48.93330756904999,-0.37641005822346146
1241,15, the,0.48015252746735143,A,"A 
",,[None],111,-49.357830592647005,-0.44466514047429734
1242,15, the,0.48015252746735143,A,"A 
",,[None],111,-60.184385742800906,-0.5422016733585667
