,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
1177,19, protests,0.8956077418305115,2.0,"2 
",,[None],76,-39.895570930224395,-0.5249417227661104
1178,19, protests,0.8956077418305115,2.0,"2 
",,[None],59,-23.613776070470887,-0.40023349271984554
1179,19, protests,0.8956077418305115,1.0,"1 
",,[None],68,-29.850495037302,-0.4389778681956176
1180,19, protests,0.8956077418305115,2.0,"2 
",,[None],58,-41.776063166638295,-0.7202769511489361
1181,19, protests,0.8956077418305115,1.0,"1 
",,[None],64,-27.729914771826206,-0.43327991830978446
1182,19, protests,0.8956077418305115,2.0,"2 
",,[None],68,-31.327653799258805,-0.46070079116557067
1183,19, protests,0.8956077418305115,1.0,"1 
",,[None],58,-21.439717257354296,-0.3696502975405913
1184,19, protests,0.8956077418305115,2.0,"2 
",,[None],65,-39.600210300237,-0.6092340046190309
1185,19, protests,0.8956077418305115,2.0,"2 
",,[None],51,-31.041208672373003,-0.6086511504386863
1186,19, protests,0.8956077418305115,2.0,"2 
",,[None],77,-37.168431954479296,-0.48270690849973114
1187,19, protests,0.8956077418305115,2.0,"2 
",,[None],71,-45.575867882314,-0.6419136321452676
1188,19, protests,0.8956077418305115,2.0,"2 
",,[None],66,-31.597387251689895,-0.4787482916922712
1189,19, protests,0.8956077418305115,2.0,"2 
",,[None],60,-38.341060691355985,-0.6390176781892664
1190,19, protests,0.8956077418305115,2.0,"2 
",,[None],91,-75.36465523696788,-0.8281830245820646
1191,19, protests,0.8956077418305115,1.0,"1 
",,[None],66,-29.617492269497,-0.4487498828711667
1192,19, protests,0.8956077418305115,1.0,"1 
",,[None],115,-77.28120631760606,-0.6720104897183136
1193,19, protests,0.8956077418305115,1.0,"1 
",,[None],49,-34.11908815338799,-0.696307921497714
1194,19, protests,0.8956077418305115,2.0,"2 
",,[None],86,-62.353330545951,-0.7250387272785
1195,19, protests,0.8956077418305115,2.0,"2 
",,[None],77,-48.035231619240605,-0.6238341768732546
1196,19, protests,0.8956077418305115,2.0,"2 
",,[None],54,-49.373438734869005,-0.9143229395346112
1197,19, protests,0.8956077418305115,2.0,"2 
",,[None],84,-43.04650138656881,-0.5124583498401049
1198,19, protests,0.8956077418305115,1.0,"1 
",,[None],77,-46.491813841651,-0.6037897901513117
1199,19, protests,0.8956077418305115,2.0,"2 
",,[None],89,-63.27861909402041,-0.7109957201575327
1200,19, friends,0.06347197557662414,1.0,"1 
",,[None],95,-49.28172407833821,-0.5187549902982969
1201,19, friends,0.06347197557662414,2.0,"2 
",,[None],100,-80.38007516925143,-0.8038007516925143
1202,19, friends,0.06347197557662414,2.0,"2 
",,[None],70,-42.55697262420029,-0.6079567517742899
1203,19, friends,0.06347197557662414,1.0,"1 
",,[None],64,-50.74120169813901,-0.792831276533422
1204,19, friends,0.06347197557662414,1.0,"1 
",,[None],114,-77.42453585261232,-0.6791625951983536
1205,19, friends,0.06347197557662414,2.0,"2 
",,[None],60,-34.464859056413005,-0.5744143176068834
1206,19, friends,0.06347197557662414,1.0,"1 
",,[None],76,-55.51042078176301,-0.7304002734442501
1207,19, friends,0.06347197557662414,2.0,"2 
",,[None],77,-32.4291570337397,-0.42115788355506106
1208,19, friends,0.06347197557662414,2.0,"2 
",,[None],99,-57.30322863393346,-0.5788204912518532
1209,19, friends,0.06347197557662414,2.0,"2 
",,[None],79,-56.77240075304201,-0.7186379842157216
1210,19, friends,0.06347197557662414,1.0,"1 
",,[None],93,-53.76113703793698,-0.5780767423434084
1211,19, friends,0.06347197557662414,2.0,"2 
",,[None],90,-62.94090539382649,-0.6993433932647388
1212,19, friends,0.06347197557662414,2.0,"2 
",,[None],74,-51.9328440044215,-0.7017951892489392
1213,19, friends,0.06347197557662414,2.0,"2 
",,[None],92,-56.30525326350899,-0.6120136224294455
1214,19, friends,0.06347197557662414,2.0,"2 
",,[None],86,-40.66341839216802,-0.4728304464205584
1215,19, friends,0.06347197557662414,1.0,"1 
",,[None],99,-77.15362818078698,-0.7793295775837069
1216,19, friends,0.06347197557662414,1.0,"1 
",,[None],33,-13.6138289036713,-0.4125402698082212
1217,19, friends,0.06347197557662414,1.0,"1 
",,[None],68,-44.75134029536998,-0.6581079455201467
1218,19, friends,0.06347197557662414,1.0,"1 
",,[None],105,-82.06877902246002,-0.7816074192615241
1219,19, friends,0.06347197557662414,2.0,"2 
",,[None],46,-19.338138336311996,-0.4203943116589564
1220,19, friends,0.06347197557662414,2.0,"2 
",,[None],79,-37.83495498235399,-0.47892348078929103
1221,19, friends,0.06347197557662414,1.0,"1 
",,[None],21,-15.607136955635998,-0.7431969978874284
1222,19, friends,0.06347197557662414,2.0,"2 
",,[None],81,-37.8568042496075,-0.467367953698858
1223,19, friends,0.06347197557662414,2.0,"2 
",,[None],41,-34.766130069691,-0.847954391943683
1224,19, friends,0.06347197557662414,2.0,"2 
",,[None],78,-53.66028629449541,-0.6879523883909667
1225,19, friends,0.06347197557662414,1.0,"1 
",,[None],51,-35.6245454621395,-0.6985204992576373
1226,19, friends,0.06347197557662414,2.0,"2 
",,[None],63,-35.614801105119,-0.5653143032558571
1227,19, friends,0.06347197557662414,1.0,"1 
",,[None],57,-47.38734030582899,-0.8313568474706841
1228,19, friends,0.06347197557662414,2.0,"2 
",,[None],94,-69.20606747281698,-0.7362347603491168
1229,19, friends,0.06347197557662414,1.0,"1 
",,[None],100,-73.5521432726695,-0.735521432726695
1230,20,",",0.9997208262562438,2.0,"2 
",,[None],65,-39.36302470610462,-0.6055849954785326
1231,20,",",0.9997208262562438,2.0,"2 
",,[None],75,-48.5225170618032,-0.6469668941573761
1232,20,",",0.9997208262562438,2.0,"2 
",,[None],63,-47.664366062229,-0.756577239083
1233,20,",",0.9997208262562438,2.0,"2 
",,[None],78,-39.639591145026586,-0.5081998864746998
1234,20,",",0.9997208262562438,1.0,"1 
",,[None],55,-20.454036636334994,-0.3718915752060908
1235,20,",",0.9997208262562438,2.0,"2 
",,[None],55,-30.078552049681,-0.5468827645396546
1236,20,",",0.9997208262562438,2.0,"2 
",,[None],54,-39.48659198784299,-0.7312331849600554
1237,20,",",0.9997208262562438,1.0,"1 
",,[None],71,-36.3242841423397,-0.5116096358076014
1238,20,",",0.9997208262562438,1.0,"1 
",,[None],51,-19.690325171517298,-0.3860848072846529
1239,20,",",0.9997208262562438,1.0,"1 
",,[None],59,-33.58401936068899,-0.5692206671303219
1240,20,",",0.9997208262562438,1.0,"1 
",,[None],59,-33.99153831555552,-0.5761277680602631
1241,20,",",0.9997208262562438,2.0,"2 
",,[None],87,-46.813737725353796,-0.5380889393718827
1242,20,",",0.9997208262562438,2.0,"2 
",,[None],49,-28.820183804271004,-0.588167016413694
1243,20,",",0.9997208262562438,1.0,"1 
",,[None],54,-32.774700142673005,-0.6069388915309816
1244,20,",",0.9997208262562438,2.0,"2 
",,[None],48,-33.72779392890299,-0.7026623735188122
1245,20,",",0.9997208262562438,1.0,"1 
",,[None],64,-24.304554654786994,-0.3797586664810468
1246,20,",",0.9997208262562438,1.0,"1 
",,[None],63,-31.59653967937399,-0.5015323758630792
1247,20,",",0.9997208262562438,1.0,"1 
",,[None],45,-13.143708269691,-0.29208240599313334
1248,20,",",0.9997208262562438,2.0,"2 
",,[None],60,-25.862357254151096,-0.4310392875691849
1249,20,",",0.9997208262562438,2.0,"2 
",,[None],76,-60.200699697346714,-0.7921144697019304
1250,20,",",0.9997208262562438,2.0,"2 
",,[None],62,-28.326359830608002,-0.45687677146141936
1251,20,",",0.9997208262562438,2.0,"2 
",,[None],62,-32.255717985831005,-0.5202535159005001
1252,20,",",0.9997208262562438,2.0,"2 
",,[None],71,-41.90156751542739,-0.5901629227524985
1253,20,",",0.9997208262562438,1.0,"1 
",,[None],72,-42.694103102934,-0.5929736542074167
1254,20,",",0.9997208262562438,1.0,"1 
",,[None],85,-57.87719797459843,-0.6809082114658639
1255,20,",",0.9997208262562438,1.0,"1 
",,[None],63,-34.84585958300628,-0.5531088822699409
1256,20,",",0.9997208262562438,1.0,"1 
",,[None],66,-23.249825915135613,-0.3522700896232669
1257,20,",",0.9997208262562438,2.0,"2 
",,[None],81,-49.26990197691052,-0.608270394776673
1258,20,",",0.9997208262562438,1.0,"1 
",,[None],65,-25.90392885954259,-0.3985219824545014
1259,20,",",0.9997208262562438,2.0,"2 
",,[None],57,-39.84844312980701,-0.6990954935053861
1260,21, his,0.9484628333830032,2.0,"2 
",,[None],65,-48.82317874649601,-0.7511258268691695
1261,21, his,0.9484628333830032,2.0,"2 
",,[None],53,-31.744963286177494,-0.5989615714373112
1262,21, his,0.9484628333830032,2.0,"2 
",,[None],70,-41.2288298888675,-0.5889832841266786
1263,21, his,0.9484628333830032,1.0,"1 
",,[None],64,-33.451548123099016,-0.5226804394234221
1264,21, his,0.9484628333830032,2.0,"2 
",,[None],43,-22.744845774552005,-0.5289499017337675
1265,21, his,0.9484628333830032,2.0,"2 
",,[None],48,-38.896168063399,-0.8103368346541459
1266,21, his,0.9484628333830032,2.0,"2 
",,[None],55,-48.605146014430005,-0.8837299275350909
1267,21, his,0.9484628333830032,2.0,"2 
",,[None],76,-41.427430858151205,-0.5450977744493579
1268,21, his,0.9484628333830032,2.0,"2 
",,[None],70,-65.08626088473687,-0.9298037269248125
1269,21, his,0.9484628333830032,1.0,"1 
",,[None],67,-35.0225579372267,-0.5227247453317417
1270,21, his,0.9484628333830032,1.0,"1 
",,[None],72,-30.337605792697996,-0.4213556360096944
1271,21, his,0.9484628333830032,1.0,"1 
",,[None],59,-45.62623475586601,-0.7733260128112883
1272,21, his,0.9484628333830032,2.0,"2 
",,[None],56,-32.81508435700421,-0.585983649232218
1273,21, his,0.9484628333830032,2.0,"2 
",,[None],47,-27.854508325415697,-0.592649113306717
1274,21, his,0.9484628333830032,2.0,"2 
",,[None],56,-48.3917146218,-0.8641377611035713
1275,21, his,0.9484628333830032,2.0,"2 
",,[None],70,-42.64795782571301,-0.6092565403673287
1276,21, his,0.9484628333830032,2.0,"2 
",,[None],64,-43.563720479069005,-0.6806831324854532
1277,21, his,0.9484628333830032,2.0,"2 
",,[None],56,-46.040930352853,-0.8221594705866607
1278,21, his,0.9484628333830032,2.0,"2 
",,[None],68,-36.20563414787399,-0.5324357962922645
1279,21, his,0.9484628333830032,1.0,"1 
",,[None],61,-36.350891437799,-0.5959162530786721
1280,21, his,0.9484628333830032,2.0,"2 
",,[None],65,-29.926539006478002,-0.4604082924073539
1281,21, his,0.9484628333830032,1.0,"1 
",,[None],49,-23.965783492379,-0.48909762229344894
1282,21, his,0.9484628333830032,2.0,"2 
",,[None],54,-24.860159432885997,-0.4603733228312221
1283,21, his,0.9484628333830032,2.0,"2 
",,[None],44,-19.719473569879295,-0.4481698538608931
1284,21, his,0.9484628333830032,1.0,"1 
",,[None],79,-45.62418489299301,-0.5775213277594051
1285,21, his,0.9484628333830032,1.0,"1 
",,[None],60,-38.42784198874799,-0.6404640331457999
1286,21, his,0.9484628333830032,2.0,"2 
",,[None],105,-52.610222963595305,-0.5010497425104316
1287,21, his,0.9484628333830032,1.0,"1 
",,[None],67,-39.40307071381999,-0.5881055330420895
1288,21, his,0.9484628333830032,1.0,"1 
",,[None],69,-48.53372362644902,-0.7033872989340437
1289,21, his,0.9484628333830032,2.0,"2 
",,[None],53,-27.187015719106007,-0.5129625607378492
1290,22, friends,0.9996380246288984,2.0,"2 
",,[None],60,-23.311837987765,-0.38853063312941666
1291,22, friends,0.9996380246288984,2.0,"2 
",,[None],68,-31.02278576139921,-0.45621743766763545
1292,22, friends,0.9996380246288984,1.0,"1 
",,[None],66,-24.6538560312883,-0.3735432732013379
1293,22, friends,0.9996380246288984,1.0,"1 
",,[None],94,-56.09917876588801,-0.5967997741051916
1294,22, friends,0.9996380246288984,1.0,"1 
",,[None],68,-40.8495403680406,-0.6007285348241265
1295,22, friends,0.9996380246288984,2.0,"2 
",,[None],104,-59.75232288036981,-0.574541566157402
1296,22, friends,0.9996380246288984,2.0,"2 
",,[None],49,-37.81582695938462,-0.7717515705996861
1297,22, friends,0.9996380246288984,2.0,"2 
",,[None],46,-34.3423709228773,-0.7465732809321152
1298,22, friends,0.9996380246288984,2.0,"2 
",,[None],51,-28.181612898634995,-0.5525806450712744
1299,22, friends,0.9996380246288984,2.0,"2 
",,[None],62,-36.779595396721994,-0.5932192805922902
1300,22, friends,0.9996380246288984,1.0,"1 
",,[None],59,-26.763125147655295,-0.45361229063822534
1301,22, friends,0.9996380246288984,2.0,"2 
",,[None],73,-37.683805884891996,-0.5162165189711232
1302,22, friends,0.9996380246288984,1.0,"1 
",,[None],90,-36.461911320678006,-0.4051323480075334
1303,22, friends,0.9996380246288984,2.0,"2 
",,[None],76,-51.62468336586719,-0.6792721495508841
1304,22, friends,0.9996380246288984,1.0,"1 
",,[None],94,-41.142261519531296,-0.43768363318650316
1305,22, friends,0.9996380246288984,2.0,"2 
",,[None],74,-29.608365628094205,-0.4001130490283001
1306,22, friends,0.9996380246288984,2.0,"2 
",,[None],65,-44.347189742896525,-0.6822644575830235
1307,22, friends,0.9996380246288984,2.0,"2 
",,[None],80,-47.566428435980015,-0.5945803554497502
1308,22, friends,0.9996380246288984,2.0,"2 
",,[None],48,-24.707801304561603,-0.5147458605117
1309,22, friends,0.9996380246288984,1.0,"1 
",,[None],57,-41.514143103099,-0.7283183000543684
1310,22, friends,0.9996380246288984,1.0,"1 
",,[None],65,-30.679770891084008,-0.4719964752474463
1311,22, friends,0.9996380246288984,1.0,"1 
",,[None],54,-42.355893502525994,-0.7843683981949258
1312,22, friends,0.9996380246288984,2.0,"2 
",,[None],70,-49.1301745627977,-0.7018596366113957
1313,22, friends,0.9996380246288984,2.0,"2 
",,[None],63,-44.40526093324299,-0.7048454116387776
1314,22, friends,0.9996380246288984,1.0,"1 
",,[None],55,-36.43306784002001,-0.662419415273091
1315,22, friends,0.9996380246288984,2.0,"2 
",,[None],50,-32.59248713324699,-0.6518497426649398
1316,22, friends,0.9996380246288984,2.0,"2 
",,[None],87,-56.514705852558386,-0.6495943201443493
1317,22, friends,0.9996380246288984,1.0,"1 
",,[None],55,-19.236449247351,-0.3497536226791091
1318,22, friends,0.9996380246288984,1.0,"1 
",,[None],78,-53.419447666785196,-0.6848647136767333
1319,22, friends,0.9996380246288984,2.0,"2 
",,[None],62,-33.24691887756201,-0.5362406270574518
1320,23, convinced,0.986517315712421,2.0,"2 
",,[None],43,-28.998231891771002,-0.6743774858551396
1321,23, convinced,0.986517315712421,1.0,"1 
",,[None],51,-21.8280056244502,-0.42800011028333723
1322,23, convinced,0.986517315712421,1.0,"1 
",,[None],66,-32.092364265751996,-0.48624794342048483
1323,23, convinced,0.986517315712421,2.0,"2 
",,[None],36,-14.009997837265004,-0.3891666065906945
1324,23, convinced,0.986517315712421,2.0,"2 
",,[None],65,-48.0210770025867,-0.7387858000397954
1325,23, convinced,0.986517315712421,2.0,"2 
",,[None],51,-25.969282189078708,-0.5092016115505629
1326,23, convinced,0.986517315712421,1.0,"1 
",,[None],79,-43.008806267418116,-0.5444152692078242
1327,23, convinced,0.986517315712421,2.0,"2 
",,[None],53,-53.124026500343994,-1.0023401226479998
1328,23, convinced,0.986517315712421,2.0,"2 
",,[None],54,-32.155095522571,-0.595464731899463
1329,23, convinced,0.986517315712421,2.0,"2 
",,[None],47,-31.874922512762005,-0.6781898406970639
1330,23, convinced,0.986517315712421,2.0,"2 
",,[None],86,-62.09294273764329,-0.7220109620656197
1331,23, convinced,0.986517315712421,2.0,"2 
",,[None],63,-38.20909059466999,-0.6064935015026982
1332,23, convinced,0.986517315712421,1.0,"1 
",,[None],53,-29.317857127496,-0.553167115613132
1333,23, convinced,0.986517315712421,2.0,"2 
",,[None],72,-30.4043542011687,-0.42228269723845413
1334,23, convinced,0.986517315712421,2.0,"2 
",,[None],63,-40.58815881026719,-0.6442564890518601
1335,23, convinced,0.986517315712421,2.0,"2 
",,[None],72,-34.88713591982849,-0.4845435544420623
1336,23, convinced,0.986517315712421,2.0,"2 
",,[None],53,-23.445468022324498,-0.4423673211759339
1337,23, convinced,0.986517315712421,2.0,"2 
",,[None],55,-35.47148050406301,-0.644936009164782
1338,23, convinced,0.986517315712421,2.0,"2 
",,[None],53,-35.05975091149789,-0.6615047341792055
1339,23, convinced,0.986517315712421,1.0,"1 
",,[None],64,-42.64211840511501,-0.6662831000799221
1340,23, convinced,0.986517315712421,2.0,"2 
",,[None],93,-70.38091366665999,-0.7567840179210753
1341,23, convinced,0.986517315712421,1.0,"1 
",,[None],58,-36.644070640616,-0.6317943213899311
1342,23, convinced,0.986517315712421,2.0,"2 
",,[None],44,-21.854485116147995,-0.4966928435488181
1343,23, convinced,0.986517315712421,2.0,"2 
",,[None],68,-54.971201799081996,-0.8084000264570882
1344,23, convinced,0.986517315712421,2.0,"2 
",,[None],49,-26.278866347892006,-0.5363033948549388
1345,23, convinced,0.986517315712421,2.0,"2 
",,[None],71,-52.04699406936501,-0.7330562544980987
1346,23, convinced,0.986517315712421,2.0,"2 
",,[None],84,-58.826054104957606,-0.700310167916162
1347,23, convinced,0.986517315712421,1.0,"1 
",,[None],83,-52.35522320822869,-0.6307858217858879
1348,23, convinced,0.986517315712421,2.0,"2 
",,[None],62,-39.75014043795498,-0.6411312973863706
1349,23, convinced,0.986517315712421,2.0,"2 
",,[None],61,-23.1236417485683,-0.3790760942388246
1350,24, him,0.9989039591919808,2.0,"2 
",,[None],42,-25.264853720338802,-0.6015441361985429
1351,24, him,0.9989039591919808,2.0,"2 
",,[None],79,-54.24922065216527,-0.6866989955970287
1352,24, him,0.9989039591919808,2.0,"2 
",,[None],53,-22.539549902247998,-0.4252745264575094
1353,24, him,0.9989039591919808,1.0,"1 
",,[None],76,-55.516369288575156,-0.7304785432707257
1354,24, him,0.9989039591919808,1.0,"1 
",,[None],63,-40.431973106270995,-0.6417773508931903
1355,24, him,0.9989039591919808,2.0,"2 
",,[None],62,-37.681608689691984,-0.6077678820918062
1356,24, him,0.9989039591919808,2.0,"2 
",,[None],59,-33.3679218997697,-0.5655579983011814
1357,24, him,0.9989039591919808,2.0,"2 
",,[None],86,-54.59474585228298,-0.634822626189337
1358,24, him,0.9989039591919808,2.0,"2 
",,[None],55,-25.435193873949,-0.46245807043543635
1359,24, him,0.9989039591919808,1.0,"1 
",,[None],50,-34.1386324544025,-0.6827726490880499
1360,24, him,0.9989039591919808,2.0,"2 
",,[None],65,-30.632853007422895,-0.47127466165265997
1361,24, him,0.9989039591919808,1.0,"1 
",,[None],76,-48.995618655921994,-0.6446791928410789
1362,24, him,0.9989039591919808,2.0,"2 
",,[None],46,-17.478548931088994,-0.37996845502367377
1363,24, him,0.9989039591919808,1.0,"1 
",,[None],67,-54.795481562199,-0.8178430083910299
1364,24, him,0.9989039591919808,2.0,"2 
",,[None],57,-40.10353173841519,-0.7035707322528981
1365,24, him,0.9989039591919808,2.0,"2 
",,[None],38,-34.524833311144995,-0.9085482450301314
1366,24, him,0.9989039591919808,2.0,"2 
",,[None],51,-18.5517736743735,-0.3637602681249706
1367,24, him,0.9989039591919808,1.0,"1 
",,[None],51,-21.0251166729334,-0.4122571896653608
1368,24, him,0.9989039591919808,1.0,"1 
",,[None],48,-26.626579662277695,-0.5547204096307853
1369,24, him,0.9989039591919808,2.0,"2 
",,[None],68,-35.49888214552731,-0.5220423844930487
1370,24, him,0.9989039591919808,2.0,"2 
",,[None],48,-27.015576565463302,-0.5628245117804854
1371,24, him,0.9989039591919808,2.0,"2 
",,[None],85,-57.255456902886394,-0.6735936106221928
1372,24, him,0.9989039591919808,2.0,"2 
",,[None],70,-40.953496491891705,-0.5850499498841673
1373,24, him,0.9989039591919808,2.0,"2 
",,[None],42,-34.61542395647401,-0.8241767608684288
1374,24, him,0.9989039591919808,1.0,"1 
",,[None],100,-58.87404916248721,-0.5887404916248721
