,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
1289,21, flip,0.9629553536431765,"Yes 
","Yes 
",,[None],47,-19.597824791579,-0.41697499556551065
1290,22, the,0.975283150866808,"Yes 
","Yes 
",,[None],73,-15.593552863062001,-0.21361031319263013
1291,22, the,0.975283150866808,"Yes 
","Yes 
",,[None],89,-33.74502093976249,-0.37915753864901675
1292,22, the,0.975283150866808,"Yes 
","Yes 
",,[None],71,-33.5772053320296,-0.4729183849581634
1293,22, the,0.975283150866808,"Yes 
","Yes 
",,[None],69,-21.60398800621,-0.3131012754523188
1294,22, the,0.975283150866808,"Yes 
","Yes 
",,[None],65,-15.967944005945,-0.24566067701453848
1295,22, the,0.975283150866808,"Yes 
","Yes 
",,[None],63,-19.190823513203004,-0.3046162462413175
1296,22, the,0.975283150866808,"Yes 
","Yes 
",,[None],57,-17.806951815469002,-0.31240266342928075
1297,22, the,0.975283150866808,"Yes 
","Yes 
",,[None],71,-13.836028384099002,-0.19487363921266201
1298,22, the,0.975283150866808,"Yes 
","Yes 
",,[None],52,-20.308813668078002,-0.39055410900150006
1299,22, the,0.975283150866808,"Yes 
","Yes 
",,[None],57,-15.667402434746002,-0.2748667093815088
1300,22, the,0.975283150866808,"Yes 
","Yes 
",,[None],67,-29.925484519024003,-0.446649022672
1301,22, the,0.975283150866808,"Yes 
","Yes 
",,[None],65,-38.74276218814701,-0.5960424952022617
1302,22, the,0.975283150866808,"Yes 
","Yes 
",,[None],98,-25.126590414822005,-0.25639377974308164
1303,22, the,0.975283150866808,"Yes 
","Yes 
",,[None],61,-28.40748309775299,-0.46569644422545886
1304,22, the,0.975283150866808,"Yes 
","Yes 
",,[None],56,-18.228248908538998,-0.32550444479533924
1305,22, the,0.975283150866808,"Yes 
","Yes 
",,[None],109,-52.772758561926985,-0.48415374827455954
1306,22, the,0.975283150866808,"Yes 
","Yes 
",,[None],44,-12.702008546563997,-0.28868201242190905
1307,22, the,0.975283150866808,"Yes 
","Yes 
",,[None],58,-10.475729232737999,-0.18061602125410342
1308,22, the,0.975283150866808,"Yes 
","Yes 
",,[None],64,-23.027586324857005,-0.3598060363258907
1309,22, the,0.975283150866808,"Yes 
","Yes 
",,[None],61,-11.739153579708,-0.19244514065095084
1310,22, the,0.975283150866808,"Yes 
","Yes 
",,[None],51,-20.001274138497,-0.39218184585288235
1311,22, the,0.975283150866808,"Yes 
","Yes 
",,[None],67,-33.499668072785,-0.4999950458624627
1312,22, the,0.975283150866808,"Yes 
","Yes 
",,[None],68,-43.825778802853996,-0.6444967471007941
1313,22, the,0.975283150866808,"Yes 
","Yes 
",,[None],57,-13.656588700929998,-0.23958927545491224
1314,22, the,0.975283150866808,"Yes 
","Yes 
",,[None],71,-22.904561562251,-0.3225994586232535
1315,22, the,0.975283150866808,"Yes 
","Yes 
",,[None],63,-25.6319956652825,-0.40685707405210314
1316,22, the,0.975283150866808,"Yes 
","Yes 
",,[None],83,-33.794570304298,-0.4071634976421446
1317,22, the,0.975283150866808,"Yes 
","Yes 
",,[None],72,-18.683012900518005,-0.2594862902849723
1318,22, the,0.975283150866808,"Yes 
","Yes 
",,[None],71,-21.904978352527994,-0.30852082186659147
1319,22, the,0.975283150866808,"Yes 
","Yes 
",,[None],49,-13.492221684023994,-0.27535146293926516
1320,23, coin,0.9999689331225854,"Yes 
","Yes 
",,[None],106,-45.19917521595199,-0.4264073133580376
1321,23, coin,0.9999689331225854,"Yes 
","Yes 
",,[None],60,-20.071184906001,-0.33451974843335003
1322,23, coin,0.9999689331225854,"Yes 
","Yes 
",,[None],80,-29.149770295389,-0.3643721286923625
1323,23, coin,0.9999689331225854,"Yes 
","Yes 
",,[None],72,-17.243377732168,-0.2394913573912222
1324,23, coin,0.9999689331225854,"Yes 
","Yes 
",,[None],55,-8.871638764185002,-0.16130252298518186
1325,23, coin,0.9999689331225854,"Yes 
","Yes 
",,[None],106,-54.12981101485402,-0.5106585944797549
1326,23, coin,0.9999689331225854,"Yes 
","Yes 
",,[None],105,-59.104732101358984,-0.5629022104891332
1327,23, coin,0.9999689331225854,"Yes 
","Yes 
",,[None],62,-23.783561730912005,-0.3836058343695485
1328,23, coin,0.9999689331225854,"Yes 
","Yes 
",,[None],56,-11.028185218907002,-0.1969318789090536
1329,23, coin,0.9999689331225854,"Yes 
","Yes 
",,[None],59,-17.523171928133,-0.29700291403615253
1330,23, coin,0.9999689331225854,"Yes 
","Yes 
",,[None],85,-30.396624962125504,-0.35760735249559417
1331,23, coin,0.9999689331225854,"Yes 
","Yes 
",,[None],68,-20.228241647953997,-0.2974741418816764
1332,23, coin,0.9999689331225854,"Yes 
","Yes 
",,[None],72,-21.493272205954995,-0.2985176695271527
1333,23, coin,0.9999689331225854,"Yes 
","Yes 
",,[None],64,-24.665896960912,-0.38540464001425
1334,23, coin,0.9999689331225854,"Yes 
","Yes 
",,[None],51,-12.581473118601002,-0.24669555134511767
1335,23, coin,0.9999689331225854,"Yes 
","Yes 
",,[None],58,-18.425580481076004,-0.3176824220875173
1336,23, coin,0.9999689331225854,"Yes 
","Yes 
",,[None],76,-22.34403587487501,-0.2940004720378291
1337,23, coin,0.9999689331225854,"Yes 
","Yes 
",,[None],58,-22.424645426058998,-0.3866318176906724
1338,23, coin,0.9999689331225854,"Yes 
","Yes 
",,[None],52,-19.550751786818005,-0.37597599590034625
1339,23, coin,0.9999689331225854,"Yes 
","Yes 
",,[None],69,-20.732162138716,-0.3004661179524058
1340,23, coin,0.9999689331225854,"Yes 
","Yes 
",,[None],61,-34.224881343650985,-0.5610636285844424
1341,23, coin,0.9999689331225854,"Yes 
","Yes 
",,[None],72,-24.752312924112,-0.343782123946
1342,23, coin,0.9999689331225854,"Yes 
","Yes 
",,[None],70,-22.605413710604,-0.32293448158005716
1343,23, coin,0.9999689331225854,"Yes 
","Yes 
",,[None],87,-41.28351455400901,-0.474523155793207
1344,23, coin,0.9999689331225854,"Yes 
","Yes 
",,[None],93,-48.32582156987999,-0.5196324899987096
1345,23, coin,0.9999689331225854,"Yes 
","Yes 
",,[None],43,-11.266514131972,-0.2620119565574884
1346,23, coin,0.9999689331225854,"Yes 
","Yes 
",,[None],53,-17.450979272724005,-0.32926375986271705
1347,23, coin,0.9999689331225854,"Yes 
","Yes 
",,[None],75,-45.373345205373994,-0.6049779360716533
1348,23, coin,0.9999689331225854,"Yes 
","Yes 
",,[None],51,-23.97157139477,-0.4700308116621568
1349,23, coin,0.9999689331225854,"Yes 
","Yes 
",,[None],59,-30.171031696020997,-0.5113734185766271
1350,24, over,0.9835754256905899,"Yes 
","Yes 
",,[None],92,-55.682246966936994,-0.6052418148580108
1351,24, over,0.9835754256905899,"Yes 
","Yes 
",,[None],68,-19.159670015399005,-0.2817598531676324
1352,24, over,0.9835754256905899,"Yes 
","Yes 
",,[None],87,-30.718670153778,-0.3530881626871034
1353,24, over,0.9835754256905899,"Yes 
","Yes 
",,[None],67,-18.660046506073996,-0.2785081568070746
1354,24, over,0.9835754256905899,"Yes 
","Yes 
",,[None],67,-21.4495655322825,-0.3201427691385447
1355,24, over,0.9835754256905899,"Yes 
","Yes 
",,[None],64,-21.152620698873008,-0.33050969841989075
1356,24, over,0.9835754256905899,"Yes 
","Yes 
",,[None],47,-16.916150855118,-0.359918103300383
1357,24, over,0.9835754256905899,"Yes 
","Yes 
",,[None],48,-18.476161993378003,-0.3849200415287084
1358,24, over,0.9835754256905899,"Yes 
","Yes 
",,[None],63,-16.119050365107,-0.2558579423032857
1359,24, over,0.9835754256905899,"Yes 
","Yes 
",,[None],66,-19.82332897712899,-0.3003534693504393
1360,24, over,0.9835754256905899,"Yes 
","Yes 
",,[None],72,-28.4319968923895,-0.3948888457276319
1361,24, over,0.9835754256905899,"Yes 
","Yes 
",,[None],66,-35.78057607751501,-0.5421299405684092
1362,24, over,0.9835754256905899,"Yes 
","Yes 
",,[None],48,-11.327706232651998,-0.2359938798469166
1363,24, over,0.9835754256905899,"Yes 
","Yes 
",,[None],90,-33.70477471897801,-0.3744974968775334
1364,24, over,0.9835754256905899,"Yes 
","Yes 
",,[None],63,-18.875006913458,-0.2996032843406032
1365,24, over,0.9835754256905899,"Yes 
","Yes 
",,[None],57,-22.789652033731993,-0.3998184567321402
1366,24, over,0.9835754256905899,"Yes 
","Yes 
",,[None],56,-30.073564445045005,-0.5370279365186608
1367,24, over,0.9835754256905899,"Yes 
","Yes 
",,[None],83,-26.104753876225,-0.3145151069424699
1368,24, over,0.9835754256905899,"Yes 
","Yes 
",,[None],58,-25.546160995054006,-0.44045105163886217
1369,24, over,0.9835754256905899,"Yes 
","Yes 
",,[None],56,-19.442162546322994,-0.34718147404148203
1370,24, over,0.9835754256905899,"Yes 
","Yes 
",,[None],50,-10.221104014136003,-0.20442208028272008
1371,24, over,0.9835754256905899,"Yes 
","Yes 
",,[None],54,-21.427768496480997,-0.39681052771261105
1372,24, over,0.9835754256905899,"Yes 
","Yes 
",,[None],49,-15.663760745101005,-0.31966858663471437
1373,24, over,0.9835754256905899,"Yes 
","Yes 
",,[None],76,-35.15498621396301,-0.4625656080784606
1374,24, over,0.9835754256905899,"Yes 
","Yes 
",,[None],56,-15.412178755929004,-0.2752174777844465
1375,24, over,0.9835754256905899,"Yes 
","Yes 
",,[None],72,-30.862770101644006,-0.4286495847450556
1376,24, over,0.9835754256905899,"Yes 
","Yes 
",,[None],71,-18.459444170902,-0.25999217142115494
1377,24, over,0.9835754256905899,"Yes 
","Yes 
",,[None],36,-9.768702226624,-0.2713528396284445
1378,24, over,0.9835754256905899,"Yes 
","Yes 
",,[None],78,-23.262758713498997,-0.2982404963269102
1379,24, over,0.9835754256905899,"Yes 
","Yes 
",,[None],66,-41.25058951885598,-0.6250089321038785
1380,25,",",0.5074130869366905,"Yes 
","Yes 
",,[None],80,-26.49760611492101,-0.33122007643651263
1381,25,",",0.5074130869366905,"Yes 
","Yes 
",,[None],59,-17.992997571532005,-0.30496606053444075
1382,25,",",0.5074130869366905,"Yes 
","Yes 
",,[None],60,-28.31771079234949,-0.4719618465391582
1383,25,",",0.5074130869366905,"Yes 
","Yes 
",,[None],56,-14.086980073113997,-0.2515532155913214
1384,25,",",0.5074130869366905,"Yes 
","Yes 
",,[None],50,-13.672894054544003,-0.27345788109088004
1385,25,",",0.5074130869366905,"Yes 
","Yes 
",,[None],78,-40.89766653994748,-0.5243290582044549
1386,25,",",0.5074130869366905,"Yes 
","Yes 
",,[None],48,-8.152911659703998,-0.16985232624383328
1387,25,",",0.5074130869366905,"Yes 
","Yes 
",,[None],45,-11.620721439030998,-0.25823825420068885
1388,25,",",0.5074130869366905,"Yes 
","Yes 
",,[None],45,-10.643634348121003,-0.23652520773602229
1389,25,",",0.5074130869366905,"Yes 
","Yes 
",,[None],64,-32.63086226303999,-0.5098572228599998
1390,25,",",0.5074130869366905,"Yes 
","Yes 
",,[None],48,-16.546948206756998,-0.3447280876407708
1391,25,",",0.5074130869366905,"Yes 
","Yes 
",,[None],65,-16.850619580874007,-0.2592403012442155
1392,25,",",0.5074130869366905,"Yes 
","Yes 
",,[None],51,-26.506006870442008,-0.5197256249106276
1393,25,",",0.5074130869366905,"Yes 
","Yes 
",,[None],88,-32.632031627642,-0.37081854122320457
1394,25,",",0.5074130869366905,"Yes 
","Yes 
",,[None],47,-8.984962020040998,-0.19116940468172336
1395,25,",",0.5074130869366905,"Yes 
","Yes 
",,[None],48,-14.182089694646997,-0.29546020197181244
1396,25,",",0.5074130869366905,"Yes 
","Yes 
",,[None],100,-44.45966417385299,-0.4445966417385299
1397,25,",",0.5074130869366905,"Yes 
","Yes 
",,[None],48,-6.369967184799002,-0.13270764968331253
1398,25,",",0.5074130869366905,"Yes 
","Yes 
",,[None],50,-11.084842237314001,-0.22169684474628004
1399,25,",",0.5074130869366905,"Yes 
","Yes 
",,[None],53,-14.4425445554695,-0.27250084066923586
1400,25,",",0.5074130869366905,"Yes 
","Yes 
",,[None],53,-14.426002832650997,-0.27218873269152827
1401,25,",",0.5074130869366905,"Yes 
","Yes 
",,[None],53,-13.649108885217,-0.25753035632484905
1402,25,",",0.5074130869366905,"Yes 
","Yes 
",,[None],48,-10.600808473186001,-0.22085017652470834
1403,25,",",0.5074130869366905,"Yes 
","Yes 
",,[None],79,-42.21740221362802,-0.5343974963750382
1404,25,",",0.5074130869366905,"Yes 
","Yes 
",,[None],77,-25.248710723029987,-0.3279053340653245
1405,25,",",0.5074130869366905,"Yes 
","Yes 
",,[None],66,-32.779731850144,-0.49666260379006066
1406,25,",",0.5074130869366905,"Yes 
","Yes 
",,[None],47,-13.938516690663,-0.2965641849077234
1407,25,",",0.5074130869366905,"Yes 
","Yes 
",,[None],49,-21.55794214006901,-0.4399580028585512
1408,25,",",0.5074130869366905,"Yes 
","Yes 
",,[None],47,-14.321805705952993,-0.30471927033942536
1409,25,",",0.5074130869366905,"Yes 
","Yes 
",,[None],58,-24.985123081417996,-0.4307779841623792
1410,25,.,0.4478178115174913,"Yes 
","Yes 
",,[None],66,-21.434914718758005,-0.3247714351326971
1411,25,.,0.4478178115174913,"Yes 
","Yes 
",,[None],70,-20.197931156481708,-0.2885418736640244
1412,25,.,0.4478178115174913,"Yes 
","Yes 
",,[None],55,-15.776078032636999,-0.2868377824115818
1413,25,.,0.4478178115174913,"Yes 
","Yes 
",,[None],77,-23.582608267677994,-0.30626763983997396
1414,25,.,0.4478178115174913,"Yes 
","Yes 
",,[None],61,-13.880928112324996,-0.22755619856270487
1415,25,.,0.4478178115174913,"Yes 
","Yes 
",,[None],58,-12.999722276929997,-0.2241331427056896
1416,25,.,0.4478178115174913,"Yes 
","Yes 
",,[None],54,-16.499106647747,-0.30553901199531475
1417,25,.,0.4478178115174913,"Yes 
","Yes 
",,[None],61,-12.407357849964004,-0.20339930901580336
1418,25,.,0.4478178115174913,"Yes 
","Yes 
",,[None],55,-12.656999559416997,-0.23012726471667266
1419,25,.,0.4478178115174913,"Yes 
","Yes 
",,[None],89,-35.288784169360504,-0.39650319291416297
1420,25,.,0.4478178115174913,"Yes 
","Yes 
",,[None],49,-18.604752413736,-0.37968882477012245
1421,25,.,0.4478178115174913,"Yes 
","Yes 
",,[None],61,-20.554296658203295,-0.3369556829213655
1422,25,.,0.4478178115174913,"Yes 
","Yes 
",,[None],89,-30.70884039067351,-0.34504315045700573
1423,25,.,0.4478178115174913,"Yes 
","Yes 
",,[None],61,-20.575503070104006,-0.33730332901809845
1424,25,.,0.4478178115174913,"Yes 
","Yes 
",,[None],72,-29.026276372396993,-0.40314272739440266
1425,25,.,0.4478178115174913,"Yes 
","Yes 
",,[None],70,-20.96248380199199,-0.2994640543141713
1426,25,.,0.4478178115174913,"Yes 
","Yes 
",,[None],73,-23.838729490280002,-0.3265579382230137
1427,25,.,0.4478178115174913,"Yes 
","Yes 
",,[None],52,-9.067890952547,-0.17438251831821155
1428,25,.,0.4478178115174913,"Yes 
","Yes 
",,[None],57,-23.15702305529199,-0.40626356237354366
1429,25,.,0.4478178115174913,"Yes 
","Yes 
",,[None],60,-19.2546753051823,-0.32091125508637164
1430,25,.,0.4478178115174913,"Yes 
","Yes 
",,[None],74,-13.475755108659007,-0.18210479876566227
1431,25,.,0.4478178115174913,"Yes 
","Yes 
",,[None],59,-15.608827706107999,-0.26455640179844064
1432,25,.,0.4478178115174913,"Yes 
","Yes 
",,[None],51,-20.302377632056,-0.39808583592266666
1433,25,.,0.4478178115174913,"Yes 
","Yes 
",,[None],52,-25.456575473859008,-0.4895495283434425
1434,25,.,0.4478178115174913,"Yes 
","Yes 
",,[None],62,-17.665588625132,-0.2849288487924516
1435,25,.,0.4478178115174913,"Yes 
","Yes 
",,[None],46,-20.365436315167997,-0.44272687641669556
1436,25,.,0.4478178115174913,"Yes 
","Yes 
",,[None],61,-22.002171600392003,-0.3606913377113443
1437,25,.,0.4478178115174913,"Yes 
","Yes 
",,[None],54,-26.259423638147997,-0.48628562292866656
1438,25,.,0.4478178115174913,"Yes 
","Yes 
",,[None],45,-9.345585569989003,-0.20767967933308898
1439,25,.,0.4478178115174913,"Yes 
","Yes 
",,[None],59,-10.96046672554,-0.18577062246677967
1440,26, meaning,0.4091397681083186,"Yes 
","Yes 
",,[None],58,-17.394350630601,-0.2999025970793276
1441,26, meaning,0.4091397681083186,"Yes 
","Yes 
",,[None],42,-12.216491520273998,-0.29086884572080945
1442,26, meaning,0.4091397681083186,"Yes 
","Yes 
",,[None],66,-22.349570137027,-0.3386298505610152
1443,26, meaning,0.4091397681083186,"Yes 
","Yes 
",,[None],75,-36.602834761284996,-0.48803779681713333
1444,26, meaning,0.4091397681083186,"Yes 
","Yes 
",,[None],51,-22.935722704095998,-0.44972005302149015
1445,26, meaning,0.4091397681083186,"Yes 
","Yes 
",,[None],78,-21.736964554238504,-0.27867903274664746
1446,26, meaning,0.4091397681083186,"Yes 
","Yes 
",,[None],58,-12.612237782403001,-0.21745237555867244
1447,26, meaning,0.4091397681083186,"Yes 
","Yes 
",,[None],67,-13.097504719813,-0.19548514507183581
1448,26, meaning,0.4091397681083186,"Yes 
","Yes 
",,[None],86,-35.583759513093995,-0.41376464550109293
1449,26, meaning,0.4091397681083186,"Yes 
","Yes 
",,[None],75,-29.956488087178297,-0.39941984116237733
1450,26, meaning,0.4091397681083186,"Yes 
","Yes 
",,[None],49,-7.038248323417001,-0.14363772088606122
1451,26, meaning,0.4091397681083186,"Yes 
","Yes 
",,[None],70,-28.040815623047003,-0.4005830803292429
1452,26, meaning,0.4091397681083186,"Yes 
","Yes 
",,[None],67,-22.582711577956005,-0.3370553966859105
1453,26, meaning,0.4091397681083186,"Yes 
","Yes 
",,[None],67,-33.960408169477,-0.5068717637235373
1454,26, meaning,0.4091397681083186,"Yes 
","Yes 
",,[None],48,-17.048078088152995,-0.35516829350318735
1455,26, meaning,0.4091397681083186,"Yes 
","Yes 
",,[None],64,-25.419672834432003,-0.39718238803800004
1456,26, meaning,0.4091397681083186,"Yes 
","Yes 
",,[None],67,-26.177710721545004,-0.3907121003215672
1457,26, meaning,0.4091397681083186,"Yes 
","Yes 
",,[None],51,-16.457599442468993,-0.32269802828370575
1458,26, meaning,0.4091397681083186,"Yes 
","Yes 
",,[None],46,-9.052510819638998,-0.196793713470413
1459,26, meaning,0.4091397681083186,"Yes 
","Yes 
",,[None],46,-8.973170209895002,-0.1950689176064131
1460,26, meaning,0.4091397681083186,"Yes 
","Yes 
",,[None],65,-19.735650250803506,-0.3036253884739001
1461,26, meaning,0.4091397681083186,"Yes 
","Yes 
",,[None],73,-24.078452047206504,-0.3298418088658425
1462,26, meaning,0.4091397681083186,"Yes 
","Yes 
",,[None],60,-14.690325222474005,-0.2448387537079001
1463,26, meaning,0.4091397681083186,"Yes 
","Yes 
",,[None],60,-25.13530793835599,-0.4189217989725998
1464,26, meaning,0.4091397681083186,"Yes 
","Yes 
",,[None],66,-16.976508353941,-0.25721982354456063
1465,26, meaning,0.4091397681083186,"Yes 
","Yes 
",,[None],78,-26.117888623632,-0.33484472594399994
1466,26, meaning,0.4091397681083186,"Yes 
","Yes 
",,[None],43,-23.538209574836,-0.5474002226706046
1467,26, meaning,0.4091397681083186,"Yes 
","Yes 
",,[None],61,-18.447175599247,-0.30241271474175413
1468,26, meaning,0.4091397681083186,"Yes 
","Yes 
",,[None],56,-25.201830742332994,-0.4500326918273749
1469,26, meaning,0.4091397681083186,"Yes 
","Yes 
",,[None],71,-38.25213901994001,-0.5387625214076058
1470,26, so,0.3201436748644799,"Yes 
","Yes 
",,[None],53,-14.280727924623001,-0.269447696691
1471,26, so,0.3201436748644799,"Yes 
","Yes 
",,[None],64,-12.277950394697998,-0.1918429749171562
1472,26, so,0.3201436748644799,"Yes 
","Yes 
",,[None],44,-5.733306783971001,-0.13030242690843183
1473,26, so,0.3201436748644799,"Yes 
","Yes 
",,[None],53,-24.543338142245002,-0.46308185174047173
1474,26, so,0.3201436748644799,"Yes 
","Yes 
",,[None],52,-10.563102546717499,-0.203136587436875
1475,26, so,0.3201436748644799,"Yes 
","Yes 
",,[None],52,-12.806455426613,-0.24627798897332695
1476,26, so,0.3201436748644799,"Yes 
","Yes 
",,[None],57,-6.5364270455070015,-0.11467415869310528
1477,26, so,0.3201436748644799,"Yes 
","Yes 
",,[None],47,-13.879822183084997,-0.2953153655975531
1478,26, so,0.3201436748644799,"Yes 
","Yes 
",,[None],65,-23.44708292829699,-0.3607243527430306
1479,26, so,0.3201436748644799,"Yes 
","Yes 
",,[None],48,-11.668471183047997,-0.24309314964683326
1480,26, so,0.3201436748644799,"Yes 
","Yes 
",,[None],99,-32.885614915476005,-0.3321779284391516
1481,26, so,0.3201436748644799,"Yes 
","Yes 
",,[None],46,-16.093380870042,-0.3498561058704783
1482,26, so,0.3201436748644799,"Yes 
","Yes 
",,[None],47,-7.9076097630339985,-0.16824701623476593
1483,26, so,0.3201436748644799,"Yes 
","Yes 
",,[None],44,-11.570414702273998,-0.2629639705062272
1484,26, so,0.3201436748644799,"Yes 
","Yes 
",,[None],59,-14.267617977923003,-0.2418240335241187
1485,26, so,0.3201436748644799,"Yes 
","Yes 
",,[None],93,-28.568973273246996,-0.3071932610026559
1486,26, so,0.3201436748644799,"Yes 
","Yes 
",,[None],47,-6.840380098459999,-0.1455400020948936
1487,26, so,0.3201436748644799,"Yes 
","Yes 
",,[None],65,-28.619472675991997,-0.44029957963064614
1488,26, so,0.3201436748644799,"Yes 
","Yes 
",,[None],56,-17.591477436477998,-0.3141335256513928
1489,26, so,0.3201436748644799,"Yes 
","Yes 
",,[None],44,-10.216774523016001,-0.2321994209776364
