,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
3526,57, be,0.5543996291655363,A,"A 
",,[None],390,-101.59799592439903,-0.2605076818574334
3527,57, be,0.5543996291655363,A,"A 
",,[None],430,-139.24107225211455,-0.32381644709794083
3528,57, be,0.5543996291655363,D,"D 
",,[None],180,-94.62335093802656,-0.5256852829890365
3529,57, be,0.5543996291655363,D,"D 
",,[None],487,-209.95572019994643,-0.4311205753592329
3530,57, be,0.5543996291655363,A,"A 
",,[None],381,-108.96876235768671,-0.2860072502826423
3531,57, be,0.5543996291655363,D,"D 
",,[None],427,-128.88450721422075,-0.3018372534290884
3532,57, be,0.5543996291655363,A,"A 
",,[None],398,-122.68087824090628,-0.3082434126655937
3533,57, be,0.5543996291655363,D,"D 
",,[None],483,-146.67664322525155,-0.3036783503628397
3534,57, be,0.5543996291655363,A,"A 
",,[None],496,-161.53379579830704,-0.32567297539981255
3535,57, be,0.5543996291655363,D,"D 
",,[None],409,-92.82446241901684,-0.22695467584111698
3536,57, be,0.5543996291655363,A,"A 
",,[None],368,-110.96976844775708,-0.3015482838254268
3537,57, be,0.5543996291655363,A,"A 
",,[None],139,-63.703412809254196,-0.4582979338795266
3538,57, be,0.5543996291655363,D,"D 
",,[None],337,-101.70634643773555,-0.3017992475897197
3539,57, be,0.5543996291655363,A,"A 
",,[None],462,-149.80721460013982,-0.3242580402600429
3540,57, take,0.38214502340501766,A,"A 
",,[None],382,-93.1753898120232,-0.24391463301576755
3541,57, take,0.38214502340501766,D,"D 
",,[None],399,-103.35664012485377,-0.2590391983079042
3542,57, take,0.38214502340501766,$\textit{Other},"The final choice is **D**. 
",,[None],388,-89.42017303497074,-0.23046436349219263
3543,57, take,0.38214502340501766,D,"D 
",,[None],425,-153.1702068900205,-0.3604004868000482
3544,57, take,0.38214502340501766,D,"D 
",,[None],304,-83.48780635149393,-0.2746309419457037
3545,57, take,0.38214502340501766,D,"D 
",,[None],510,-137.76165829459455,-0.27012089861685207
3546,57, take,0.38214502340501766,A,"A 
",,[None],428,-154.72511975579386,-0.36150728914905106
3547,57, take,0.38214502340501766,A,"A 
",,[None],359,-91.002428400729,-0.25348865849785235
3548,57, take,0.38214502340501766,A,"A 
",,[None],356,-103.7743796713348,-0.29150106649251345
3549,57, take,0.38214502340501766,D,"D 
",,[None],387,-125.05835195432185,-0.32314819626439756
3550,57, take,0.38214502340501766,D,"D 
",,[None],309,-115.46670247199532,-0.3736786487766839
3551,57, take,0.38214502340501766,D,"D 
",,[None],486,-144.88421552936828,-0.298115669813515
3552,57, take,0.38214502340501766,D,"D 
",,[None],354,-143.31247871429937,-0.4048375104923711
3553,57, take,0.38214502340501766,D,"D 
",,[None],355,-130.29254295454515,-0.36702124775928213
3554,57, take,0.38214502340501766,D,"D 
",,[None],436,-133.2043995195262,-0.3055146777970784
3555,57, take,0.38214502340501766,D,"D 
",,[None],456,-175.68648227108744,-0.38527737340150753
3556,57, take,0.38214502340501766,D,"D 
",,[None],416,-115.5996021301979,-0.2778836589668219
3557,57, take,0.38214502340501766,A,"A 
",,[None],417,-102.74151742165647,-0.24638253578334882
3558,57, take,0.38214502340501766,D,"D 
",,[None],423,-133.48537480137946,-0.31556826194179544
3559,57, take,0.38214502340501766,D,"D 
",,[None],441,-143.52743649155738,-0.32545903966339546
3560,57, take,0.38214502340501766,D,"D 
",,[None],434,-93.70864970583594,-0.21591854770929939
3561,57, take,0.38214502340501766,D,"D 
",,[None],390,-157.77660717311136,-0.4045554030079778
3562,57, take,0.38214502340501766,D,"D 
",,[None],451,-124.58886570590248,-0.2762502565541075
3563,57, take,0.38214502340501766,A,"A 
",,[None],390,-126.05979375757924,-0.32323024040404935
3564,57, take,0.38214502340501766,D,"D 
",,[None],467,-171.29230826460105,-0.3667929513160622
3565,57, take,0.38214502340501766,A,"A 
",,[None],338,-102.67435741844206,-0.30377028822024277
3566,57, take,0.38214502340501766,D,"D 
",,[None],483,-195.1364479966943,-0.4040092091028868
3567,57, take,0.38214502340501766,A,"A 
",,[None],385,-144.64881903426556,-0.3757112182708196
3568,57, take,0.38214502340501766,D,"D 
",,[None],360,-80.97182932730503,-0.22492174813140287
3569,57, take,0.38214502340501766,D,"D 
",,[None],511,-111.41167507818858,-0.2180267614054571
3570,58, in,0.6013728224025277,$\textit{Other},"The final choice is **A or B**. 
",,[None],313,-72.10329116807613,-0.23036195261366174
3571,58, in,0.6013728224025277,D,"D 
",,[None],447,-169.98333969565826,-0.3802759277307791
3572,58, in,0.6013728224025277,A,"A 
",,[None],294,-69.17936100288462,-0.23530394898940346
3573,58, in,0.6013728224025277,A,"A 
",,[None],356,-122.0582520330354,-0.3428602585197624
3574,58, in,0.6013728224025277,D,"D 
",,[None],223,-102.56993592114581,-0.45995486960155074
3575,58, in,0.6013728224025277,D,"D 
",,[None],447,-117.53634469926835,-0.2629448427276697
3576,58, in,0.6013728224025277,D,"D 
",,[None],443,-124.19352999406254,-0.2803465688353556
3577,58, in,0.6013728224025277,D,"D 
",,[None],410,-146.1524556360353,-0.35646940399033006
3578,58, in,0.6013728224025277,D,"D 
",,[None],394,-124.89080761375108,-0.31698174521256617
3579,58, in,0.6013728224025277,D,"D 
",,[None],345,-192.71180610874694,-0.5585849452427447
3580,58, in,0.6013728224025277,D,"D 
",,[None],416,-100.83530677633999,-0.2423925643662019
3581,58, in,0.6013728224025277,D,"D 
",,[None],206,-103.24109647145988,-0.501170371220679
3582,58, in,0.6013728224025277,D,"D 
",,[None],329,-79.4635887135001,-0.24153066478267507
3583,58, in,0.6013728224025277,D,"D 
",,[None],254,-77.50599966108103,-0.30514173094913793
3584,58, in,0.6013728224025277,D,"D 
",,[None],419,-114.28948703702781,-0.27276727216474417
3585,58, in,0.6013728224025277,D,"D 
",,[None],424,-147.63389388307743,-0.3481931459506543
3586,58, in,0.6013728224025277,A,"A 
",,[None],434,-154.32459290119914,-0.35558661958801646
3587,58, in,0.6013728224025277,D,"D 
",,[None],429,-101.32641303620393,-0.23619210497949633
3588,58, in,0.6013728224025277,D,"D 
",,[None],454,-101.01476758973382,-0.22249948808311418
3589,58, in,0.6013728224025277,D,"D 
",,[None],390,-146.19490022627008,-0.3748587185288976
3590,58, in,0.6013728224025277,D,"D 
",,[None],505,-168.070279762528,-0.33281243517332276
3591,58, in,0.6013728224025277,D,"D 
",,[None],336,-185.67109545894908,-0.552592546008777
3592,58, in,0.6013728224025277,A,"A 
",,[None],330,-101.33425703816077,-0.30707350617624474
3593,58, in,0.6013728224025277,D,"D 
",,[None],429,-133.78404939160293,-0.3118509309827574
3594,58, in,0.6013728224025277,A,"A 
",,[None],376,-75.14571116752953,-0.19985561480725939
3595,58, in,0.6013728224025277,D,"D 
",,[None],184,-114.29780659405499,-0.6211837314894293
3596,58, in,0.6013728224025277,D,"D 
",,[None],348,-100.80930520148631,-0.2896819114985239
3597,58, in,0.6013728224025277,D,"D 
",,[None],399,-107.49142807758636,-0.26940207538242195
3598,58, in,0.6013728224025277,A,"A 
",,[None],338,-97.16993442434321,-0.2874850130897728
3599,58, in,0.6013728224025277,D,"D 
",,[None],321,-96.38807199179426,-0.30027436757568304
3600,58, economic,0.16249265146316796,A,"A 
",,[None],354,-92.43353622248257,-0.26111168424430103
3601,58, economic,0.16249265146316796,A,"A 
",,[None],367,-107.46409134667195,-0.29281768759311155
3602,58, economic,0.16249265146316796,D,"D 
",,[None],410,-122.15626172916316,-0.2979421017784467
3603,58, economic,0.16249265146316796,D,"D 
",,[None],396,-96.23354777193099,-0.24301400952507826
3604,58, economic,0.16249265146316796,D,"D 
",,[None],376,-145.7241376105604,-0.387564195772767
3605,58, economic,0.16249265146316796,A,"A 
",,[None],320,-81.10300061782807,-0.2534468769307127
3606,58, economic,0.16249265146316796,D,"D 
",,[None],172,-85.63072012202335,-0.497853023965252
3607,58, economic,0.16249265146316796,D,"D 
",,[None],379,-151.43212677603435,-0.39955706273359987
3608,58, economic,0.16249265146316796,A,"A 
",,[None],417,-151.19043465085883,-0.36256698957040484
3609,58, economic,0.16249265146316796,D,"D 
",,[None],421,-119.15955980296356,-0.28303933444884455
3610,58, economic,0.16249265146316796,D,"D 
",,[None],145,-84.2256719878148,-0.5808667033642401
3611,58, economic,0.16249265146316796,A,"A 
",,[None],121,-72.31217471286142,-0.5976212786186894
3612,58, economic,0.16249265146316796,D,"D 
",,[None],428,-128.93190592201057,-0.3012427708458191
3613,58, economic,0.16249265146316796,D,"D 
",,[None],512,-146.78961724355122,-0.286698471178811
3614,58, economic,0.16249265146316796,$\textit{Other},"The final choice is **A and B**. 
",,[None],358,-124.94820584813958,-0.3490173347713396
3615,58, economic,0.16249265146316796,A,"A 
",,[None],327,-85.40553451654739,-0.2611790046377596
3616,58, economic,0.16249265146316796,A,"A 
",,[None],334,-68.66565429230245,-0.20558579129431873
3617,58, economic,0.16249265146316796,A,"A 
",,[None],440,-187.55574984357955,-0.4262630678263171
3618,58, economic,0.16249265146316796,D,"D 
",,[None],322,-110.3972034966168,-0.3428484580640273
3619,58, economic,0.16249265146316796,A,"A 
",,[None],363,-114.59979559024757,-0.31570191622657734
3620,58, economic,0.16249265146316796,A,"A 
",,[None],302,-139.0665981931883,-0.46048542448075597
3621,58, economic,0.16249265146316796,D,"D 
",,[None],374,-122.51910183258576,-0.32759118137055016
3622,58, economic,0.16249265146316796,D,"D 
",,[None],405,-150.79462236503903,-0.37233240090133096
3623,58, economic,0.16249265146316796,A,"A 
",,[None],362,-111.68510942244379,-0.30852240171945794
3624,58, economic,0.16249265146316796,A,"A 
",,[None],355,-163.70806495465357,-0.46114947874550305
3625,58, economic,0.16249265146316796,D,"D 
",,[None],266,-181.97993430462898,-0.6841350913707857
3626,58, economic,0.16249265146316796,A,"A 
",,[None],353,-80.86470830053224,-0.22907849376921316
3627,58, economic,0.16249265146316796,D,"D 
",,[None],288,-108.50529704518105,-0.37675450362910085
3628,58, economic,0.16249265146316796,D,"D 
",,[None],429,-134.69037381936013,-0.3139635753365038
3629,58, economic,0.16249265146316796,D,"D 
",,[None],355,-113.02923292611857,-0.31839220542568614
3630,58, physical,0.09727191255134597,D,"D 
",,[None],301,-83.12604350647608,-0.2761662574965983
3631,58, physical,0.09727191255134597,D,"D 
",,[None],274,-117.53109304709058,-0.42894559506237434
3632,58, physical,0.09727191255134597,D,"D 
",,[None],407,-86.88487123533359,-0.21347634210155672
3633,58, physical,0.09727191255134597,A,"A 
",,[None],397,-114.60089951866054,-0.2886672531956185
3634,58, physical,0.09727191255134597,D,"D 
",,[None],410,-82.65152753813804,-0.20158909155643426
3635,58, physical,0.09727191255134597,D,"D 
",,[None],213,-67.91626559879111,-0.318855707036578
3636,58, physical,0.09727191255134597,D,"D 
",,[None],415,-112.25363687939715,-0.2704906912756558
3637,58, physical,0.09727191255134597,D,"D 
",,[None],489,-178.22275249918687,-0.3644637065423045
3638,58, physical,0.09727191255134597,D,"D 
",,[None],285,-95.64768528062676,-0.33560591326535705
3639,58, physical,0.09727191255134597,D,"D 
",,[None],340,-162.39793778795644,-0.47764099349398953
3640,58, physical,0.09727191255134597,D,"D 
",,[None],370,-119.39411243565726,-0.3226867903666413
3641,58, physical,0.09727191255134597,D,"D 
",,[None],203,-94.99181050076399,-0.46793995320573395
3642,58, physical,0.09727191255134597,D,"D 
",,[None],423,-92.50632564833599,-0.21869107718282738
3643,58, physical,0.09727191255134597,D,"D 
",,[None],408,-124.67220412653853,-0.3055691277611238
3644,58, physical,0.09727191255134597,D,"D 
",,[None],436,-107.21556266532696,-0.24590725381955725
3645,58, physical,0.09727191255134597,D,"D 
",,[None],334,-127.23062095516305,-0.38093000285976963
3646,58, physical,0.09727191255134597,D,"D 
",,[None],426,-139.21834953018748,-0.3268036373948063
3647,58, physical,0.09727191255134597,A,"A 
",,[None],233,-125.30500713448987,-0.5377897301909437
3648,58, physical,0.09727191255134597,D,"D 
",,[None],387,-95.02953122692927,-0.2455543442556312
3649,58, physical,0.09727191255134597,D,"D 
",,[None],435,-176.52836817860435,-0.4058123406404698
3650,58, physical,0.09727191255134597,D,"D 
",,[None],322,-106.98542424430435,-0.33225287032392653
3651,58, physical,0.09727191255134597,D,"D 
",,[None],349,-90.1264887575408,-0.2582420881304894
3652,58, physical,0.09727191255134597,D,"D 
",,[None],411,-125.71951304240845,-0.3058868930472225
3653,58, physical,0.09727191255134597,D,"D 
",,[None],351,-111.83616830620143,-0.31862156212593
3654,58, physical,0.09727191255134597,A,"A 
",,[None],308,-83.22593581399265,-0.270214077318158
3655,58, physical,0.09727191255134597,D,"D 
",,[None],295,-88.84492174369848,-0.30116922624982534
3656,58, physical,0.09727191255134597,D,"D 
",,[None],221,-113.3488188060866,-0.5128905828329711
3657,58, physical,0.09727191255134597,D,"D 
",,[None],418,-106.16609406641176,-0.25398587097227693
3658,58, physical,0.09727191255134597,A,"A 
",,[None],347,-160.1217508737006,-0.46144596793573656
3659,58, physical,0.09727191255134597,D,"D 
",,[None],298,-96.44287276832299,-0.3236338012359832
3660,59, the,0.5437596226001068,D,"D 
",,[None],371,-87.38801278619485,-0.23554720427545783
3661,59, the,0.5437596226001068,A,"A 
",,[None],138,-68.58210795323428,-0.4969717967625673
3662,59, the,0.5437596226001068,D,"D 
",,[None],342,-75.48401131282239,-0.2207134833708257
3663,59, the,0.5437596226001068,D,"D 
",,[None],496,-127.49649863709958,-0.2570493924135072
3664,59, the,0.5437596226001068,A,"A 
",,[None],377,-128.02495456885043,-0.3395887389094176
3665,59, the,0.5437596226001068,D,"D 
",,[None],258,-103.49419166299649,-0.40114027776355227
3666,59, the,0.5437596226001068,D,"D 
",,[None],450,-168.18058468235972,-0.37373463262746603
3667,59, the,0.5437596226001068,D,"D 
",,[None],380,-100.24703254576092,-0.26380798038358133
3668,59, the,0.5437596226001068,A,"A 
",,[None],256,-127.24449433598369,-0.4970488059999363
3669,59, the,0.5437596226001068,D,"D 
",,[None],438,-154.63551433614202,-0.3530491194889087
3670,59, the,0.5437596226001068,D,"D 
",,[None],469,-136.8172054463006,-0.2917211203545855
3671,59, the,0.5437596226001068,D,"D 
",,[None],404,-155.54239727937855,-0.3850059338598479
3672,59, the,0.5437596226001068,A,"A 
",,[None],484,-153.37023867858184,-0.316880658426822
3673,59, the,0.5437596226001068,D,"D 
",,[None],391,-97.58514510582036,-0.24957837622971962
3674,59, the,0.5437596226001068,D,"D 
",,[None],467,-151.30763832819954,-0.3239992255421832
3675,59, the,0.5437596226001068,D,"D 
",,[None],470,-132.41999572671656,-0.28174467175897144
3676,59, the,0.5437596226001068,D,"D 
",,[None],466,-153.84394865412816,-0.33013722887151964
3677,59, the,0.5437596226001068,D,"D 
",,[None],443,-120.51628802102351,-0.2720457968871862
3678,59, the,0.5437596226001068,D,"D 
",,[None],345,-119.75820743355285,-0.34712523893783437
3679,59, the,0.5437596226001068,A,"A 
",,[None],414,-127.17067493556682,-0.30717554332262514
3680,59, the,0.5437596226001068,D,"D 
",,[None],169,-57.29274593730729,-0.33901033098998395
3681,59, the,0.5437596226001068,D,"D 
",,[None],235,-109.85957026756887,-0.46748753305348456
3682,59, the,0.5437596226001068,D,"D 
",,[None],346,-126.1896604017513,-0.3647100011611309
3683,59, the,0.5437596226001068,D,"D 
",,[None],423,-137.7076880249275,-0.32555008989344564
3684,59, the,0.5437596226001068,D,"D 
",,[None],292,-96.68598740387715,-0.33111639521875735
3685,59, the,0.5437596226001068,A,"A 
",,[None],337,-124.57849913037543,-0.36966913688538705
3686,59, the,0.5437596226001068,D,"D 
",,[None],313,-91.54550923435298,-0.29247766528547275
3687,59, the,0.5437596226001068,D,"D 
",,[None],426,-121.19207217215985,-0.2844884323290138
3688,59, the,0.5437596226001068,D,"D 
",,[None],294,-123.90182564305411,-0.4214347810988235
3689,59, the,0.5437596226001068,A,"A 
",,[None],355,-91.72243562259983,-0.25837305809183053
3690,59, various,0.41907554792616736,D,"D 
",,[None],209,-102.29781941007478,-0.489463250765908
3691,59, various,0.41907554792616736,A,"A 
",,[None],364,-132.6672269152157,-0.36447040361323
3692,59, various,0.41907554792616736,A,"A 
",,[None],415,-108.4343168008134,-0.2612875103634058
3693,59, various,0.41907554792616736,D,"D 
",,[None],451,-147.05776911446563,-0.3260704414954892
3694,59, various,0.41907554792616736,D,"D 
",,[None],412,-183.81357474120307,-0.4461494532553472
3695,59, various,0.41907554792616736,A,"A 
",,[None],312,-115.96281855866037,-0.37167570050852683
3696,59, various,0.41907554792616736,D,"D 
",,[None],431,-104.52087123035173,-0.24250782188016642
3697,59, various,0.41907554792616736,D,"D 
",,[None],471,-155.6498210834531,-0.33046671142983675
3698,59, various,0.41907554792616736,D,"D 
",,[None],443,-159.24325168239795,-0.3594655794185055
3699,59, various,0.41907554792616736,A,"A 
",,[None],402,-118.97342742410845,-0.2959537995624588
3700,59, various,0.41907554792616736,D,"D 
",,[None],351,-104.84249068152248,-0.2986965546482122
3701,59, various,0.41907554792616736,D,"D 
",,[None],218,-90.45090289292125,-0.4149123985913819
3702,59, various,0.41907554792616736,D,"D 
",,[None],445,-144.17169732576974,-0.32398134230510056
3703,59, various,0.41907554792616736,D,"D 
",,[None],419,-148.9628144634217,-0.3555198435881186
3704,59, various,0.41907554792616736,A,"A 
",,[None],371,-155.3559213225255,-0.41874911407688814
3705,59, various,0.41907554792616736,A,"A 
",,[None],392,-150.96855407647044,-0.3851238624399756
3706,59, various,0.41907554792616736,D,"D 
",,[None],416,-115.91724143826497,-0.2786472149958293
3707,59, various,0.41907554792616736,D,"D 
",,[None],435,-194.10704694697802,-0.4462230964298345
3708,59, various,0.41907554792616736,D,"D 
",,[None],505,-190.7494607936418,-0.37772170454186493
3709,59, various,0.41907554792616736,D,"D 
",,[None],510,-158.03562726322696,-0.30987377894750384
3710,59, various,0.41907554792616736,D,"D 
",,[None],471,-147.78266471495067,-0.3137636193523369
3711,59, various,0.41907554792616736,D,"D 
",,[None],394,-190.74076710981063,-0.4841136221061183
3712,59, various,0.41907554792616736,D,"D 
",,[None],512,-199.49126219849433,-0.38963137148143423
3713,59, various,0.41907554792616736,D,"D 
",,[None],476,-129.14081852979245,-0.27130424060880765
3714,59, various,0.41907554792616736,D,"D 
",,[None],375,-111.66638926328702,-0.29777703803543204
