,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
1758,72,",",$\it{Other}$,0.12358065819482868,0.06666666666666667,0.07392072498165794,0.008238710546321911
1759,72,",",A,0.12358065819482868,0.26666666666666666,0.24617320824283262,0.032954842185287644
1760,72,",",D,0.12358065819482868,0.6666666666666666,0.6799060667755095,0.08238710546321912
1761,72,.,$\it{Other}$,0.19324473559652697,0.03333333333333333,0.03714670040774545,0.006441491186550899
1762,72,.,A,0.19324473559652697,0.16666666666666666,0.1661249670315805,0.032207455932754495
1763,72,.,D,0.19324473559652697,0.8,0.796728332560674,0.15459578847722158
1764,72,".

",$\it{Other}$,0.6284423928539281,0.0,0.0,0.0
1765,72,".

",A,0.6284423928539281,0.26666666666666666,0.26376970124487614,0.16758463809438082
1766,72,".

",D,0.6284423928539281,0.7333333333333333,0.7362302987551244,0.46085775475954727
1767,73,Based,$\it{Other}$,0.1028569853289409,0.03333333333333333,0.03227466570108914,0.0034285661776313633
1768,73,Based,A,0.1028569853289409,0.3333333333333333,0.34507309248288,0.03428566177631363
1769,73,Based,D,0.1028569853289409,0.6333333333333333,0.6226522418160312,0.0651427573749959
1770,73,Next,$\it{Other}$,0.16026008575186435,0.03333333333333333,0.02692176787583915,0.005342002858395478
1771,73,Next,A,0.16026008575186435,0.3,0.30224640118282736,0.048078025725559304
1772,73,Next,D,0.16026008575186435,0.6666666666666666,0.6708318309413334,0.10684005716790956
1773,73,Now,$\it{Other}$,0.7368829289191948,0.0,0.0,0.0
1774,73,Now,A,0.7368829289191948,0.36666666666666664,0.36582499511822253,0.2701904072703714
1775,73,Now,D,0.7368829289191948,0.6333333333333333,0.6341750048817777,0.46669252164882336
1776,74, let,$\it{Other}$,0.09326458663337563,0.0,0.0,0.0
1777,74, let,A,0.09326458663337563,0.3333333333333333,0.335386299201614,0.03108819554445854
1778,74, let,D,0.09326458663337563,0.6666666666666666,0.6646137007983864,0.06217639108891708
1779,74,",",$\it{Other}$,0.9067354133666244,0.0,0.0,0.0
1780,74,",",A,0.9067354133666244,0.3,0.30159164168353053,0.27202062400998733
1781,74,",",D,0.9067354133666244,0.7,0.6984083583164695,0.634714789356637
1782,75, let,$\it{Other}$,1.0,0.03333333333333333,0.033340218980214345,0.03333333333333333
1783,75, let,A,1.0,0.23333333333333334,0.23271316786035404,0.23333333333333334
1784,75, let,D,1.0,0.7333333333333333,0.7339466131594321,0.7333333333333333
1785,76,'s,$\it{Other}$,1.0,0.03333333333333333,0.03442582381538242,0.03333333333333333
1786,76,'s,A,1.0,0.23333333333333334,0.23836719161945655,0.23333333333333334
1787,76,'s,D,1.0,0.7333333333333333,0.7272069845651611,0.7333333333333333
1788,77, look,$\it{Other}$,1.0,0.0,0.0,0.0
1789,77, look,A,1.0,0.36666666666666664,0.374610906586051,0.36666666666666664
1790,77, look,D,1.0,0.6333333333333333,0.625389093413949,0.6333333333333333
1791,78, at,$\it{Other}$,1.0,0.0,0.0,0.0
1792,78, at,A,1.0,0.3,0.31041816313040055,0.3
1793,78, at,D,1.0,0.7,0.6895818368695994,0.7
1794,79, the,$\it{Other}$,1.0,0.03333333333333333,0.03489956293291616,0.03333333333333333
1795,79, the,A,1.0,0.1,0.09916770999544822,0.1
1796,79, the,D,1.0,0.8666666666666667,0.8659327270716354,0.8666666666666667
1797,8," """,$\it{Other}$,0.06337785719649162,0.0,0.0,0.0
1798,8," """,A,0.06337785719649162,0.3333333333333333,0.32572028369559514,0.02112595239883054
1799,8," """,D,0.06337785719649162,0.6666666666666666,0.6742797163044049,0.04225190479766108
1800,8, ',$\it{Other}$,0.08679727653623537,0.03333333333333333,0.029853024198531145,0.0028932425512078457
1801,8, ',A,0.08679727653623537,0.4,0.41669089662231057,0.03471891061449415
1802,8, ',D,0.08679727653623537,0.5666666666666667,0.5534560791791583,0.04918512337053337
1803,8, is,$\it{Other}$,0.39646344588724247,0.03333333333333333,0.03678729130885254,0.013215448196241415
1804,8, is,A,0.39646344588724247,0.2,0.20936221444709815,0.0792926891774485
1805,8, is,D,0.39646344588724247,0.7666666666666667,0.7538504942440495,0.30395530851355257
1806,8, the,$\it{Other}$,0.4533614203800305,0.0,0.0,0.0
1807,8, the,A,0.4533614203800305,0.2,0.20765510228680997,0.09067228407600611
1808,8, the,D,0.4533614203800305,0.8,0.7923448977131895,0.36268913630402444
1809,80, choices,$\it{Other}$,0.5879669080121738,0.03333333333333333,0.03231709748248848,0.019598896933739125
1810,80, choices,A,0.5879669080121738,0.3,0.30332531524559564,0.17639007240365212
1811,80, choices,D,0.5879669080121738,0.6666666666666666,0.6643575872719157,0.3919779386747825
1812,80, given,$\it{Other}$,0.18454256056076174,0.0,0.0,0.0
1813,80, given,A,0.18454256056076174,0.3,0.30470738126442326,0.05536276816822852
1814,80, given,D,0.18454256056076174,0.7,0.6952926187355767,0.12917979239253322
1815,80, options,$\it{Other}$,0.2274905314270646,0.03333333333333333,0.031863549663737445,0.007583017714235487
1816,80, options,A,0.2274905314270646,0.36666666666666664,0.37296802191169726,0.08341319485659035
1817,80, options,D,0.2274905314270646,0.6,0.595168428424565,0.13649431885623875
1818,81, given,$\it{Other}$,0.23297155688072874,0.0,0.0,0.0
1819,81, given,A,0.23297155688072874,0.26666666666666666,0.2622110264290473,0.06212574850152766
1820,81, given,D,0.23297155688072874,0.7333333333333333,0.7377889735709527,0.17084580837920105
1821,81, provided,$\it{Other}$,0.4699714332984557,0.0,0.0,0.0
1822,81, provided,A,0.4699714332984557,0.16666666666666666,0.16648931784676158,0.07832857221640928
1823,81, provided,D,0.4699714332984557,0.8333333333333334,0.8335106821532383,0.39164286108204643
1824,81,":

",$\it{Other}$,0.29705700982081557,0.0,0.0,0.0
1825,81,":

",A,0.29705700982081557,0.16666666666666666,0.17315685425024374,0.049509501636802594
1826,81,":

",D,0.29705700982081557,0.8333333333333334,0.8268431457497561,0.24754750818401297
1827,82, and,$\it{Other}$,0.05930568862210626,0.0,0.0,0.0
1828,82, and,A,0.05930568862210626,0.3,0.3064625355079103,0.017791706586631876
1829,82, and,D,0.05930568862210626,0.7,0.6935374644920898,0.04151398203547438
1830,82,.,$\it{Other}$,0.2285161602319414,0.06666666666666667,0.061962423411942594,0.015234410682129426
1831,82,.,A,0.2285161602319414,0.3,0.3000724749735317,0.06855484806958242
1832,82,.,D,0.2285161602319414,0.6333333333333333,0.6379651016145259,0.14472690148022954
1833,82,".

",$\it{Other}$,0.26490851261117276,0.06666666666666667,0.07055209642108788,0.017660567507411518
1834,82,".

",A,0.26490851261117276,0.16666666666666666,0.1704628733721618,0.044151418768528794
1835,82,".

",D,0.26490851261117276,0.7666666666666667,0.7589850302067505,0.20309652633523245
1836,82,":

",$\it{Other}$,0.4472696385347796,0.0,0.0,0.0
1837,82,":

",A,0.4472696385347796,0.4,0.4015337214423134,0.17890785541391185
1838,82,":

",D,0.4472696385347796,0.6,0.5984662785576864,0.2683617831208677
1839,83,A,$\it{Other}$,1.0,0.0,0.0,0.0
1840,83,A,A,1.0,0.2,0.19822585096677825,0.2
1841,83,A,D,1.0,0.8,0.8017741490332215,0.8
1842,84,),$\it{Other}$,1.0,0.0,0.0,0.0
1843,84,),A,1.0,0.23333333333333334,0.23773761261933749,0.23333333333333334
1844,84,),D,1.0,0.7666666666666667,0.7622623873806628,0.7666666666666667
1845,85, A,$\it{Other}$,1.0,0.0,0.0,0.0
1846,85, A,A,1.0,0.26666666666666666,0.27428069264719174,0.26666666666666666
1847,85, A,D,1.0,0.7333333333333333,0.7257193073528081,0.7333333333333333
1848,86, State,$\it{Other}$,1.0,0.0,0.0,0.0
1849,86, State,A,1.0,0.23333333333333334,0.23731413521506403,0.23333333333333334
1850,86, State,D,1.0,0.7666666666666667,0.7626858647849362,0.7666666666666667
1851,87, is,$\it{Other}$,1.0,0.0,0.0,0.0
1852,87, is,A,1.0,0.3,0.296672577364739,0.3
1853,87, is,D,1.0,0.7,0.7033274226352615,0.7
1854,88, ',$\it{Other}$,1.0,0.0,0.0,0.0
1855,88, ',A,1.0,0.36666666666666664,0.37288503513188526,0.36666666666666664
1856,88, ',D,1.0,0.6333333333333333,0.6271149648681146,0.6333333333333333
1857,89,in,$\it{Other}$,1.0,0.0,0.0,0.0
1858,89,in,A,1.0,0.23333333333333334,0.23408086116972643,0.23333333333333334
1859,89,in,D,1.0,0.7666666666666667,0.7659191388302734,0.7666666666666667
1860,9, ',$\it{Other}$,0.07982734567068452,0.0,0.0,0.0
1861,9, ',A,0.07982734567068452,0.23333333333333334,0.24202302522429103,0.018626380656493052
1862,9, ',D,0.07982734567068452,0.7666666666666667,0.7579769747757091,0.061200965014191464
1863,9, concept,$\it{Other}$,0.10522407493700658,0.03333333333333333,0.0364061724617455,0.003507469164566886
1864,9, concept,A,0.10522407493700658,0.36666666666666664,0.355763411596644,0.038582160810235744
1865,9, concept,D,0.10522407493700658,0.6,0.6078304159416106,0.06313444496220395
1866,9, law,$\it{Other}$,0.16702022674778008,0.03333333333333333,0.03162442603101171,0.005567340891592669
1867,9, law,A,0.16702022674778008,0.36666666666666664,0.3681723570070819,0.06124074980751936
1868,9, law,D,0.16702022674778008,0.6,0.6002032169619065,0.10021213604866805
1869,9, term,$\it{Other}$,0.6479283526445287,0.06666666666666667,0.059295481712796735,0.04319522350963525
1870,9, term,A,0.6479283526445287,0.3333333333333333,0.3428917250660202,0.21597611754817625
1871,9, term,D,0.6479283526445287,0.6,0.5978127932211832,0.3887570115867172
1872,90,jured,$\it{Other}$,1.0,0.0,0.0,0.0
1873,90,jured,A,1.0,0.3,0.29482813589392204,0.3
1874,90,jured,D,1.0,0.7,0.7051718641060782,0.7
1875,91,',$\it{Other}$,1.0,0.03333333333333333,0.03227337790232309,0.03333333333333333
1876,91,',A,1.0,0.16666666666666666,0.1733414797046037,0.16666666666666666
1877,91,',D,1.0,0.8,0.7943851423930733,0.8
1878,92, in,$\it{Other}$,1.0,0.06666666666666667,0.07054122430527968,0.06666666666666667
1879,92, in,A,1.0,0.4,0.3992654683889333,0.4
1880,92, in,D,1.0,0.5333333333333333,0.5301933073057866,0.5333333333333333
1881,93, case,$\it{Other}$,1.0,0.06666666666666667,0.06743231141684222,0.06666666666666667
1882,93, case,A,1.0,0.43333333333333335,0.43336758889190913,0.43333333333333335
1883,93, case,D,1.0,0.5,0.4992000996912485,0.5
1884,94, that,$\it{Other}$,1.0,0.03333333333333333,0.03158944137771958,0.03333333333333333
1885,94, that,A,1.0,0.26666666666666666,0.27507690222985404,0.26666666666666666
1886,94, that,D,1.0,0.7,0.6933336563924268,0.7
1887,95, it,$\it{Other}$,1.0,0.03333333333333333,0.03100460563492652,0.03333333333333333
1888,95, it,A,1.0,0.26666666666666666,0.26190661433181583,0.26666666666666666
1889,95, it,D,1.0,0.7,0.7070887800332577,0.7
1890,96, has,$\it{Other}$,1.0,0.03333333333333333,0.031038403918408373,0.03333333333333333
1891,96, has,A,1.0,0.26666666666666666,0.2748508005448948,0.26666666666666666
1892,96, has,D,1.0,0.7,0.6941107955366964,0.7
1893,97, suffered,$\it{Other}$,1.0,0.0,0.0,0.0
1894,97, suffered,A,1.0,0.26666666666666666,0.2714711728708226,0.26666666666666666
1895,97, suffered,D,1.0,0.7333333333333333,0.7285288271291772,0.7333333333333333
1896,98, a,$\it{Other}$,1.0,0.03333333333333333,0.03573451902181065,0.03333333333333333
1897,98, a,A,1.0,0.4666666666666667,0.4703722126320155,0.4666666666666667
1898,98, a,D,1.0,0.5,0.49389326834617386,0.5
1899,99, damage,$\it{Other}$,1.0,0.0,0.0,0.0
1900,99, damage,A,1.0,0.2,0.20756786486904877,0.2
1901,99, damage,D,1.0,0.8,0.7924321351309516,0.8
