,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
911,9, in,0.23569978057284233,C,"C 
",,[None],207,-96.64455857416382,-0.4668819254790523
912,9, in,0.23569978057284233,C,"C 
",,[None],189,-81.79067640053024,-0.4327549015901071
913,9, in,0.23569978057284233,C,"C 
",,[None],328,-115.56719943843368,-0.3523390226781515
914,9, in,0.23569978057284233,C,"C 
",,[None],158,-79.12359857407202,-0.500782269456152
915,9, in,0.23569978057284233,C,"C 
",,[None],186,-73.96423043608598,-0.39765715288218273
916,9, in,0.23569978057284233,C,"C 
",,[None],224,-111.01954628475727,-0.4956229744855235
917,9, in,0.23569978057284233,C,"C 
",,[None],350,-143.54011394995703,-0.4101146112855915
918,9, in,0.23569978057284233,C,"C 
",,[None],197,-83.45033840705102,-0.423605778715995
919,9, in,0.23569978057284233,C,"C 
",,[None],450,-229.03629390740292,-0.508969542016451
920,9, in,0.23569978057284233,C,"C 
",,[None],374,-102.59293877154899,-0.27431267051216307
921,9, in,0.23569978057284233,C,"C 
",,[None],164,-44.09672683337902,-0.2688824806913355
922,9, in,0.23569978057284233,C,"C 
",,[None],162,-73.71672756797753,-0.45504152819739213
923,9, in,0.23569978057284233,C,"C 
",,[None],327,-129.56731354930685,-0.39623031666454694
924,9, in,0.23569978057284233,C,"C 
",,[None],198,-64.6481327016252,-0.32650572071527884
925,9, in,0.23569978057284233,C,"C 
",,[None],213,-72.655033610008,-0.34110344417844135
926,9, in,0.23569978057284233,C,"C 
",,[None],473,-130.91992604748248,-0.27678631299679174
927,9, in,0.23569978057284233,C,"C 
",,[None],342,-119.7506554787272,-0.35014811543487484
928,9, in,0.23569978057284233,C,"C 
",,[None],387,-139.29290291544055,-0.3599299816936449
929,9, in,0.23569978057284233,C,"C 
",,[None],117,-47.829489962148045,-0.4087990595055389
930,9, when,0.13588981574004289,C,"C 
",,[None],153,-64.87165143514302,-0.4239977217983204
931,9, when,0.13588981574004289,C,"C 
",,[None],388,-107.82539622771604,-0.2779005057415362
932,9, when,0.13588981574004289,C,"C 
",,[None],213,-128.058833597501,-0.6012151812089249
933,9, when,0.13588981574004289,C,"C 
",,[None],125,-70.74639142423156,-0.5659711313938525
934,9, when,0.13588981574004289,C,"C 
",,[None],278,-118.58879122527001,-0.42657838570241013
935,9, when,0.13588981574004289,C,"C 
",,[None],175,-68.13557860871727,-0.3893461634783844
936,9, when,0.13588981574004289,C,"C 
",,[None],184,-67.75473420175729,-0.368232251096507
937,9, when,0.13588981574004289,C,"C 
",,[None],252,-143.89305058504954,-0.5710041689882918
938,9, when,0.13588981574004289,C,"C 
",,[None],246,-108.75532370742447,-0.44209481181879867
939,9, when,0.13588981574004289,C,"C 
",,[None],253,-135.4105013005625,-0.5352193727294959
940,9, when,0.13588981574004289,C,"C 
",,[None],367,-134.989341611631,-0.36781836951398095
941,9, when,0.13588981574004289,C,"C 
",,[None],101,-23.925515149836002,-0.23688628861223765
942,9, when,0.13588981574004289,C,"C 
",,[None],241,-131.27669459220766,-0.544716575071401
943,9, when,0.13588981574004289,C,"C 
",,[None],161,-70.15463821533199,-0.43574309450516757
944,9, when,0.13588981574004289,C,"C 
",,[None],221,-85.81919726000056,-0.3883221595475139
945,9, when,0.13588981574004289,D,"D 
",,[None],269,-136.2887786783231,-0.5066497348636546
946,9, when,0.13588981574004289,D,"D 
",,[None],275,-163.33379804083793,-0.5939410837848652
947,9, when,0.13588981574004289,C,"C 
",,[None],209,-110.35347401301799,-0.5280070526938659
948,9, when,0.13588981574004289,C,"C 
",,[None],79,-33.16070910271902,-0.419755811426823
949,9, when,0.13588981574004289,C,"C 
",,[None],173,-70.92702836291782,-0.4099828229070394
950,9, when,0.13588981574004289,C,"C 
",,[None],130,-45.880228744119016,-0.3529248364932232
951,9, when,0.13588981574004289,C,"C 
",,[None],105,-64.074397222091,-0.6102323544961048
952,9, when,0.13588981574004289,C,"C 
",,[None],233,-139.41527163670605,-0.5983488053077513
953,9, when,0.13588981574004289,C,"C 
",,[None],311,-141.86400226781862,-0.4561543481280341
954,9, when,0.13588981574004289,D,"D 
",,[None],512,-188.84291873130832,-0.36883382564708656
955,9, when,0.13588981574004289,C,"C 
",,[None],211,-125.6438714920121,-0.5954685852701995
956,9, when,0.13588981574004289,C,"C 
",,[None],248,-119.97146655261842,-0.4837559135186227
957,9, when,0.13588981574004289,C,"C 
",,[None],169,-51.46697680120297,-0.3045383242674732
958,9, when,0.13588981574004289,C,"C 
",,[None],155,-68.59984641357008,-0.44257965428109725
959,9, when,0.13588981574004289,C,"C 
",,[None],72,-27.652828167065003,-0.3840670578759028
960,9, for,0.1194728058041767,C,"C 
",,[None],443,-144.05938733679614,-0.3251904906022486
961,9, for,0.1194728058041767,C,"C 
",,[None],191,-86.61970999129299,-0.4535063350329476
962,9, for,0.1194728058041767,C,"C 
",,[None],264,-118.40761243527432,-0.4485136834669482
963,9, for,0.1194728058041767,C,"C 
",,[None],206,-87.69841055971378,-0.425720439610261
964,9, for,0.1194728058041767,C,"C 
",,[None],80,-28.185863323356987,-0.35232329154196235
965,9, for,0.1194728058041767,C,"C 
",,[None],194,-70.50926641523778,-0.3634498268826689
966,9, for,0.1194728058041767,C,"C 
",,[None],253,-122.45225393840379,-0.4840010037091058
967,9, for,0.1194728058041767,D,"D 
",,[None],337,-131.47809463914095,-0.3901427140627328
968,9, for,0.1194728058041767,C,"C 
",,[None],341,-80.29817139160237,-0.23547850847977234
969,9, for,0.1194728058041767,C,"C 
",,[None],274,-123.65796438346648,-0.45130643935571707
970,9, for,0.1194728058041767,C,"C 
",,[None],266,-98.93617734913394,-0.3719405163501276
971,9, for,0.1194728058041767,C,"C 
",,[None],265,-88.2475904425968,-0.3330097752550823
972,9, for,0.1194728058041767,C,"C 
",,[None],329,-165.69379109590983,-0.5036285443644676
973,9, for,0.1194728058041767,C,"C 
",,[None],233,-73.35659047733543,-0.3148351522632422
974,9, for,0.1194728058041767,C,"C 
",,[None],164,-47.6900904297017,-0.2907932343274494
975,9, for,0.1194728058041767,C,"C 
",,[None],252,-89.77014544887795,-0.35623073590824583
976,9, for,0.1194728058041767,C,"C 
",,[None],302,-94.35638358499028,-0.3124383562416897
977,9, for,0.1194728058041767,C,"C 
",,[None],220,-161.731738811016,-0.7351442673227999
978,9, for,0.1194728058041767,C,"C 
",,[None],336,-141.3051276315444,-0.4205509750938821
979,9, for,0.1194728058041767,C,"C 
",,[None],296,-109.00319564516361,-0.368254039341769
980,9, for,0.1194728058041767,C,"C 
",,[None],196,-113.43680067828706,-0.5787591871341176
981,9, for,0.1194728058041767,C,"C 
",,[None],248,-125.06127504773107,-0.5042793348698833
982,9, for,0.1194728058041767,C,"C 
",,[None],215,-111.91636926506398,-0.5205412523956464
983,9, for,0.1194728058041767,D,"D 
",,[None],246,-76.86683627905599,-0.31246681414250405
984,9, for,0.1194728058041767,C,"C 
",,[None],139,-54.717371943928015,-0.39365015786998575
985,9, for,0.1194728058041767,C,"C 
",,[None],390,-169.1815101006785,-0.43379874384789363
986,9, for,0.1194728058041767,C,"C 
",,[None],169,-37.1792953358439,-0.21999583038960885
987,9, for,0.1194728058041767,C,"C 
",,[None],251,-60.6692639153766,-0.2417102148022972
988,9, for,0.1194728058041767,C,"C 
",,[None],214,-53.57680944984047,-0.2503589226628059
989,9, for,0.1194728058041767,C,"C 
",,[None],230,-68.56941057833828,-0.2981278720797316
990,10, Moh,0.5854864493122353,C,"C 
",,[None],210,-132.20340438815217,-0.6295400208959627
991,10, Moh,0.5854864493122353,C,"C 
",,[None],392,-217.08754531824206,-0.5537947584649032
992,10, Moh,0.5854864493122353,C,"C 
",,[None],207,-92.37906776455037,-0.4462756896838182
993,10, Moh,0.5854864493122353,C,"C 
",,[None],302,-138.3796295735115,-0.4582106939520248
994,10, Moh,0.5854864493122353,C,"C 
",,[None],224,-86.09970108263097,-0.38437366554745966
995,10, Moh,0.5854864493122353,C,"C 
",,[None],217,-69.46170386521234,-0.32010001781203845
996,10, Moh,0.5854864493122353,C,"C 
",,[None],374,-127.33284835437307,-0.34046216137532903
997,10, Moh,0.5854864493122353,C,"C 
",,[None],188,-99.12407940682293,-0.5272557415256539
998,10, Moh,0.5854864493122353,C,"C 
",,[None],237,-81.6500557809075,-0.3445150032949683
999,10, Moh,0.5854864493122353,C,"C 
",,[None],243,-86.96291909025877,-0.357872095021641
1000,10, Moh,0.5854864493122353,C,"C 
",,[None],83,-31.907898346808995,-0.384432510202518
1001,10, Moh,0.5854864493122353,C,"C 
",,[None],188,-57.730424582904014,-0.3070767265048086
1002,10, Moh,0.5854864493122353,C,"C 
",,[None],161,-56.9037181303695,-0.35343924304577323
1003,10, Moh,0.5854864493122353,C,"C 
",,[None],199,-57.61196320177851,-0.2895073527727563
1004,10, Moh,0.5854864493122353,C,"C 
",,[None],216,-51.348532466276005,-0.23772468734387037
1005,10, Moh,0.5854864493122353,C,"C 
",,[None],233,-119.68495755218126,-0.5136693457175161
1006,10, Moh,0.5854864493122353,C,"C 
",,[None],205,-92.85935092571194,-0.4529724435400582
1007,10, Moh,0.5854864493122353,C,"C 
",,[None],348,-94.63489202542993,-0.27193934490066074
1008,10, Moh,0.5854864493122353,C,"C 
",,[None],373,-188.54155925738985,-0.5054733492155223
1009,10, Moh,0.5854864493122353,C,"C 
",,[None],225,-89.15231838901965,-0.3962325261734207
1010,10, Moh,0.5854864493122353,C,"C 
",,[None],172,-45.311605789326315,-0.26343956854259487
1011,10, Moh,0.5854864493122353,C,"C 
",,[None],172,-70.00785909567877,-0.40702243660278353
1012,10, Moh,0.5854864493122353,C,"C 
",,[None],238,-177.73198773670995,-0.7467730577172687
1013,10, Moh,0.5854864493122353,C,"C 
",,[None],296,-114.4208260172202,-0.38655684465277096
1014,10, Moh,0.5854864493122353,C,"C 
",,[None],124,-46.670522303607676,-0.37637517986780383
1015,10, Moh,0.5854864493122353,C,"C 
",,[None],267,-103.75171007441409,-0.38858318379930373
1016,10, Moh,0.5854864493122353,C,"C 
",,[None],133,-77.4030493590213,-0.5819778147294834
1017,10, Moh,0.5854864493122353,C,"C 
",,[None],353,-95.61764671518435,-0.2708715204396157
1018,10, Moh,0.5854864493122353,C,"C 
",,[None],401,-165.54617001386876,-0.4128333416804707
1019,10, Moh,0.5854864493122353,C,"C 
",,[None],184,-59.8781624526345,-0.325424795938231
1020,10, the,0.3848394941239474,D,"D 
",,[None],324,-87.7090666975415,-0.27070699598006637
1021,10, the,0.3848394941239474,C,"C 
",,[None],238,-93.75583016407552,-0.3939320595129223
1022,10, the,0.3848394941239474,D,"D 
",,[None],509,-278.4574437060707,-0.5470676693635966
1023,10, the,0.3848394941239474,C,"C 
",,[None],260,-60.578218266048516,-0.2329931471771097
1024,10, the,0.3848394941239474,C,"C 
",,[None],351,-86.7515196955781,-0.2471553267680288
1025,10, the,0.3848394941239474,C,"C 
",,[None],300,-145.34953404127106,-0.48449844680423687
1026,10, the,0.3848394941239474,C,"C 
",,[None],350,-113.27775357130497,-0.32365072448944276
1027,10, the,0.3848394941239474,C,"C 
",,[None],152,-84.49638354543697,-0.5558972601673484
1028,10, the,0.3848394941239474,C,"C 
",,[None],253,-75.55967924288825,-0.2986548586675425
1029,10, the,0.3848394941239474,C,"C 
",,[None],220,-89.94308005275572,-0.4088321820579805
1030,10, the,0.3848394941239474,C,"C 
",,[None],335,-184.72900891793697,-0.551429877366976
1031,10, the,0.3848394941239474,C,"C 
",,[None],408,-121.78341350151327,-0.29848875858214036
1032,10, the,0.3848394941239474,C,"C 
",,[None],321,-121.88640365513557,-0.3797084226016684
1033,10, the,0.3848394941239474,C,"C 
",,[None],264,-116.304750836767,-0.44054829862411743
1034,10, the,0.3848394941239474,C,"C 
",,[None],488,-146.05081388235095,-0.2992844546769487
1035,10, the,0.3848394941239474,C,"C 
",,[None],237,-154.4885872815616,-0.6518505792470952
1036,10, the,0.3848394941239474,C,"C 
",,[None],340,-135.35313632617098,-0.3980974597828558
1037,10, the,0.3848394941239474,C,"C 
",,[None],329,-93.07034769096812,-0.2828885948053742
1038,10, the,0.3848394941239474,D,"D 
",,[None],233,-88.52828117200579,-0.37994970460088323
1039,10, the,0.3848394941239474,C,"C 
",,[None],155,-36.286372667577986,-0.23410563011340635
1040,10, the,0.3848394941239474,C,"C 
",,[None],269,-61.75368848518647,-0.2295676151865668
1041,10, the,0.3848394941239474,C,"C 
",,[None],268,-110.7614227020384,-0.41328889067924773
1042,10, the,0.3848394941239474,C,"C 
",,[None],318,-120.5908406003669,-0.37921647987536766
1043,10, the,0.3848394941239474,C,"C 
",,[None],67,-39.115997701129,-0.5838208612108805
1044,10, the,0.3848394941239474,D,"D 
",,[None],240,-84.56368690097143,-0.3523486954207143
1045,10, the,0.3848394941239474,C,"C 
",,[None],276,-70.92393542147647,-0.2569707805125959
1046,10, the,0.3848394941239474,C,"C 
",,[None],231,-68.22286418653545,-0.2953370744005863
1047,10, the,0.3848394941239474,D,"D 
",,[None],382,-166.20568473512077,-0.4350934155369654
1048,10, the,0.3848394941239474,C,"C 
",,[None],242,-55.247204393532996,-0.22829423303112809
1049,10, the,0.3848394941239474,C,"C 
",,[None],184,-50.39386098627295,-0.27387967927322254
1050,11,en,0.9999250684975053,C,"C 
",,[None],290,-94.41003401468082,-0.3255518414299339
1051,11,en,0.9999250684975053,C,"C 
",,[None],280,-168.81277363954504,-0.6029027629983751
1052,11,en,0.9999250684975053,C,"C 
",,[None],108,-70.25520244257197,-0.6505111337275182
1053,11,en,0.9999250684975053,C,"C 
",,[None],130,-30.360300036903617,-0.23354076951464323
1054,11,en,0.9999250684975053,C,"C 
",,[None],151,-65.87293146558493,-0.43624457924228427
1055,11,en,0.9999250684975053,C,"C 
",,[None],267,-125.34240532723013,-0.4694472109634087
1056,11,en,0.9999250684975053,C,"C 
",,[None],272,-131.8316792323566,-0.4846752912954287
1057,11,en,0.9999250684975053,C,"C 
",,[None],152,-50.98359119014501,-0.3354183630930593
1058,11,en,0.9999250684975053,C,"C 
",,[None],202,-100.50535041165097,-0.49755123966163844
1059,11,en,0.9999250684975053,C,"C 
",,[None],249,-45.839233938990496,-0.1840933089919297
1060,11,en,0.9999250684975053,C,"C 
",,[None],71,-34.80714827639899,-0.4902415250197041
1061,11,en,0.9999250684975053,C,"C 
",,[None],185,-59.2502006792864,-0.3202713550231698
1062,11,en,0.9999250684975053,C,"C 
",,[None],153,-76.30567253514327,-0.4987298858506096
1063,11,en,0.9999250684975053,C,"C 
",,[None],164,-61.79800449051797,-0.37681710055193884
1064,11,en,0.9999250684975053,C,"C 
",,[None],137,-66.25945064910805,-0.48364562517597115
1065,11,en,0.9999250684975053,C,"C 
",,[None],239,-102.61445421880997,-0.4293491808318408
1066,11,en,0.9999250684975053,C,"C 
",,[None],354,-87.23951926750749,-0.2464393199647104
1067,11,en,0.9999250684975053,C,"C 
",,[None],308,-109.50725062571391,-0.3555430215120582
1068,11,en,0.9999250684975053,C,"C 
",,[None],68,-20.06739176554099,-0.29510870243442633
1069,11,en,0.9999250684975053,C,"C 
",,[None],188,-66.57854396721797,-0.35414119131498917
1070,11,en,0.9999250684975053,C,"C 
",,[None],312,-148.85578626957198,-0.4771018790691409
1071,11,en,0.9999250684975053,C,"C 
",,[None],353,-170.2502160562756,-0.4822952296211774
1072,11,en,0.9999250684975053,C,"C 
",,[None],397,-156.42631836553466,-0.3940209530618001
1073,11,en,0.9999250684975053,C,"C 
",,[None],194,-92.77327801986948,-0.47821277329829626
1074,11,en,0.9999250684975053,C,"C 
",,[None],153,-49.66571513371896,-0.3246125172138494
1075,11,en,0.9999250684975053,C,"C 
",,[None],82,-44.451729009498,-0.5420942562133902
1076,11,en,0.9999250684975053,C,"C 
",,[None],139,-52.587927459726515,-0.3783304133793275
1077,11,en,0.9999250684975053,C,"C 
",,[None],305,-135.2584093824279,-0.44347019469648497
1078,11,en,0.9999250684975053,C,"C 
",,[None],188,-92.60465944985701,-0.49257797579711177
1079,11,en,0.9999250684975053,C,"C 
",,[None],129,-119.42580647692652,-0.9257814455575699
1080,12,jo,0.9998031543866406,C,"C 
",,[None],420,-115.08218219038507,-0.27400519569139303
1081,12,jo,0.9998031543866406,C,"C 
",,[None],399,-213.30505402285905,-0.534599132889371
1082,12,jo,0.9998031543866406,C,"C 
",,[None],124,-46.80265477732129,-0.3774407643332362
1083,12,jo,0.9998031543866406,C,"C 
",,[None],383,-102.55680959508098,-0.2677723488122219
1084,12,jo,0.9998031543866406,C,"C 
",,[None],164,-66.00527862593749,-0.4024712111337652
1085,12,jo,0.9998031543866406,C,"C 
",,[None],323,-134.61901745536315,-0.41677714382465375
1086,12,jo,0.9998031543866406,C,"C 
",,[None],212,-101.18912882196997,-0.47730721142438665
1087,12,jo,0.9998031543866406,C,"C 
",,[None],512,-270.60334524727097,-0.5285221586860761
1088,12,jo,0.9998031543866406,C,"C 
",,[None],193,-103.32334311205183,-0.5353541093888696
1089,12,jo,0.9998031543866406,C,"C 
",,[None],202,-141.82782653835216,-0.7021179531601592
1090,12,jo,0.9998031543866406,C,"C 
",,[None],236,-98.87769780524454,-0.4189732957849345
1091,12,jo,0.9998031543866406,C,"C 
",,[None],339,-134.85148859528024,-0.3977920017559889
1092,12,jo,0.9998031543866406,C,"C 
",,[None],247,-108.18336129724437,-0.43798931699289223
1093,12,jo,0.9998031543866406,C,"C 
",,[None],156,-83.56386311372951,-0.5356657891905737
1094,12,jo,0.9998031543866406,C,"C 
",,[None],350,-99.13294815244443,-0.2832369947212698
1095,12,jo,0.9998031543866406,C,"C 
",,[None],379,-96.5549523227362,-0.2547624071840005
1096,12,jo,0.9998031543866406,C,"C 
",,[None],323,-139.61169290321698,-0.43223434335361294
1097,12,jo,0.9998031543866406,A,"A 
",,[None],263,-108.84268855308507,-0.4138505268178139
1098,12,jo,0.9998031543866406,C,"C 
",,[None],99,-31.870784912901502,-0.32192712033233845
1099,12,jo,0.9998031543866406,C,"C 
",,[None],243,-54.00567853018,-0.22224559065917698
1100,12,jo,0.9998031543866406,D,"D 
",,[None],302,-169.2551649457364,-0.5604475660454847
1101,12,jo,0.9998031543866406,C,"C 
",,[None],187,-96.93641492531003,-0.5183765504027275
1102,12,jo,0.9998031543866406,C,"C 
",,[None],391,-112.13807385151132,-0.28679814284273997
1103,12,jo,0.9998031543866406,C,"C 
",,[None],219,-78.03005573899614,-0.3563016243789778
1104,12,jo,0.9998031543866406,C,"C 
",,[None],196,-80.15403583312806,-0.40894916241391865
1105,12,jo,0.9998031543866406,C,"C 
",,[None],286,-97.68435938520128,-0.3415537041440604
1106,12,jo,0.9998031543866406,C,"C 
",,[None],158,-58.224731400929485,-0.3685109582337309
1107,12,jo,0.9998031543866406,C,"C 
",,[None],235,-58.642592030851596,-0.24954294481213446
1108,12,jo,0.9998031543866406,C,"C 
",,[None],154,-56.63346102728197,-0.3677497469304024
1109,12,jo,0.9998031543866406,C,"C 
",,[None],249,-104.43419194974564,-0.41941442550098645
