,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
857,15,.,0.9816053807390108,1.0,"1 
",,[None],110,-65.82948961730281,-0.5984499056118437
858,15,.,0.9816053807390108,2.0,"2 
",,[None],88,-47.08504958775479,-0.5350573816790317
859,15,.,0.9816053807390108,1.0,"1 
",,[None],61,-26.937436095677906,-0.44159731304390015
860,15,.,0.9816053807390108,1.0,"1 
",,[None],54,-26.579545495546,-0.49221380547307403
861,15,.,0.9816053807390108,1.0,"1 
",,[None],74,-37.802041164711014,-0.5108383941177165
862,15,.,0.9816053807390108,1.0,"1 
",,[None],127,-81.61082324106742,-0.6426049074099797
863,15,.,0.9816053807390108,1.0,"1 
",,[None],68,-36.86460991924098,-0.5421266164594262
864,15,.,0.9816053807390108,1.0,"1 
",,[None],44,-16.8048047176073,-0.3819273799456205
865,15,.,0.9816053807390108,1.0,"1 
",,[None],75,-35.01767901529399,-0.4669023868705866
866,15,.,0.9816053807390108,1.0,"1 
",,[None],60,-29.71079529381,-0.4951799215635
867,15,.,0.9816053807390108,1.0,"1 
",,[None],59,-39.371489195304015,-0.6673133761915935
868,15,.,0.9816053807390108,1.0,"1 
",,[None],83,-64.39430560279501,-0.7758350072625906
869,15,.,0.9816053807390108,1.0,"1 
",,[None],69,-21.0996723983925,-0.3057923535998913
870,16, As,0.595977240336982,1.0,"1 
",,[None],60,-24.400383673435506,-0.4066730612239251
871,16, As,0.595977240336982,1.0,"1 
",,[None],59,-35.8260647273284,-0.6072214360564135
872,16, As,0.595977240336982,1.0,"1 
",,[None],72,-37.221322748537496,-0.5169628159519096
873,16, As,0.595977240336982,1.0,"1 
",,[None],49,-17.5071209646755,-0.3572881829525612
874,16, As,0.595977240336982,1.0,"1 
",,[None],88,-67.11977036110329,-0.7627246631943556
875,16, As,0.595977240336982,1.0,"1 
",,[None],59,-29.685444089661203,-0.5031431201637492
876,16, As,0.595977240336982,1.0,"1 
",,[None],77,-40.81194182407751,-0.5300252184945131
877,16, As,0.595977240336982,1.0,"1 
",,[None],91,-39.193226695266,-0.43069479884907697
878,16, As,0.595977240336982,1.0,"1 
",,[None],66,-28.51118936350401,-0.43198771762884863
879,16, As,0.595977240336982,1.0,"1 
",,[None],77,-28.917659586499393,-0.37555402060388826
880,16, As,0.595977240336982,1.0,"1 
",,[None],58,-29.947429075664505,-0.5163349840631811
881,16, As,0.595977240336982,1.0,"1 
",,[None],67,-43.17789885359481,-0.6444462515461912
882,16, As,0.595977240336982,1.0,"1 
",,[None],51,-15.8227549045566,-0.3102500961677765
883,16, As,0.595977240336982,1.0,"1 
",,[None],68,-30.767322383996685,-0.4524606232940689
884,16, As,0.595977240336982,1.0,"1 
",,[None],44,-20.101632609604103,-0.45685528658191144
885,16, As,0.595977240336982,1.0,"1 
",,[None],53,-39.668466561234524,-0.74846163323084
886,16, As,0.595977240336982,2.0,"2 
",,[None],44,-11.069574010142805,-0.2515812275032456
887,16, As,0.595977240336982,1.0,"1 
",,[None],47,-11.2226434763595,-0.23877964843318086
888,16, As,0.595977240336982,1.0,"1 
",,[None],83,-42.0275151555793,-0.506355604284088
889,16, As,0.595977240336982,1.0,"1 
",,[None],66,-28.3910041250653,-0.4301667291676561
890,16, As,0.595977240336982,1.0,"1 
",,[None],54,-34.7663721888088,-0.643821707200163
891,16, As,0.595977240336982,1.0,"1 
",,[None],66,-35.93575972891952,-0.5444812080139322
892,16, As,0.595977240336982,1.0,"1 
",,[None],54,-27.0706407830145,-0.5013081626484166
893,16, As,0.595977240336982,1.0,"1 
",,[None],76,-44.84665221118199,-0.5900875290944998
894,16, As,0.595977240336982,1.0,"1 
",,[None],94,-36.15343327626471,-0.38461099230068835
895,16, As,0.595977240336982,1.0,"1 
",,[None],68,-25.917653234422996,-0.3811419593297499
896,16, As,0.595977240336982,1.0,"1 
",,[None],73,-31.047758925354508,-0.42531176610074667
897,16, As,0.595977240336982,1.0,"1 
",,[None],64,-26.323476018520413,-0.41130431278938145
898,16, As,0.595977240336982,1.0,"1 
",,[None],46,-17.902682141044494,-0.3891887421966194
899,16, As,0.595977240336982,1.0,"1 
",,[None],77,-46.55973719851252,-0.6046719116689938
900,16, Suddenly,0.3926656667182086,1.0,"1 
",,[None],53,-34.142787581400995,-0.6442035392717169
901,16, Suddenly,0.3926656667182086,1.0,"1 
",,[None],41,-35.454910645169996,-0.864753918174878
902,16, Suddenly,0.3926656667182086,1.0,"1 
",,[None],79,-39.66525697261001,-0.502091860412785
903,16, Suddenly,0.3926656667182086,1.0,"1 
",,[None],57,-25.7687406850185,-0.4520831699126052
904,16, Suddenly,0.3926656667182086,1.0,"1 
",,[None],60,-46.71245936611988,-0.7785409894353313
905,16, Suddenly,0.3926656667182086,1.0,"1 
",,[None],57,-16.046272350699006,-0.28151355001226325
906,16, Suddenly,0.3926656667182086,1.0,"1 
",,[None],88,-68.52036433438303,-0.7786405037998072
907,16, Suddenly,0.3926656667182086,1.0,"1 
",,[None],102,-45.739656783259996,-0.4484280076790196
908,16, Suddenly,0.3926656667182086,1.0,"1 
",,[None],74,-37.81966740752391,-0.5110765865881609
909,16, Suddenly,0.3926656667182086,2.0,"2 
",,[None],67,-38.45496033697191,-0.5739546318951031
910,16, Suddenly,0.3926656667182086,1.0,"1 
",,[None],53,-31.669023492159,-0.5975287451350755
911,16, Suddenly,0.3926656667182086,1.0,"1 
",,[None],46,-23.477971343967,-0.510390681390587
912,16, Suddenly,0.3926656667182086,1.0,"1 
",,[None],77,-48.314355022665,-0.6274591561385066
913,16, Suddenly,0.3926656667182086,1.0,"1 
",,[None],60,-24.642975237729996,-0.4107162539621666
914,16, Suddenly,0.3926656667182086,1.0,"1 
",,[None],91,-50.27777048387368,-0.5525029723502602
915,16, Suddenly,0.3926656667182086,1.0,"1 
",,[None],78,-51.31227753988792,-0.6578497120498451
916,16, Suddenly,0.3926656667182086,1.0,"1 
",,[None],69,-42.514164733951006,-0.6161473149847972
917,16, Suddenly,0.3926656667182086,1.0,"1 
",,[None],36,-20.840846166436005,-0.5789123935121112
918,16, Suddenly,0.3926656667182086,1.0,"1 
",,[None],73,-41.12199625912328,-0.563315017248264
919,16, Suddenly,0.3926656667182086,1.0,"1 
",,[None],46,-18.533122698621998,-0.40289397170917385
920,16, Suddenly,0.3926656667182086,1.0,"1 
",,[None],65,-34.72313069098899,-0.5342020106305998
921,16, Suddenly,0.3926656667182086,1.0,"1 
",,[None],53,-27.783496138793996,-0.524216908279132
922,16, Suddenly,0.3926656667182086,1.0,"1 
",,[None],43,-25.028686636338993,-0.5820624799148603
923,16, Suddenly,0.3926656667182086,1.0,"1 
",,[None],67,-27.765738104724306,-0.41441400156304936
924,16, Suddenly,0.3926656667182086,1.0,"1 
",,[None],70,-33.50126054779649,-0.4785894363970927
925,16, Suddenly,0.3926656667182086,1.0,"1 
",,[None],66,-35.10525772455851,-0.5318978443114927
926,16, Suddenly,0.3926656667182086,1.0,"1 
",,[None],45,-22.795521035801,-0.5065671341289111
927,16, Suddenly,0.3926656667182086,1.0,"1 
",,[None],87,-58.3399345144316,-0.6705739599359953
928,16, Suddenly,0.3926656667182086,1.0,"1 
",,[None],60,-23.889448281903,-0.39815747136505
929,16, Suddenly,0.3926656667182086,1.0,"1 
",,[None],100,-49.8146226352755,-0.498146226352755
930,17, I,0.9999727475263555,1.0,"1 
",,[None],56,-34.5125157443033,-0.6162949240054161
931,17, I,0.9999727475263555,1.0,"1 
",,[None],81,-44.94666040453891,-0.5548970420313445
932,17, I,0.9999727475263555,1.0,"1 
",,[None],43,-24.381232832982,-0.5670054147205116
933,17, I,0.9999727475263555,1.0,"1 
",,[None],60,-36.378057884307,-0.60630096473845
934,17, I,0.9999727475263555,1.0,"1 
",,[None],78,-42.95130112813869,-0.5506577067710088
935,17, I,0.9999727475263555,1.0,"1 
",,[None],49,-20.415306861218497,-0.4166389155350713
936,17, I,0.9999727475263555,1.0,"1 
",,[None],55,-21.7203833307379,-0.39491606055887085
937,17, I,0.9999727475263555,1.0,"1 
",,[None],52,-16.826619811383996,-0.3235888425266153
938,17, I,0.9999727475263555,1.0,"1 
",,[None],62,-22.975744093292004,-0.370576517633742
939,17, I,0.9999727475263555,1.0,"1 
",,[None],95,-42.21816459492002,-0.44440173257810545
940,17, I,0.9999727475263555,1.0,"1 
",,[None],73,-34.82457376215999,-0.4770489556460273
941,17, I,0.9999727475263555,1.0,"1 
",,[None],50,-25.332603613699995,-0.5066520722739999
942,17, I,0.9999727475263555,1.0,"1 
",,[None],79,-58.82686734677721,-0.7446438904655344
943,17, I,0.9999727475263555,1.0,"1 
",,[None],82,-38.279782511265296,-0.4668266159910402
944,17, I,0.9999727475263555,1.0,"1 
",,[None],60,-32.542608730245504,-0.5423768121707584
945,17, I,0.9999727475263555,1.0,"1 
",,[None],58,-26.127465138618792,-0.4504735368727378
946,17, I,0.9999727475263555,1.0,"1 
",,[None],99,-45.982838467775096,-0.4644731158361121
947,17, I,0.9999727475263555,1.0,"1 
",,[None],72,-46.780097446564525,-0.6497235756467294
948,17, I,0.9999727475263555,1.0,"1 
",,[None],68,-32.03273478701501,-0.47106962922080897
949,17, I,0.9999727475263555,2.0,"2 
",,[None],44,-22.460753791430644,-0.5104716770779691
950,17, I,0.9999727475263555,1.0,"1 
",,[None],70,-36.200712262210196,-0.5171530323172885
951,17, I,0.9999727475263555,1.0,"1 
",,[None],74,-33.09511005680698,-0.44723121698387813
952,17, I,0.9999727475263555,2.0,"2 
",,[None],61,-35.695649995160004,-0.5851745900845903
953,17, I,0.9999727475263555,1.0,"1 
",,[None],67,-36.62262102689239,-0.5466062839834684
954,17, I,0.9999727475263555,1.0,"1 
",,[None],76,-71.94708807954298,-0.9466722115729339
955,17, I,0.9999727475263555,1.0,"1 
",,[None],83,-33.01054304501951,-0.3977173860845724
956,17, I,0.9999727475263555,1.0,"1 
",,[None],52,-34.17659714827901,-0.6572422528515194
957,17, I,0.9999727475263555,1.0,"1 
",,[None],45,-20.043797182928007,-0.44541771517617795
958,17, I,0.9999727475263555,1.0,"1 
",,[None],72,-41.986667572392015,-0.5831481607276668
959,17, I,0.9999727475263555,1.0,"1 
",,[None],57,-34.923860412756,-0.6126993054869473
960,18, st,0.7426165358359013,2.0,"2 
",,[None],48,-19.2329021726789,-0.40068546193081045
961,18, st,0.7426165358359013,1.0,"1 
",,[None],74,-40.84631913466752,-0.5519772856036151
962,18, st,0.7426165358359013,1.0,"1 
",,[None],71,-40.70208635565652,-0.5732688219106552
963,18, st,0.7426165358359013,1.0,"1 
",,[None],63,-31.577178139542497,-0.5012250498340078
964,18, st,0.7426165358359013,1.0,"1 
",,[None],68,-27.720645837853503,-0.4076565564390221
965,18, st,0.7426165358359013,1.0,"1 
",,[None],49,-26.409049151884403,-0.538960186773151
966,18, st,0.7426165358359013,1.0,"1 
",,[None],70,-29.03555752092249,-0.4147936788703213
967,18, st,0.7426165358359013,1.0,"1 
",,[None],60,-31.110343943388504,-0.5185057323898083
968,18, st,0.7426165358359013,1.0,"1 
",,[None],83,-34.6512850094025,-0.4174853615590663
969,18, st,0.7426165358359013,1.0,"1 
",,[None],68,-24.7017278316815,-0.36326070340708083
970,18, st,0.7426165358359013,1.0,"1 
",,[None],53,-22.841101956034098,-0.4309641878497
971,18, st,0.7426165358359013,1.0,"1 
",,[None],69,-31.052458677468493,-0.4500356330067898
972,18, st,0.7426165358359013,1.0,"1 
",,[None],60,-33.0341019691745,-0.5505683661529084
973,18, st,0.7426165358359013,1.0,"1 
",,[None],92,-60.12262131847461,-0.6535067534616805
974,18, st,0.7426165358359013,1.0,"1 
",,[None],63,-29.118407300356512,-0.46219694127550015
975,18, st,0.7426165358359013,1.0,"1 
",,[None],72,-37.361615671225074,-0.5189113287670148
976,18, st,0.7426165358359013,1.0,"1 
",,[None],71,-44.8952989417265,-0.6323281541088239
977,18, st,0.7426165358359013,1.0,"1 
",,[None],85,-58.556880741293014,-0.6889044793093295
978,18, st,0.7426165358359013,1.0,"1 
",,[None],53,-26.347045511294297,-0.49711406625083576
979,18, st,0.7426165358359013,1.0,"1 
",,[None],55,-27.396908047702137,-0.49812560086731156
980,18, st,0.7426165358359013,1.0,"1 
",,[None],84,-35.38892199818749,-0.421296690454613
981,18, st,0.7426165358359013,1.0,"1 
",,[None],100,-53.959049747759,-0.53959049747759
982,18, st,0.7426165358359013,2.0,"2 
",,[None],72,-44.88259464482899,-0.6233693700670693
983,18, st,0.7426165358359013,1.0,"1 
",,[None],44,-17.9828741250265,-0.40870168465969314
984,18, st,0.7426165358359013,1.0,"1 
",,[None],57,-27.291731173920898,-0.4788023012968578
985,18, st,0.7426165358359013,1.0,"1 
",,[None],66,-36.287946408574484,-0.5498173698268861
986,18, st,0.7426165358359013,1.0,"1 
",,[None],61,-33.1701314730455,-0.5437726470991066
987,18, st,0.7426165358359013,2.0,"2 
",,[None],82,-39.93391994927199,-0.48699902377160964
988,18, st,0.7426165358359013,1.0,"1 
",,[None],62,-32.10940410680349,-0.5178936146258627
989,18, st,0.7426165358359013,1.0,"1 
",,[None],76,-46.647290292244506,-0.6137801354242698
990,18, was,0.08963916008156418,1.0,"1 
",,[None],90,-43.844998987144,-0.48716665541271115
991,18, was,0.08963916008156418,1.0,"1 
",,[None],78,-30.821715067041485,-0.3951501931671985
992,18, was,0.08963916008156418,1.0,"1 
",,[None],63,-29.729899524999,-0.4719031670634761
993,18, was,0.08963916008156418,1.0,"1 
",,[None],49,-17.362348051277294,-0.3543336336995366
994,18, was,0.08963916008156418,1.0,"1 
",,[None],85,-35.4089356390979,-0.41657571340115174
995,18, was,0.08963916008156418,1.0,"1 
",,[None],60,-28.973996227527497,-0.48289993712545826
996,18, was,0.08963916008156418,1.0,"1 
",,[None],56,-39.87262583196699,-0.7120111755708391
997,18, was,0.08963916008156418,2.0,"2 
",,[None],82,-37.72882991018099,-0.46010768183147555
998,18, was,0.08963916008156418,1.0,"1 
",,[None],66,-30.349519286325997,-0.4598412013079697
999,18, was,0.08963916008156418,1.0,"1 
",,[None],77,-28.609188594803307,-0.3715479038286144
1000,18, was,0.08963916008156418,1.0,"1 
",,[None],55,-21.547552136183008,-0.3917736752033274
1001,18, was,0.08963916008156418,1.0,"1 
",,[None],145,-103.1913389045966,-0.7116644062385973
1002,18, was,0.08963916008156418,1.0,"1 
",,[None],75,-45.66412387357599,-0.6088549849810132
1003,18, was,0.08963916008156418,1.0,"1 
",,[None],86,-37.65562050207251,-0.43785605234968034
1004,18, was,0.08963916008156418,1.0,"1 
",,[None],58,-30.554811054736994,-0.5268070871506378
1005,18, was,0.08963916008156418,1.0,"1 
",,[None],42,-10.314658384767002,-0.24558710439921433
1006,18, was,0.08963916008156418,1.0,"1 
",,[None],81,-58.96843107286103,-0.7280053218871732
1007,18, was,0.08963916008156418,1.0,"1 
",,[None],79,-36.3817885763862,-0.4605289693213443
1008,18, was,0.08963916008156418,1.0,"1 
",,[None],49,-25.198473235741503,-0.5142545558314592
1009,18, was,0.08963916008156418,1.0,"1 
",,[None],71,-42.46406252080158,-0.5980853876169238
1010,18, was,0.08963916008156418,1.0,"1 
",,[None],58,-40.99420255547702,-0.7067965957840865
1011,18, was,0.08963916008156418,1.0,"1 
",,[None],62,-29.736665262036293,-0.4796236332586499
1012,18, was,0.08963916008156418,1.0,"1 
",,[None],71,-31.566537342023,-0.4445991174932817
1013,18, was,0.08963916008156418,1.0,"1 
",,[None],78,-43.691660272326004,-0.5601494906708462
1014,18, was,0.08963916008156418,1.0,"1 
",,[None],65,-28.349317383917498,-0.43614334436796154
1015,18, was,0.08963916008156418,1.0,"1 
",,[None],96,-61.93130642120164,-0.6451177752208503
1016,18, was,0.08963916008156418,1.0,"1 
",,[None],51,-26.835510719564994,-0.5261864846973529
1017,18, was,0.08963916008156418,1.0,"1 
",,[None],86,-45.70165826321399,-0.5314146309676046
1018,18, was,0.08963916008156418,2.0,"2 
",,[None],55,-42.403347530190004,-0.7709699550943637
1019,18, was,0.08963916008156418,1.0,"1 
",,[None],47,-28.102688893491,-0.5979295509253404
1020,18, walked,0.06021763074662559,1.0,"1 
",,[None],62,-34.064876063851415,-0.5494334849008292
1021,18, walked,0.06021763074662559,1.0,"1 
",,[None],64,-32.02279509705601,-0.5003561733915002
1022,18, walked,0.06021763074662559,1.0,"1 
",,[None],85,-31.4005226034876,-0.36941791298220705
1023,18, walked,0.06021763074662559,1.0,"1 
",,[None],87,-40.24429155881852,-0.4625780638944657
1024,18, walked,0.06021763074662559,1.0,"1 
",,[None],58,-35.717659147632894,-0.6158217094419465
1025,18, walked,0.06021763074662559,1.0,"1 
",,[None],59,-27.365554820294406,-0.46382296305583737
1026,18, walked,0.06021763074662559,1.0,"1 
",,[None],59,-21.498994445781992,-0.3643897363691863
1027,18, walked,0.06021763074662559,1.0,"1 
",,[None],88,-41.6151153553555,-0.4728990381290398
1028,18, walked,0.06021763074662559,1.0,"1 
",,[None],74,-42.245881889795,-0.5708902958080406
1029,18, walked,0.06021763074662559,1.0,"1 
",,[None],89,-35.542652356907595,-0.3993556444596359
1030,18, walked,0.06021763074662559,1.0,"1 
",,[None],78,-51.002674837812506,-0.6538804466386219
1031,18, walked,0.06021763074662559,1.0,"1 
",,[None],64,-32.99954961919602,-0.5156179627999378
1032,18, walked,0.06021763074662559,1.0,"1 
",,[None],85,-40.537784961985494,-0.4769151171998293
1033,18, walked,0.06021763074662559,1.0,"1 
",,[None],58,-23.737905294750995,-0.40927422921984474
1034,18, walked,0.06021763074662559,1.0,"1 
",,[None],75,-39.0798693368595,-0.52106492449146
1035,18, walked,0.06021763074662559,1.0,"1 
",,[None],62,-27.416597869697306,-0.4422031914467307
1036,18, walked,0.06021763074662559,1.0,"1 
",,[None],82,-36.84707420201338,-0.4493545634391876
1037,18, walked,0.06021763074662559,1.0,"1 
",,[None],145,-80.45009765463429,-0.554828259687133
1038,18, walked,0.06021763074662559,1.0,"1 
",,[None],55,-22.734558835688002,-0.4133556151943273
1039,18, walked,0.06021763074662559,1.0,"1 
",,[None],83,-31.920293624824,-0.384581850901494
1040,18, walked,0.06021763074662559,1.0,"1 
",,[None],49,-21.683456923293793,-0.4425195290468121
1041,18, walked,0.06021763074662559,2.0,"2 
",,[None],56,-25.8895387215105,-0.4623131914555446
1042,18, walked,0.06021763074662559,1.0,"1 
",,[None],66,-32.027507405922414,-0.4852652637260972
1043,18, walked,0.06021763074662559,1.0,"1 
",,[None],70,-32.112983517055,-0.4587569073865
1044,18, walked,0.06021763074662559,2.0,"2 
",,[None],77,-20.730315119875307,-0.2692248716866923
1045,18, walked,0.06021763074662559,1.0,"1 
",,[None],64,-30.393259909800005,-0.4748946860906251
1046,18, walked,0.06021763074662559,1.0,"1 
",,[None],78,-38.00477755740121,-0.4872407379154001
1047,18, walked,0.06021763074662559,1.0,"1 
",,[None],45,-12.374453430285499,-0.2749878540063444
1048,18, walked,0.06021763074662559,1.0,"1 
",,[None],108,-53.598233514241414,-0.49627993994667974
1049,18, walked,0.06021763074662559,1.0,"1 
",,[None],59,-30.552835023789694,-0.5178446614201643
1050,19,rolled,0.9999886013079656,1.0,"1 
",,[None],65,-21.570007280189998,-0.3318462658490769
1051,19,rolled,0.9999886013079656,1.0,"1 
",,[None],61,-32.82385952220921,-0.5380960577411347
1052,19,rolled,0.9999886013079656,1.0,"1 
",,[None],72,-54.70501045278799,-0.7597918118442776
1053,19,rolled,0.9999886013079656,1.0,"1 
",,[None],76,-37.61495672828,-0.4949336411615789
1054,19,rolled,0.9999886013079656,1.0,"1 
",,[None],47,-24.039618311502394,-0.5114812406702637
1055,19,rolled,0.9999886013079656,1.0,"1 
",,[None],77,-38.453646488356995,-0.4993980063422987
1056,19,rolled,0.9999886013079656,1.0,"1 
",,[None],90,-55.094303738743996,-0.6121589304304889
1057,19,rolled,0.9999886013079656,1.0,"1 
",,[None],65,-25.2682257718403,-0.38874193495138926
1058,19,rolled,0.9999886013079656,1.0,"1 
",,[None],60,-42.73258405567101,-0.7122097342611835
1059,19,rolled,0.9999886013079656,1.0,"1 
",,[None],78,-43.09928881419382,-0.5525549847973567
1060,19,rolled,0.9999886013079656,1.0,"1 
",,[None],68,-30.214045242316292,-0.44432419473994544
1061,19,rolled,0.9999886013079656,1.0,"1 
",,[None],79,-39.26362127691463,-0.4970078642647421
