,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
861,10, inspire,0.663410145101629,2.0,2,-0.0068090376,[-0.0068090376],37,-15.1263153555199,-0.40881933393297026
862,10, inspire,0.663410145101629,2.0,2,-0.008499929,[-0.008499929],88,-51.304056426445996,-0.5830006412096136
863,10, inspire,0.663410145101629,2.0,2,-0.019083925,[-0.019083925],66,-40.060937741986784,-0.6069839051816179
864,10, inspire,0.663410145101629,2.0,2,-0.01852916,[-0.01852916],69,-38.8855440042168,-0.5635586087567652
865,10, inspire,0.663410145101629,2.0,2,-0.008226248,[-0.008226248],64,-38.60140842693629,-0.6031470066708795
866,10, inspire,0.663410145101629,2.0,2,-0.008874786,[-0.008874786],44,-22.195509876961502,-0.5044434062945796
867,10, inspire,0.663410145101629,2.0,2,-0.0073770774,[-0.0073770774],82,-41.71856567725693,-0.5087629960641089
868,10, inspire,0.663410145101629,2.0,2,-0.004269885,[-0.004269885],51,-25.164254421623994,-0.4934167533651764
869,10, inspire,0.663410145101629,2.0,2,-0.031167816,[-0.031167816],106,-59.1979640854738,-0.5584713592969226
870,10, share,0.2283972138111385,2.0,2,-0.00998981,[-0.00998981],46,-23.785576180491496,-0.517077743054163
871,10, share,0.2283972138111385,2.0,2,-0.010218867,[-0.010218867],69,-42.05845236264598,-0.6095427878644345
872,10, share,0.2283972138111385,2.0,2,-0.005915881,[-0.005915881],36,-14.233201678069001,-0.39536671327969447
873,10, share,0.2283972138111385,2.0,2,-0.0077086003,[-0.0077086003],46,-21.3031691801216,-0.46311237348090434
874,10, share,0.2283972138111385,2.0,2,-0.013596025,[-0.013596025],73,-35.42443823684549,-0.48526627721706145
875,10, share,0.2283972138111385,2.0,2,-0.02667877,[-0.02667877],72,-25.83910416496531,-0.3588764467356293
876,10, share,0.2283972138111385,2.0,2,-0.02248929,[-0.02248929],85,-31.6293225715912,-0.3721096773128376
877,10, share,0.2283972138111385,2.0,2,-0.0075621447,[-0.0075621447],45,-23.911341271623005,-0.5313631393694002
878,10, share,0.2283972138111385,2.0,2,-0.010021083,[-0.010021083],33,-22.549040215442997,-0.683304248952818
879,10, share,0.2283972138111385,2.0,2,-0.0041169887,[-0.0041169887],61,-41.97374596861321,-0.6880941962067739
880,10, share,0.2283972138111385,2.0,2,-0.017262088,[-0.017262088],75,-39.101939600067524,-0.521359194667567
881,10, share,0.2283972138111385,2.0,2,-0.0059578377,[-0.0059578377],79,-51.53746614784831,-0.6523729892132698
882,10, share,0.2283972138111385,2.0,2,-0.00573289,[-0.00573289],52,-37.00996890991201,-0.7117301713444618
883,10, share,0.2283972138111385,2.0,2,-0.008072761,[-0.008072761],33,-15.592301747185,-0.4724939923389394
884,10, share,0.2283972138111385,2.0,2,-0.012961745,[-0.012961745],69,-35.843638399523,-0.5194730202829421
885,10, share,0.2283972138111385,2.0,2,-0.004595911,[-0.004595911],56,-31.663361795812996,-0.565417174925232
886,10, share,0.2283972138111385,2.0,2,-0.014313934,[-0.014313934],87,-41.99652960901031,-0.48271873113804953
887,10, share,0.2283972138111385,2.0,2,-0.0038269144,[-0.0038269144],50,-24.4708907223067,-0.48941781444613397
888,10, share,0.2283972138111385,2.0,2,-0.0034016904,[-0.0034016904],45,-19.433089799079603,-0.43184643997954675
889,10, share,0.2283972138111385,2.0,2,-0.043328688,[-0.043328688],51,-30.163851416187004,-0.5914480669840589
890,10, share,0.2283972138111385,2.0,2,-0.05753384,[-0.05753384],88,-70.98327801857302,-0.8066281593019661
891,10, share,0.2283972138111385,2.0,2,-0.011439992,[-0.011439992],64,-28.427592284257003,-0.44418112944151567
892,10, share,0.2283972138111385,2.0,2,-0.01605924,[-0.01605924],65,-27.28009169216698,-0.4196937183410305
893,10, share,0.2283972138111385,2.0,2,-0.0153172165,[-0.0153172165],65,-25.990179821543997,-0.39984892033144614
894,10, share,0.2283972138111385,2.0,2,-0.0029055625,[-0.0029055625],53,-43.19680879108401,-0.8150341281336605
895,10, share,0.2283972138111385,2.0,2,-0.024587745,[-0.024587745],60,-42.244739761639394,-0.7040789960273233
896,10, share,0.2283972138111385,2.0,2,-0.021428498,[-0.021428498],75,-39.6778734614538,-0.5290383128193841
897,10, share,0.2283972138111385,2.0,2,-0.0046137073,[-0.0046137073],60,-28.221091957987394,-0.47035153263312324
898,10, share,0.2283972138111385,2.0,2,-0.027921822,[-0.027921822],86,-41.707749507040006,-0.48497383147720935
899,10, share,0.2283972138111385,2.0,2,-0.0042745154,[-0.0042745154],35,-13.640396185747997,-0.3897256053070856
900,10, pass,0.09574663453486916,2.0,2,-0.01828046,[-0.01828046],95,-68.29902306705098,-0.7189370849163261
901,10, pass,0.09574663453486916,2.0,2,-0.019982442,[-0.019982442],71,-35.19950815292481,-0.4957677204637297
902,10, pass,0.09574663453486916,2.0,2,-0.02283507,[-0.02283507],69,-36.75804521827221,-0.5327252930184379
903,10, pass,0.09574663453486916,2.0,2,-0.011871959,[-0.011871959],67,-37.61040176707739,-0.5613492801056327
904,10, pass,0.09574663453486916,2.0,2,-0.0039521866,[-0.0039521866],55,-33.97108809701601,-0.6176561472184728
905,10, pass,0.09574663453486916,2.0,2,-0.018074317,[-0.018074317],65,-26.145389293395603,-0.4022367583599324
906,10, pass,0.09574663453486916,2.0,2,-0.004517466,[-0.004517466],82,-43.434978695387,-0.5296948621388659
907,10, pass,0.09574663453486916,2.0,2,-0.009220933,[-0.009220933],82,-57.57647224126983,-0.7021521005032907
908,10, pass,0.09574663453486916,2.0,2,-0.002807487,[-0.002807487],64,-40.35317515239701,-0.6305183617562032
909,10, pass,0.09574663453486916,2.0,2,-0.011645522,[-0.011645522],68,-41.07488576549199,-0.6040424377278234
910,10, pass,0.09574663453486916,2.0,2,-0.01878926,[-0.01878926],74,-40.19896908732998,-0.5432293119909457
911,10, pass,0.09574663453486916,2.0,2,-0.003405494,[-0.003405494],57,-31.121144771743996,-0.5459849959955086
912,10, pass,0.09574663453486916,2.0,2,-0.005109238,[-0.005109238],34,-12.195463290756999,-0.35869009678697056
913,10, pass,0.09574663453486916,2.0,2,-0.0063220477,[-0.0063220477],58,-23.1892351889006,-0.39981439980863104
914,10, pass,0.09574663453486916,2.0,2,-0.0060845106,[-0.0060845106],33,-14.292537661904,-0.43310720187587876
915,10, pass,0.09574663453486916,2.0,2,-0.012980446,[-0.012980446],70,-48.008756407032884,-0.6858393772433269
916,10, pass,0.09574663453486916,2.0,2,-0.008402637,[-0.008402637],35,-14.903413360854,-0.4258118103101143
917,10, pass,0.09574663453486916,2.0,2,-0.020508494,[-0.020508494],84,-46.7229471018636,-0.5562255607364714
918,10, pass,0.09574663453486916,2.0,2,-0.029731518,[-0.029731518],67,-33.64131996925029,-0.5021092532723924
919,10, pass,0.09574663453486916,2.0,2,-0.0035481623,[-0.0035481623],84,-65.569181147923,-0.7805854898562262
920,10, pass,0.09574663453486916,2.0,2,-0.0028869023,[-0.0028869023],58,-21.77125966390529,-0.37536654592940155
921,10, pass,0.09574663453486916,2.0,2,-0.010415794,[-0.010415794],55,-18.379306112269,-0.3341692020412545
922,10, pass,0.09574663453486916,2.0,2,-0.036886327,[-0.036886327],74,-35.334973024255,-0.4774996354629054
923,10, pass,0.09574663453486916,2.0,2,-0.020579027,[-0.020579027],80,-47.97344177450221,-0.5996680221812777
924,10, pass,0.09574663453486916,2.0,2,-0.00960958,[-0.00960958],41,-19.095855825595997,-0.4657525811120975
925,10, pass,0.09574663453486916,2.0,2,-0.01268305,[-0.01268305],98,-75.59264719027574,-0.7713535427579157
926,10, pass,0.09574663453486916,2.0,2,-0.00719767,[-0.00719767],37,-17.868563518707003,-0.4829341491542433
927,10, pass,0.09574663453486916,2.0,2,-0.01626732,[-0.01626732],80,-39.52538155290398,-0.49406726941129975
928,10, pass,0.09574663453486916,2.0,2,-0.002867639,[-0.002867639],53,-24.6599550112643,-0.46528217002385475
929,10, pass,0.09574663453486916,2.0,2,-0.004839384,[-0.004839384],35,-22.089928609964005,-0.631140817427543
930,11, others,0.9588990649027527,2.0,2,-0.014891924,[-0.014891924],96,-78.35546894472178,-0.8162028015075184
931,11, others,0.9588990649027527,2.0,2,-0.013125756,[-0.013125756],98,-58.95638958484751,-0.6015958120902807
932,11, others,0.9588990649027527,2.0,2,-0.006343004,[-0.006343004],50,-12.778140355934301,-0.255562807118686
933,11, others,0.9588990649027527,2.0,2,-0.007923991,[-0.007923991],73,-34.4695447819253,-0.4721855449578808
934,11, others,0.9588990649027527,2.0,2,-0.004555204,[-0.004555204],56,-17.372642121131307,-0.31022575216305903
935,11, others,0.9588990649027527,2.0,2,-0.0054075923,[-0.0054075923],54,-22.537754844331303,-0.4173658304505797
936,11, others,0.9588990649027527,2.0,2,-0.020182937,[-0.020182937],68,-40.04322727734531,-0.5888709893727251
937,11, others,0.9588990649027527,2.0,2,-0.037190173,[-0.037190173],86,-30.583253352772605,-0.3556192250322396
938,11, others,0.9588990649027527,2.0,2,-0.027143523,[-0.027143523],55,-17.508391643613795,-0.3183343935202508
939,11, others,0.9588990649027527,2.0,2,-0.018722346,[-0.018722346],93,-36.59855220534231,-0.3935328194122829
940,11, others,0.9588990649027527,2.0,2,-0.005475179,[-0.005475179],58,-31.4263809052633,-0.5418341535390224
941,11, others,0.9588990649027527,2.0,2,-0.01518068,[-0.01518068],70,-37.941676047309606,-0.5420239435329943
942,11, others,0.9588990649027527,2.0,2,-0.013394211,[-0.013394211],75,-37.21882559284133,-0.49625100790455107
943,11, others,0.9588990649027527,2.0,2,-0.008045564,[-0.008045564],47,-32.91675728689381,-0.7003565380190173
944,11, others,0.9588990649027527,2.0,2,-0.016329015,[-0.016329015],76,-34.653874002486795,-0.4559720263485104
945,11, others,0.9588990649027527,2.0,2,-0.015452915,[-0.015452915],46,-20.57721163550631,-0.447330687728398
946,11, others,0.9588990649027527,2.0,2,-0.0032089653,[-0.0032089653],61,-23.750337850275592,-0.3893498008241901
947,11, others,0.9588990649027527,2.0,2,-0.04207587,[-0.04207587],109,-54.843660997548994,-0.5031528531885229
948,11, others,0.9588990649027527,2.0,2,-0.01802445,[-0.01802445],90,-44.33564126357089,-0.4926182362618988
949,11, others,0.9588990649027527,2.0,2,-0.0031013042,[-0.0031013042],48,-19.757314391822295,-0.41161071649629777
950,11, others,0.9588990649027527,2.0,2,-0.0026440257,[-0.0026440257],88,-54.915620594600995,-0.6240411431204659
951,11, others,0.9588990649027527,2.0,2,-0.005252138,[-0.005252138],40,-18.999504076934297,-0.4749876019233574
952,11, others,0.9588990649027527,2.0,2,-0.005472213,[-0.005472213],53,-27.889133770494006,-0.5262100711413963
953,11, others,0.9588990649027527,2.0,2,-0.009473559,[-0.009473559],50,-27.153190924459793,-0.5430638184891958
954,11, others,0.9588990649027527,2.0,2,-0.0045891455,[-0.0045891455],55,-24.142083002247308,-0.43894696367722374
955,11, others,0.9588990649027527,2.0,2,-0.009101983,[-0.009101983],111,-74.77549737174327,-0.6736531294751646
956,11, others,0.9588990649027527,2.0,2,-0.05939827,[-0.05939827],75,-30.681367429831308,-0.4090848990644175
957,11, others,0.9588990649027527,2.0,2,-0.0069157067,[-0.0069157067],58,-29.817802378839502,-0.5141000410144742
958,11, others,0.9588990649027527,2.0,2,-0.019859038,[-0.019859038],69,-34.82292550951271,-0.5046800798480102
959,11, others,0.9588990649027527,2.0,2,-0.0046400493,[-0.0046400493],53,-26.660521938616306,-0.5030287158229492
960,12, to,0.9318962092160624,2.0,2,-0.031434007,[-0.031434007],67,-25.212150089459296,-0.3763007476038701
961,12, to,0.9318962092160624,2.0,2,-0.004326384,[-0.004326384],55,-16.225837316935603,-0.2950152239442837
962,12, to,0.9318962092160624,2.0,2,-0.0075731426,[-0.0075731426],30,-8.234540824447299,-0.2744846941482433
963,12, to,0.9318962092160624,2.0,2,-0.004093955,[-0.004093955],54,-14.165033129666092,-0.2623154283271498
964,12, to,0.9318962092160624,2.0,2,-0.012221062,[-0.012221062],34,-11.1342401999883,-0.32747765294083236
965,12, to,0.9318962092160624,2.0,2,-0.014554685,[-0.014554685],51,-35.1846415518323,-0.6898949323888686
966,12, to,0.9318962092160624,2.0,2,-0.0059946827,[-0.0059946827],69,-31.724060696029294,-0.45976899559462747
967,12, to,0.9318962092160624,2.0,2,-0.002967715,[-0.002967715],58,-24.677990533358297,-0.42548259540272926
968,12, to,0.9318962092160624,2.0,2,-0.010075028,[-0.010075028],40,-18.178882791700303,-0.4544720697925076
969,12, to,0.9318962092160624,2.0,2,-0.0028662123,[-0.0028662123],51,-40.00292707437,-0.7843711191052941
970,12, to,0.9318962092160624,2.0,2,-0.0036809556,[-0.0036809556],53,-19.8883964412835,-0.3752527630430849
971,12, to,0.9318962092160624,2.0,2,-0.0022468423,[-0.0022468423],41,-27.4999118819223,-0.6707295580956659
972,12, to,0.9318962092160624,2.0,2,-0.028127097,[-0.028127097],72,-42.062035128522,-0.5841949323405833
973,12, to,0.9318962092160624,2.0,2,-0.016852392,[-0.016852392],67,-21.619930027711302,-0.32268552280166124
974,12, to,0.9318962092160624,2.0,2,-0.004382894,[-0.004382894],54,-23.775164849015304,-0.4402808305373204
975,12, to,0.9318962092160624,2.0,2,-0.0040490753,[-0.0040490753],49,-29.3729388559524,-0.5994477317541306
976,12, to,0.9318962092160624,2.0,2,-0.004200325,[-0.004200325],71,-28.3635232607298,-0.39948624310887043
977,12, to,0.9318962092160624,2.0,2,-0.024416275,[-0.024416275],73,-42.1440416341436,-0.5773156388238848
978,12, to,0.9318962092160624,2.0,2,-0.005214906,[-0.005214906],55,-23.774377788015308,-0.43226141432755105
979,12, to,0.9318962092160624,2.0,2,-0.0035614658,[-0.0035614658],59,-25.3787468028633,-0.4301482508959881
980,12, to,0.9318962092160624,2.0,2,-0.016432328,[-0.016432328],66,-31.788611002662787,-0.48164562125246646
981,12, to,0.9318962092160624,2.0,2,-0.032513402,[-0.032513402],73,-38.99109668748502,-0.534124612157329
982,12, to,0.9318962092160624,2.0,2,-0.0046444344,[-0.0046444344],52,-28.695417363655597,-0.5518349493010692
983,12, to,0.9318962092160624,2.0,2,-0.01003985,[-0.01003985],68,-35.60890690964149,-0.5236603957300219
984,12, to,0.9318962092160624,2.0,2,-0.029783474,[-0.029783474],57,-33.687312720063595,-0.5910054863169052
985,12, to,0.9318962092160624,2.0,2,-0.0044694007,[-0.0044694007],48,-20.179501639675795,-0.4204062841599124
986,12, to,0.9318962092160624,2.0,2,-0.0033919485,[-0.0033919485],80,-77.64630816586926,-0.9705788520733658
987,12, to,0.9318962092160624,2.0,2,-0.0052227327,[-0.0052227327],59,-43.661385733170604,-0.7400234870028916
988,12, to,0.9318962092160624,2.0,2,-0.0057392907,[-0.0057392907],61,-35.7821850841333,-0.586593198100546
989,12, to,0.9318962092160624,2.0,2,-0.0032359404,[-0.0032359404],51,-27.36820473953929,-0.5366314654811626
990,12, with,0.060906687446965195,2.0,2,-0.004580246,[-0.004580246],53,-31.698171434995004,-0.5980787063206604
991,12, with,0.060906687446965195,2.0,2,-0.030443713,[-0.030443713],74,-25.384529799340903,-0.34303418647757977
992,12, with,0.060906687446965195,2.0,2,-0.0046516727,[-0.0046516727],82,-57.522661628508004,-0.7014958735183903
993,12, with,0.060906687446965195,2.0,2,-0.003726684,[-0.003726684],66,-45.407274305471994,-0.6879890046283635
994,12, with,0.060906687446965195,2.0,2,-0.003070641,[-0.003070641],72,-46.347340245267,-0.6437130589620416
995,12, with,0.060906687446965195,2.0,2,-0.022298576,[-0.022298576],49,-23.633893386951996,-0.482324354835755
996,12, with,0.060906687446965195,2.0,2,-0.0036005443,[-0.0036005443],49,-26.828086558018,-0.5475119705717959
997,12, with,0.060906687446965195,2.0,2,-0.008885419,[-0.008885419],60,-36.12000289615899,-0.6020000482693164
998,12, with,0.060906687446965195,2.0,2,-0.0021959331,[-0.0021959331],53,-52.54998591888901,-0.9915091682809246
999,12, with,0.060906687446965195,2.0,2,-0.017739434,[-0.017739434],59,-26.7455133824303,-0.4533137861428864
1000,12, with,0.060906687446965195,2.0,2,-0.12812302,[-0.12812302],97,-65.32284778178499,-0.6734314204307731
1001,12, with,0.060906687446965195,2.0,2,-0.006029993,[-0.006029993],34,-13.578442680811,-0.3993659612003235
1002,12, with,0.060906687446965195,2.0,2,-0.014966385,[-0.014966385],79,-26.995924659762,-0.341720565313443
1003,12, with,0.060906687446965195,2.0,2,-0.029285336,[-0.029285336],89,-59.22827702581201,-0.6654862587169889
1004,12, with,0.060906687446965195,2.0,2,-0.008099847,[-0.008099847],32,-21.885296216413,-0.6839155067629062
1005,12, with,0.060906687446965195,2.0,2,-0.0072059594,[-0.0072059594],47,-20.900209697012997,-0.4446853127024042
1006,12, with,0.060906687446965195,2.0,2,-0.026464708,[-0.026464708],89,-34.557328042417,-0.3882845847462584
1007,12, with,0.060906687446965195,2.0,2,-0.008117465,[-0.008117465],70,-43.64180925363199,-0.6234544179090284
1008,12, with,0.060906687446965195,2.0,2,-0.022438008,[-0.022438008],63,-30.202485898686003,-0.479404538074381
1009,12, with,0.060906687446965195,2.0,2,-0.0055889916,[-0.0055889916],73,-46.26425913264101,-0.6337569744197398
1010,12, with,0.060906687446965195,2.0,2,-0.0022588563,[-0.0022588563],66,-39.055646100334,-0.5917522136414243
1011,12, with,0.060906687446965195,2.0,2,-0.0053902804,[-0.0053902804],95,-81.12277836679259,-0.853923982808343
1012,12, with,0.060906687446965195,2.0,2,-0.0039710663,[-0.0039710663],51,-29.73360852283,-0.5830119318201961
1013,12, with,0.060906687446965195,2.0,2,-0.012779561,[-0.012779561],87,-55.6844658629285,-0.6400513317577988
1014,12, with,0.060906687446965195,2.0,2,-0.009124781,[-0.009124781],46,-25.733478420262006,-0.5594234439187392
1015,12, with,0.060906687446965195,2.0,2,-0.008614688,[-0.008614688],54,-32.328371380308,-0.5986735440797777
1016,12, with,0.060906687446965195,2.0,2,-0.008912359,[-0.008912359],59,-29.9610194596206,-0.5078138891461119
1017,12, with,0.060906687446965195,2.0,2,-0.0017194464,[-0.0017194464],61,-23.951848301516502,-0.39265325084453284
1018,12, with,0.060906687446965195,2.0,2,-0.004980901,[-0.004980901],54,-31.747428213324994,-0.5879153372837962
1019,12, with,0.060906687446965195,2.0,2,-0.0046927305,[-0.0046927305],54,-30.938351438472,-0.5729324340457778
1020,13, do,0.868239188060862,2.0,2,-0.023364622,[-0.023364622],78,-43.10526681725159,-0.5526316258621998
1021,13, do,0.868239188060862,2.0,2,-0.017212879,[-0.017212879],89,-67.03644195290082,-0.7532184489089979
1022,13, do,0.868239188060862,2.0,2,-0.0048079416,[-0.0048079416],52,-25.12310571063229,-0.48313664828139025
1023,13, do,0.868239188060862,2.0,2,-0.0060265576,[-0.0060265576],35,-21.037337048672303,-0.6010667728192086
1024,13, do,0.868239188060862,2.0,2,-0.014357178,[-0.014357178],44,-16.7935122880585,-0.3816707338195114
1025,13, do,0.868239188060862,2.0,2,-0.100404106,[-0.100404106],90,-43.00807253753887,-0.47786747263932083
1026,13, do,0.868239188060862,2.0,2,-0.0030170416,[-0.0030170416],86,-43.475060373998275,-0.5055239578371893
1027,13, do,0.868239188060862,2.0,2,-0.006071237,[-0.006071237],50,-17.957947193395302,-0.35915894386790603
1028,13, do,0.868239188060862,2.0,2,-0.0035211986,[-0.0035211986],45,-21.841512873400298,-0.48536695274222885
1029,13, do,0.868239188060862,2.0,2,-0.013442908,[-0.013442908],83,-71.44955980035377,-0.8608380698837804
1030,13, do,0.868239188060862,2.0,2,-0.01816996,[-0.01816996],66,-24.710479587551596,-0.3744012058719939
1031,13, do,0.868239188060862,2.0,2,-0.008520605,[-0.008520605],80,-38.697678927819894,-0.4837209865977487
1032,13, do,0.868239188060862,2.0,2,-0.004941989,[-0.004941989],91,-62.312419599353284,-0.684751863729157
1033,13, do,0.868239188060862,2.0,2,-0.0024513998,[-0.0024513998],54,-30.244300917030298,-0.5600796466116722
1034,13, do,0.868239188060862,2.0,2,-0.026647896,[-0.026647896],48,-25.316739792702304,-0.5274320790146313
1035,13, do,0.868239188060862,2.0,2,-0.027531413,[-0.027531413],84,-39.481067097281326,-0.4700127035390634
