,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
1692,61,"`
",$\it{Other}$,1.0,0.5333333333333333,0.5042874766209855,0.5333333333333333
1693,61,"`
",ETA,1.0,0.0,0.0,0.0
1694,61,"`
",ETAA,1.0,0.2,0.21111667107565685,0.2
1695,61,"`
",ETAE,1.0,0.06666666666666667,0.07074521336680069,0.06666666666666667
1696,61,"`
",ETEA,1.0,0.13333333333333333,0.14517400294934849,0.13333333333333333
1697,61,"`
",ETYIA,1.0,0.06666666666666667,0.06867663598720891,0.06666666666666667
1698,62,"[""",$\it{Other}$,0.056613291234102185,0.6,0.5835590954995347,0.03396797474046131
1699,62,"[""",ETA,0.056613291234102185,0.0,0.0,0.0
1700,62,"[""",ETAA,0.056613291234102185,0.13333333333333333,0.14275833398419183,0.007548438831213624
1701,62,"[""",ETAE,0.056613291234102185,0.06666666666666667,0.0706173980833538,0.003774219415606812
1702,62,"[""",ETEA,0.056613291234102185,0.2,0.20306517243291966,0.011322658246820438
1703,62,"[""",ETYIA,0.056613291234102185,0.0,0.0,0.0
1704,62,[',$\it{Other}$,0.9433867087658978,0.43333333333333335,0.409965869891629,0.40880090713188905
1705,62,[',ETA,0.9433867087658978,0.06666666666666667,0.06656802345275033,0.06289244725105986
1706,62,[',ETAA,0.9433867087658978,0.3,0.316620116442045,0.28301601262976933
1707,62,[',ETAE,0.9433867087658978,0.03333333333333333,0.036162684341091725,0.03144622362552993
1708,62,[',ETEA,0.9433867087658978,0.16666666666666666,0.1706833058724839,0.15723111812764962
1709,62,[',ETYIA,0.9433867087658978,0.0,0.0,0.0
1710,63,Jer,$\it{Other}$,1.0,0.7666666666666667,0.7379901392530085,0.7666666666666667
1711,63,Jer,ETA,1.0,0.03333333333333333,0.03558085190200448,0.03333333333333333
1712,63,Jer,ETAA,1.0,0.06666666666666667,0.07884422212319586,0.06666666666666667
1713,63,Jer,ETAE,1.0,0.1,0.11219127014073323,0.1
1714,63,Jer,ETEA,1.0,0.03333333333333333,0.035393516581057764,0.03333333333333333
1715,63,Jer,ETYIA,1.0,0.0,0.0,0.0
1716,64,main,$\it{Other}$,1.0,0.6,0.5930777161914209,0.6
1717,64,main,ETA,1.0,0.0,0.0,0.0
1718,64,main,ETAA,1.0,0.2,0.19920999855329663,0.2
1719,64,main,ETAE,1.0,0.06666666666666667,0.06799975538730552,0.06666666666666667
1720,64,main,ETEA,1.0,0.13333333333333333,0.13971252986797658,0.13333333333333333
1721,64,main,ETYIA,1.0,0.0,0.0,0.0
1722,65,e,$\it{Other}$,1.0,0.4666666666666667,0.4536167072930958,0.4666666666666667
1723,65,e,ETA,1.0,0.0,0.0,0.0
1724,65,e,ETAA,1.0,0.3,0.30947755324314896,0.3
1725,65,e,ETAE,1.0,0.1,0.104180455337017,0.1
1726,65,e,ETEA,1.0,0.1,0.1034777902503415,0.1
1727,65,e,ETYIA,1.0,0.03333333333333333,0.02924749387639674,0.03333333333333333
1728,66,"',",$\it{Other}$,1.0,0.4666666666666667,0.4551787091271665,0.4666666666666667
1729,66,"',",ETA,1.0,0.0,0.0,0.0
1730,66,"',",ETAA,1.0,0.2,0.20509476003915972,0.2
1731,66,"',",ETAE,1.0,0.2,0.2020169104955175,0.2
1732,66,"',",ETEA,1.0,0.13333333333333333,0.13770962033815642,0.13333333333333333
1733,66,"',",ETYIA,1.0,0.0,0.0,0.0
1734,67, ',$\it{Other}$,1.0,0.5333333333333333,0.5258078622385994,0.5333333333333333
1735,67, ',ETA,1.0,0.0,0.0,0.0
1736,67, ',ETAA,1.0,0.23333333333333334,0.24143125999843823,0.23333333333333334
1737,67, ',ETAE,1.0,0.13333333333333333,0.129645027211078,0.13333333333333333
1738,67, ',ETEA,1.0,0.06666666666666667,0.06811850355873544,0.06666666666666667
1739,67, ',ETYIA,1.0,0.03333333333333333,0.034997346993148444,0.03333333333333333
1740,68,Pat,$\it{Other}$,1.0,0.4666666666666667,0.44620390332944027,0.4666666666666667
1741,68,Pat,ETA,1.0,0.0,0.0,0.0
1742,68,Pat,ETAA,1.0,0.2,0.214228384965434,0.2
1743,68,Pat,ETAE,1.0,0.13333333333333333,0.1350490033145339,0.13333333333333333
1744,68,Pat,ETEA,1.0,0.13333333333333333,0.13662157692669724,0.13333333333333333
1745,68,Pat,ETYIA,1.0,0.06666666666666667,0.06789713146389462,0.06666666666666667
1746,69,"',",$\it{Other}$,1.0,0.6333333333333333,0.6157961251667673,0.6333333333333333
1747,69,"',",ETA,1.0,0.0,0.0,0.0
1748,69,"',",ETAA,1.0,0.06666666666666667,0.0698435442400082,0.06666666666666667
1749,69,"',",ETAE,1.0,0.16666666666666666,0.16871533421420296,0.16666666666666666
1750,69,"',",ETEA,1.0,0.13333333333333333,0.1456449963790214,0.13333333333333333
1751,69,"',",ETYIA,1.0,0.0,0.0,0.0
1752,7, given,$\it{Other}$,0.13656759084008827,0.3,0.28087344457364594,0.040970277252026475
1753,7, given,ETA,0.13656759084008827,0.13333333333333333,0.14114435040942042,0.018209012112011768
1754,7, given,ETAA,0.13656759084008827,0.26666666666666666,0.2812303262296003,0.036418024224023536
1755,7, given,ETAE,0.13656759084008827,0.26666666666666666,0.2656637483978974,0.036418024224023536
1756,7, given,ETEA,0.13656759084008827,0.03333333333333333,0.031088130389436298,0.004552253028002942
1757,7, given,ETYIA,0.13656759084008827,0.0,0.0,0.0
1758,7, names,$\it{Other}$,0.2860855703387436,0.3,0.28258981329105737,0.08582567110162308
1759,7, names,ETA,0.2860855703387436,0.0,0.0,0.0
1760,7, names,ETAA,0.2860855703387436,0.2,0.20661751634772743,0.05721711406774872
1761,7, names,ETAE,0.2860855703387436,0.2,0.2013231219995527,0.05721711406774872
1762,7, names,ETEA,0.2860855703387436,0.26666666666666666,0.2741797754210512,0.07628948542366495
1763,7, names,ETYIA,0.2860855703387436,0.03333333333333333,0.035289772940611475,0.00953618567795812
1764,7, words,$\it{Other}$,0.5773468388211681,0.4666666666666667,0.44504472720710525,0.2694285247832118
1765,7, words,ETA,0.5773468388211681,0.06666666666666667,0.0698773873126835,0.03848978925474454
1766,7, words,ETAA,0.5773468388211681,0.1,0.10680737942293132,0.05773468388211681
1767,7, words,ETAE,0.5773468388211681,0.1,0.09616703437414588,0.05773468388211681
1768,7, words,ETEA,0.5773468388211681,0.23333333333333334,0.24755802637984456,0.1347142623916059
1769,7, words,ETYIA,0.5773468388211681,0.03333333333333333,0.03454544530328898,0.01924489462737227
1770,70, ',$\it{Other}$,1.0,0.6,0.5907571631021252,0.6
1771,70, ',ETA,1.0,0.0,0.0,0.0
1772,70, ',ETAA,1.0,0.23333333333333334,0.2357109061024224,0.23333333333333334
1773,70, ',ETAE,1.0,0.03333333333333333,0.03530357129438659,0.03333333333333333
1774,70, ',ETEA,1.0,0.1,0.1035077267026008,0.1
1775,70, ',ETYIA,1.0,0.03333333333333333,0.03472063279846512,0.03333333333333333
1776,71,T,$\it{Other}$,1.0,0.5666666666666667,0.5452414345803797,0.5666666666666667
1777,71,T,ETA,1.0,0.0,0.0,0.0
1778,71,T,ETAA,1.0,0.16666666666666666,0.16768271038954627,0.16666666666666666
1779,71,T,ETAE,1.0,0.13333333333333333,0.14386927950502693,0.13333333333333333
1780,71,T,ETEA,1.0,0.13333333333333333,0.14320657552504718,0.13333333333333333
1781,71,T,ETYIA,1.0,0.0,0.0,0.0
1782,72,amm,$\it{Other}$,1.0,0.5666666666666667,0.5392180421520385,0.5666666666666667
1783,72,amm,ETA,1.0,0.0,0.0,0.0
1784,72,amm,ETAA,1.0,0.26666666666666666,0.2839823610254263,0.26666666666666666
1785,72,amm,ETAE,1.0,0.06666666666666667,0.06975592429401584,0.06666666666666667
1786,72,amm,ETEA,1.0,0.1,0.10704367252851944,0.1
1787,72,amm,ETYIA,1.0,0.0,0.0,0.0
1788,73,ie,$\it{Other}$,1.0,0.5,0.4894716749416013,0.5
1789,73,ie,ETA,1.0,0.0,0.0,0.0
1790,73,ie,ETAA,1.0,0.2,0.21060387084844248,0.2
1791,73,ie,ETAE,1.0,0.03333333333333333,0.032729573831945934,0.03333333333333333
1792,73,ie,ETEA,1.0,0.23333333333333334,0.232970669603691,0.23333333333333334
1793,73,ie,ETYIA,1.0,0.03333333333333333,0.03422421077431903,0.03333333333333333
1794,74,"',",$\it{Other}$,1.0,0.4666666666666667,0.4456679827825439,0.4666666666666667
1795,74,"',",ETA,1.0,0.0,0.0,0.0
1796,74,"',",ETAA,1.0,0.1,0.09948962415677041,0.1
1797,74,"',",ETAE,1.0,0.2,0.21048655229066437,0.2
1798,74,"',",ETEA,1.0,0.16666666666666666,0.17740937131312523,0.16666666666666666
1799,74,"',",ETYIA,1.0,0.06666666666666667,0.06694646945689611,0.06666666666666667
1800,75, ',$\it{Other}$,1.0,0.6,0.5924965757108999,0.6
1801,75, ',ETA,1.0,0.0,0.0,0.0
1802,75, ',ETAA,1.0,0.2,0.21430569844412992,0.2
1803,75, ',ETAE,1.0,0.06666666666666667,0.068449813347585,0.06666666666666667
1804,75, ',ETEA,1.0,0.1,0.09412315606439957,0.1
1805,75, ',ETYIA,1.0,0.03333333333333333,0.03062475643298535,0.03333333333333333
1806,76,Ol,$\it{Other}$,1.0,0.5333333333333333,0.5233563400692777,0.5333333333333333
1807,76,Ol,ETA,1.0,0.03333333333333333,0.034280291055677266,0.03333333333333333
1808,76,Ol,ETAA,1.0,0.2,0.19981764244929473,0.2
1809,76,Ol,ETAE,1.0,0.1,0.1034304714458133,0.1
1810,76,Ol,ETEA,1.0,0.1,0.10880217049329469,0.1
1811,76,Ol,ETYIA,1.0,0.03333333333333333,0.030313084486642487,0.03333333333333333
1812,77,ivia,$\it{Other}$,1.0,0.6,0.5871440006949523,0.6
1813,77,ivia,ETA,1.0,0.03333333333333333,0.03356210401585797,0.03333333333333333
1814,77,ivia,ETAA,1.0,0.16666666666666666,0.17077611327995207,0.16666666666666666
1815,77,ivia,ETAE,1.0,0.06666666666666667,0.06587236253360806,0.06666666666666667
1816,77,ivia,ETEA,1.0,0.1,0.1067183396031103,0.1
1817,77,ivia,ETYIA,1.0,0.03333333333333333,0.035927079872519044,0.03333333333333333
1818,78,"']
",$\it{Other}$,1.0,0.3,0.29466227775078174,0.3
1819,78,"']
",ETA,1.0,0.0,0.0,0.0
1820,78,"']
",ETAA,1.0,0.2,0.20124994178773806,0.2
1821,78,"']
",ETAE,1.0,0.26666666666666666,0.27737233460727,0.26666666666666666
1822,78,"']
",ETEA,1.0,0.2,0.19814728782272858,0.2
1823,78,"']
",ETYIA,1.0,0.03333333333333333,0.02856815803148174,0.03333333333333333
1824,79,``,$\it{Other}$,1.0,0.6666666666666666,0.6571743663229827,0.6666666666666666
1825,79,``,ETA,1.0,0.03333333333333333,0.03291187533310034,0.03333333333333333
1826,79,``,ETAA,1.0,0.13333333333333333,0.13870419234403372,0.13333333333333333
1827,79,``,ETAE,1.0,0.03333333333333333,0.03511674823399474,0.03333333333333333
1828,79,``,ETEA,1.0,0.06666666666666667,0.07082094352526412,0.06666666666666667
1829,79,``,ETYIA,1.0,0.06666666666666667,0.06527187424062446,0.06666666666666667
1830,8, in,$\it{Other}$,1.0,0.6,0.5950757399192664,0.6
1831,8, in,ETA,1.0,0.0,0.0,0.0
1832,8, in,ETAA,1.0,0.26666666666666666,0.2635810039295162,0.26666666666666666
1833,8, in,ETAE,1.0,0.06666666666666667,0.06540651752061816,0.06666666666666667
1834,8, in,ETEA,1.0,0.06666666666666667,0.07593673863059887,0.06666666666666667
1835,8, in,ETYIA,1.0,0.0,0.0,0.0
1836,80,"`

",$\it{Other}$,1.0,0.6,0.5830964594090438,0.6
1837,80,"`

",ETA,1.0,0.0,0.0,0.0
1838,80,"`

",ETAA,1.0,0.16666666666666666,0.17060653742063742,0.16666666666666666
1839,80,"`

",ETAE,1.0,0.03333333333333333,0.03416422840378563,0.03333333333333333
1840,80,"`

",ETEA,1.0,0.13333333333333333,0.14694216144145344,0.13333333333333333
1841,80,"`

",ETYIA,1.0,0.06666666666666667,0.06519061332507954,0.06666666666666667
1842,81,Next,$\it{Other}$,0.9103270395739905,0.5666666666666667,0.5425965478544746,0.515851989091928
1843,81,Next,ETA,0.9103270395739905,0.0,0.0,0.0
1844,81,Next,ETAA,0.9103270395739905,0.16666666666666666,0.17161963889909457,0.15172117326233175
1845,81,Next,ETAE,0.9103270395739905,0.16666666666666666,0.17314469217586537,0.15172117326233175
1846,81,Next,ETEA,0.9103270395739905,0.06666666666666667,0.07415757584589545,0.0606884693049327
1847,81,Next,ETYIA,0.9103270395739905,0.03333333333333333,0.038481545224669865,0.03034423465246635
1848,81,Now,$\it{Other}$,0.08967296042600943,0.6333333333333333,0.6072148914308185,0.056792874936472636
1849,81,Now,ETA,0.08967296042600943,0.0,0.0,0.0
1850,81,Now,ETAA,0.08967296042600943,0.06666666666666667,0.07286372852819285,0.005978197361733962
1851,81,Now,ETAE,0.08967296042600943,0.16666666666666666,0.18243374428331385,0.014945493404334905
1852,81,Now,ETEA,0.08967296042600943,0.06666666666666667,0.06947637008361691,0.005978197361733962
1853,81,Now,ETYIA,0.08967296042600943,0.06666666666666667,0.06801126567405809,0.005978197361733962
1854,82,",",$\it{Other}$,1.0,0.7666666666666667,0.751773708908872,0.7666666666666667
1855,82,",",ETA,1.0,0.0,0.0,0.0
1856,82,",",ETAA,1.0,0.13333333333333333,0.1418834651974478,0.13333333333333333
1857,82,",",ETAE,1.0,0.03333333333333333,0.038597372492846636,0.03333333333333333
1858,82,",",ETEA,1.0,0.03333333333333333,0.03643138459777177,0.03333333333333333
1859,82,",",ETYIA,1.0,0.03333333333333333,0.031314068803061826,0.03333333333333333
1860,83, we,$\it{Other}$,1.0,0.43333333333333335,0.4216287567632437,0.43333333333333335
1861,83, we,ETA,1.0,0.0,0.0,0.0
1862,83, we,ETAA,1.0,0.23333333333333334,0.23882633765970135,0.23333333333333334
1863,83, we,ETAE,1.0,0.1,0.09942792841863454,0.1
1864,83, we,ETEA,1.0,0.16666666666666666,0.17134321510675915,0.16666666666666666
1865,83, we,ETYIA,1.0,0.06666666666666667,0.06877376205166126,0.06666666666666667
1866,84, can,$\it{Other}$,0.16356888075950127,0.7333333333333333,0.7159696089977268,0.11995051255696759
1867,84, can,ETA,0.16356888075950127,0.0,0.0,0.0
1868,84, can,ETAA,0.16356888075950127,0.13333333333333333,0.13751626937946396,0.021809184101266834
1869,84, can,ETAE,0.16356888075950127,0.03333333333333333,0.03905392921613268,0.0054522960253167085
1870,84, can,ETEA,0.16356888075950127,0.03333333333333333,0.036728080896934856,0.0054522960253167085
1871,84, can,ETYIA,0.16356888075950127,0.06666666666666667,0.07073211150974182,0.010904592050633417
1872,84, need,$\it{Other}$,0.7834096511065498,0.5,0.4908984954684685,0.3917048255532749
1873,84, need,ETA,0.7834096511065498,0.0,0.0,0.0
1874,84, need,ETAA,0.7834096511065498,0.16666666666666666,0.17389297743542578,0.13056827518442496
1875,84, need,ETAE,0.7834096511065498,0.1,0.10465070273103343,0.07834096511065498
1876,84, need,ETEA,0.7834096511065498,0.16666666666666666,0.1640293609711485,0.13056827518442496
1877,84, need,ETYIA,0.7834096511065498,0.06666666666666667,0.06652846339392375,0.05222731007376999
1878,84, want,$\it{Other}$,0.05302146813394893,0.4666666666666667,0.44925505396409027,0.024743351795842836
1879,84, want,ETA,0.05302146813394893,0.06666666666666667,0.066860740206984,0.0035347645422632618
1880,84, want,ETAA,0.05302146813394893,0.16666666666666666,0.17320501692977408,0.008836911355658155
1881,84, want,ETAE,0.05302146813394893,0.2,0.21505113900296446,0.010604293626789787
1882,84, want,ETEA,0.05302146813394893,0.03333333333333333,0.03291621871622614,0.0017673822711316309
1883,84, want,ETYIA,0.05302146813394893,0.06666666666666667,0.06271183117996136,0.0035347645422632618
1884,85, to,$\it{Other}$,1.0,0.5666666666666667,0.5593902152129043,0.5666666666666667
1885,85, to,ETA,1.0,0.0,0.0,0.0
1886,85, to,ETAA,1.0,0.13333333333333333,0.12627554446000203,0.13333333333333333
1887,85, to,ETAE,1.0,0.16666666666666666,0.17920557543572485,0.16666666666666666
1888,85, to,ETEA,1.0,0.1,0.10153485072876817,0.1
1889,85, to,ETYIA,1.0,0.03333333333333333,0.03359381416260068,0.03333333333333333
1890,86, access,$\it{Other}$,0.9454115962709911,0.6333333333333333,0.6180999227332111,0.5987606776382943
1891,86, access,ETA,0.9454115962709911,0.0,0.0,0.0
1892,86, access,ETAA,0.9454115962709911,0.26666666666666666,0.2819877211102282,0.2521097590055976
1893,86, access,ETAE,0.9454115962709911,0.03333333333333333,0.031364570380293305,0.0315137198756997
1894,86, access,ETEA,0.9454115962709911,0.06666666666666667,0.06854778577626701,0.0630274397513994
1895,86, access,ETYIA,0.9454115962709911,0.0,0.0,0.0
1896,86, get,$\it{Other}$,0.054588403729008854,0.5,0.4918896120073584,0.027294201864504427
1897,86, get,ETA,0.054588403729008854,0.06666666666666667,0.06556968438374644,0.0036392269152672567
1898,86, get,ETAA,0.054588403729008854,0.13333333333333333,0.1413341190438812,0.007278453830534513
1899,86, get,ETAE,0.054588403729008854,0.16666666666666666,0.16688371655342185,0.009098067288168142
1900,86, get,ETEA,0.054588403729008854,0.13333333333333333,0.13432286801159218,0.007278453830534513
1901,86, get,ETYIA,0.054588403729008854,0.0,0.0,0.0
1902,87, the,$\it{Other}$,1.0,0.6,0.5833184556922173,0.6
1903,87, the,ETA,1.0,0.0,0.0,0.0
1904,87, the,ETAA,1.0,0.1,0.10347588648782084,0.1
1905,87, the,ETAE,1.0,0.13333333333333333,0.1418252829020979,0.13333333333333333
1906,87, the,ETEA,1.0,0.16666666666666666,0.17138037491786393,0.16666666666666666
1907,87, the,ETYIA,1.0,0.0,0.0,0.0
1908,88, last,$\it{Other}$,1.0,0.36666666666666664,0.346097583889897,0.36666666666666664
1909,88, last,ETA,1.0,0.0,0.0,0.0
1910,88, last,ETAA,1.0,0.3,0.31410597944662233,0.3
1911,88, last,ETAE,1.0,0.03333333333333333,0.035998331210330525,0.03333333333333333
1912,88, last,ETEA,1.0,0.3,0.30379810545315034,0.3
1913,88, last,ETYIA,1.0,0.0,0.0,0.0
1914,89, letter,$\it{Other}$,1.0,0.4666666666666667,0.4515961504292243,0.4666666666666667
1915,89, letter,ETA,1.0,0.03333333333333333,0.033759509092552036,0.03333333333333333
1916,89, letter,ETAA,1.0,0.26666666666666666,0.2769533598873138,0.26666666666666666
1917,89, letter,ETAE,1.0,0.1,0.10373468845935668,0.1
1918,89, letter,ETEA,1.0,0.13333333333333333,0.13395629213155308,0.13333333333333333
1919,89, letter,ETYIA,1.0,0.0,0.0,0.0
1920,9, the,$\it{Other}$,1.0,0.3,0.27615755791112934,0.3
1921,9, the,ETA,1.0,0.0,0.0,0.0
1922,9, the,ETAA,1.0,0.3,0.3006026892115491,0.3
1923,9, the,ETAE,1.0,0.13333333333333333,0.13706326415246026,0.13333333333333333
1924,9, the,ETEA,1.0,0.26666666666666666,0.28617648872486134,0.26666666666666666
1925,9, the,ETYIA,1.0,0.0,0.0,0.0
1926,90, of,$\it{Other}$,1.0,0.4,0.39647277354007376,0.4
1927,90, of,ETA,1.0,0.0,0.0,0.0
1928,90, of,ETAA,1.0,0.2,0.2001217816245867,0.2
1929,90, of,ETAE,1.0,0.2,0.203938946836619,0.2
1930,90, of,ETEA,1.0,0.16666666666666666,0.16621426427529754,0.16666666666666666
1931,90, of,ETYIA,1.0,0.03333333333333333,0.033252233723422925,0.03333333333333333
1932,91, each,$\it{Other}$,1.0,0.6,0.5771274829327558,0.6
1933,91, each,ETA,1.0,0.0,0.0,0.0
1934,91, each,ETAA,1.0,0.2,0.2144454724386175,0.2
1935,91, each,ETAE,1.0,0.06666666666666667,0.06667327949147273,0.06666666666666667
1936,91, each,ETEA,1.0,0.1,0.10458676066340634,0.1
1937,91, each,ETYIA,1.0,0.03333333333333333,0.03716700447374762,0.03333333333333333
1938,92, word,$\it{Other}$,1.0,0.5,0.4624236696590687,0.5
1939,92, word,ETA,1.0,0.0,0.0,0.0
1940,92, word,ETAA,1.0,0.16666666666666666,0.18234216098188866,0.16666666666666666
1941,92, word,ETAE,1.0,0.16666666666666666,0.1746189113955565,0.16666666666666666
1942,92, word,ETEA,1.0,0.16666666666666666,0.18061525796348618,0.16666666666666666
1943,92, word,ETYIA,1.0,0.0,0.0,0.0
1944,93, and,$\it{Other}$,0.0589111935662601,0.9333333333333333,0.9285089866577948,0.054983780661842764
1945,93, and,ETA,0.0589111935662601,0.0,0.0,0.0
1946,93, and,ETAA,0.0589111935662601,0.03333333333333333,0.03414949263571327,0.00196370645220867
1947,93, and,ETAE,0.0589111935662601,0.0,0.0,0.0
1948,93, and,ETEA,0.0589111935662601,0.0,0.0,0.0
1949,93, and,ETYIA,0.0589111935662601,0.03333333333333333,0.03734152070649195,0.00196370645220867
1950,93, in,$\it{Other}$,0.3933085491502267,0.5666666666666667,0.5412227678906903,0.22287484451846182
1951,93, in,ETA,0.3933085491502267,0.03333333333333333,0.030726890863080645,0.013110284971674224
1952,93, in,ETAA,0.3933085491502267,0.3,0.3209781352671888,0.11799256474506802
1953,93, in,ETAE,0.3933085491502267,0.06666666666666667,0.07271741764477693,0.026220569943348447
1954,93, in,ETEA,0.3933085491502267,0.0,0.0,0.0
1955,93, in,ETYIA,0.3933085491502267,0.03333333333333333,0.034354788334263295,0.013110284971674224
1956,93,.,$\it{Other}$,0.5477802572835132,0.5,0.4919049773112009,0.2738901286417566
1957,93,.,ETA,0.5477802572835132,0.0,0.0,0.0
1958,93,.,ETAA,0.5477802572835132,0.2,0.2088970125110208,0.10955605145670265
1959,93,.,ETAE,0.5477802572835132,0.13333333333333333,0.13374711500501704,0.07303736763780176
1960,93,.,ETEA,0.5477802572835132,0.13333333333333333,0.13427043135821382,0.07303736763780176
1961,93,.,ETYIA,0.5477802572835132,0.03333333333333333,0.031180463814547223,0.01825934190945044
1962,94, In,$\it{Other}$,0.057382379444602324,0.4,0.3691018845153164,0.02295295177784093
1963,94, In,ETA,0.057382379444602324,0.0,0.0,0.0
1964,94, In,ETAA,0.057382379444602324,0.3,0.3160715864758278,0.017214713833380697
1965,94, In,ETAE,0.057382379444602324,0.16666666666666666,0.1727547388686534,0.00956372990743372
1966,94, In,ETEA,0.057382379444602324,0.13333333333333333,0.14207179014020255,0.007650983925946976
1967,94, In,ETYIA,0.057382379444602324,0.0,0.0,0.0
1968,94, We,$\it{Other}$,0.9426176205553977,0.6333333333333333,0.6231397807866044,0.5969911596850852
1969,94, We,ETA,0.9426176205553977,0.0,0.0,0.0
1970,94, We,ETAA,0.9426176205553977,0.2,0.20461601826517808,0.18852352411107953
1971,94, We,ETAE,0.9426176205553977,0.1,0.1068479400542816,0.09426176205553977
1972,94, We,ETEA,0.9426176205553977,0.06666666666666667,0.06539626089393602,0.06284117470369317
1973,94, We,ETYIA,0.9426176205553977,0.0,0.0,0.0
1974,95, can,$\it{Other}$,1.0,0.5333333333333333,0.510063038767587,0.5333333333333333
1975,95, can,ETA,1.0,0.03333333333333333,0.032377832932741844,0.03333333333333333
1976,95, can,ETAA,1.0,0.3,0.3191089561627685,0.3
1977,95, can,ETAE,1.0,0.1,0.10331499111420375,0.1
1978,95, can,ETEA,1.0,0.03333333333333333,0.03513518102269867,0.03333333333333333
1979,95, can,ETYIA,1.0,0.0,0.0,0.0
1980,96, do,$\it{Other}$,0.8637507094635846,0.43333333333333335,0.4228352546654798,0.37429197410088666
1981,96, do,ETA,0.8637507094635846,0.0,0.0,0.0
1982,96, do,ETAA,0.8637507094635846,0.26666666666666666,0.2626245909452176,0.23033352252362255
1983,96, do,ETAE,0.8637507094635846,0.2,0.20520900764250313,0.17275014189271692
1984,96, do,ETEA,0.8637507094635846,0.1,0.10933114674679946,0.08637507094635846
1985,96, do,ETYIA,0.8637507094635846,0.0,0.0,0.0
1986,96, use,$\it{Other}$,0.13624929053641552,0.5333333333333333,0.5265184111078738,0.07266628828608827
1987,96, use,ETA,0.13624929053641552,0.0,0.0,0.0
1988,96, use,ETAA,0.13624929053641552,0.13333333333333333,0.13638089277682547,0.01816657207152207
1989,96, use,ETAE,0.13624929053641552,0.16666666666666666,0.16673262898925706,0.022708215089402586
1990,96, use,ETEA,0.13624929053641552,0.16666666666666666,0.1703680671260442,0.022708215089402586
1991,96, use,ETYIA,0.13624929053641552,0.0,0.0,0.0
1992,97, this,$\it{Other}$,1.0,0.4666666666666667,0.44991246029960524,0.4666666666666667
1993,97, this,ETA,1.0,0.0,0.0,0.0
1994,97, this,ETAA,1.0,0.16666666666666666,0.1733627254954827,0.16666666666666666
1995,97, this,ETAE,1.0,0.1,0.10421233065721296,0.1
1996,97, this,ETEA,1.0,0.23333333333333334,0.23991961724496386,0.23333333333333334
1997,97, this,ETYIA,1.0,0.03333333333333333,0.03259286630273494,0.03333333333333333
1998,98, by,$\it{Other}$,1.0,0.43333333333333335,0.40503830783791994,0.43333333333333335
1999,98, by,ETA,1.0,0.03333333333333333,0.03249762887980342,0.03333333333333333
2000,98, by,ETAA,1.0,0.23333333333333334,0.25149881283792963,0.23333333333333334
2001,98, by,ETAE,1.0,0.13333333333333333,0.14095395818722373,0.13333333333333333
2002,98, by,ETEA,1.0,0.13333333333333333,0.1392551851470584,0.13333333333333333
2003,98, by,ETYIA,1.0,0.03333333333333333,0.03075610711006514,0.03333333333333333
2004,99, using,$\it{Other}$,1.0,0.4666666666666667,0.4431746296586164,0.4666666666666667
2005,99, using,ETA,1.0,0.0,0.0,0.0
2006,99, using,ETAA,1.0,0.3,0.30746235748342926,0.3
2007,99, using,ETAE,1.0,0.1,0.10823265848778976,0.1
2008,99, using,ETEA,1.0,0.13333333333333333,0.14113035437016488,0.13333333333333333
2009,99, using,ETYIA,1.0,0.0,0.0,0.0
