,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
1811,50," """,D,0.36641068145211747,0.5,0.49397629175199453,0.18320534072605874
1812,50, any,$\it{Other}$,0.2537597833812654,0.03333333333333333,0.029200292033830733,0.008458659446042181
1813,50, any,B,0.2537597833812654,0.4666666666666667,0.4786898673142342,0.11842123224459053
1814,50, any,D,0.2537597833812654,0.5,0.4921098406519356,0.1268798916906327
1815,50, false,$\it{Other}$,0.19900821092638066,0.03333333333333333,0.033284925244456726,0.006633607030879355
1816,50, false,B,0.19900821092638066,0.6666666666666666,0.6542760705613565,0.1326721406175871
1817,50, false,D,0.19900821092638066,0.3,0.3124390041941867,0.059702463277914196
1818,50, making,$\it{Other}$,0.18082132424023642,0.0,0.0,0.0
1819,50, making,B,0.18082132424023642,0.5333333333333333,0.5370309240072686,0.09643803959479276
1820,50, making,D,0.18082132424023642,0.4666666666666667,0.46296907599273124,0.08438328464544366
1821,51,any,$\it{Other}$,1.0,0.03333333333333333,0.029291636331483753,0.03333333333333333
1822,51,any,B,1.0,0.5333333333333333,0.5288608597038593,0.5333333333333333
1823,51,any,D,1.0,0.43333333333333335,0.4418475039646569,0.43333333333333335
1824,52, public,$\it{Other}$,1.0,0.0,0.0,0.0
1825,52, public,B,1.0,0.5666666666666667,0.5766224994916491,0.5666666666666667
1826,52, public,D,1.0,0.43333333333333335,0.4233775005083506,0.43333333333333335
1827,53, statement,$\it{Other}$,1.0,0.0,0.0,0.0
1828,53, statement,B,1.0,0.4666666666666667,0.47218981276556926,0.4666666666666667
1829,53, statement,D,1.0,0.5333333333333333,0.5278101872344304,0.5333333333333333
1830,54, containing,$\it{Other}$,1.0,0.03333333333333333,0.029046813162061424,0.03333333333333333
1831,54, containing,B,1.0,0.5,0.5051327081236477,0.5
1832,54, containing,D,1.0,0.4666666666666667,0.4658204787142907,0.4666666666666667
1833,55, false,$\it{Other}$,1.0,0.0,0.0,0.0
1834,55, false,B,1.0,0.5,0.5000336077875513,0.5
1835,55, false,D,1.0,0.5,0.4999663922124484,0.5
1836,56, or,$\it{Other}$,1.0,0.0,0.0,0.0
1837,56, or,B,1.0,0.6333333333333333,0.633364571876891,0.6333333333333333
1838,56, or,D,1.0,0.36666666666666664,0.3666354281231091,0.36666666666666664
1839,57, misleading,$\it{Other}$,1.0,0.03333333333333333,0.03146798142392959,0.03333333333333333
1840,57, misleading,B,1.0,0.4,0.39895884907130724,0.4
1841,57, misleading,D,1.0,0.5666666666666667,0.5695731695047628,0.5666666666666667
1842,58, information,$\it{Other}$,1.0,0.0,0.0,0.0
1843,58, information,B,1.0,0.3333333333333333,0.33579225019387443,0.3333333333333333
1844,58, information,D,1.0,0.6666666666666666,0.6642077498061253,0.6666666666666666
1845,59, about,$\it{Other}$,1.0,0.0,0.0,0.0
1846,59, about,B,1.0,0.4666666666666667,0.4832414264688749,0.4666666666666667
1847,59, about,D,1.0,0.5333333333333333,0.5167585735311252,0.5333333333333333
1848,6, determine,$\it{Other}$,0.3548722705555187,0.03333333333333333,0.02941718200044441,0.011829075685183956
1849,6, determine,B,0.3548722705555187,0.5666666666666667,0.5656951831320746,0.20109428664812726
1850,6, determine,D,0.3548722705555187,0.4,0.40488763486748136,0.1419489082222075
1851,6, identify,$\it{Other}$,0.16604762145981386,0.0,0.0,0.0
1852,6, identify,B,0.16604762145981386,0.3,0.3048286551851188,0.04981428643794416
1853,6, identify,D,0.16604762145981386,0.7,0.6951713448148815,0.1162333350218697
1854,6, understand,$\it{Other}$,0.4790801079846675,0.0,0.0,0.0
1855,6, understand,B,0.4790801079846675,0.6,0.6139483479169221,0.2874480647908005
1856,6, understand,D,0.4790801079846675,0.4,0.38605165208307773,0.191632043193867
1857,60, a,$\it{Other}$,1.0,0.0,0.0,0.0
1858,60, a,B,1.0,0.4666666666666667,0.45904633788520116,0.4666666666666667
1859,60, a,D,1.0,0.5333333333333333,0.5409536621147986,0.5333333333333333
1860,61, service,$\it{Other}$,1.0,0.03333333333333333,0.02854729304470892,0.03333333333333333
1861,61, service,B,1.0,0.6333333333333333,0.6468550098193558,0.6333333333333333
1862,61, service,D,1.0,0.3333333333333333,0.32459769713593517,0.3333333333333333
1863,62, or,$\it{Other}$,1.0,0.03333333333333333,0.030348265090030073,0.03333333333333333
1864,62, or,B,1.0,0.4,0.4162831612280091,0.4
1865,62, or,D,1.0,0.5666666666666667,0.5533685736819611,0.5666666666666667
1866,63, product,$\it{Other}$,1.0,0.0,0.0,0.0
1867,63, product,B,1.0,0.5333333333333333,0.5383897929064257,0.5333333333333333
1868,63, product,D,1.0,0.4666666666666667,0.4616102070935744,0.4666666666666667
1869,64,".""",$\it{Other}$,1.0,0.0,0.0,0.0
1870,64,".""",B,1.0,0.26666666666666666,0.2710258136172838,0.26666666666666666
1871,64,".""",D,1.0,0.7333333333333333,0.7289741863827165,0.7333333333333333
1872,65, This,$\it{Other}$,1.0,0.0,0.0,0.0
1873,65, This,B,1.0,0.5,0.504907839682788,0.5
1874,65, This,D,1.0,0.5,0.49509216031721187,0.5
1875,66, could,$\it{Other}$,0.16431523679544358,0.03333333333333333,0.03088968113240214,0.005477174559848119
1876,66, could,B,0.16431523679544358,0.7,0.6993767607403657,0.1150206657568105
1877,66, could,D,0.16431523679544358,0.26666666666666666,0.26973355812723204,0.04381739647878495
1878,66, law,$\it{Other}$,0.12390585686113258,0.03333333333333333,0.031087556890359476,0.004130195228704419
1879,66, law,B,0.12390585686113258,0.5666666666666667,0.570760964569926,0.07021331888797512
1880,66, law,D,0.12390585686113258,0.4,0.39815147853971533,0.049562342744453036
1881,66, means,$\it{Other}$,0.7117789063434238,0.0,0.0,0.0
1882,66, means,B,0.7117789063434238,0.4666666666666667,0.4637839740575719,0.3321634896269311
1883,66, means,D,0.7117789063434238,0.5333333333333333,0.5362160259424282,0.3796154167164927
1884,67, that,$\it{Other}$,1.0,0.03333333333333333,0.03272102648803602,0.03333333333333333
1885,67, that,B,1.0,0.43333333333333335,0.42591510121654835,0.43333333333333335
1886,67, that,D,1.0,0.5333333333333333,0.5413638722954153,0.5333333333333333
1887,68, the,$\it{Other}$,1.0,0.0,0.0,0.0
1888,68, the,B,1.0,0.5666666666666667,0.5618902115124295,0.5666666666666667
1889,68, the,D,1.0,0.43333333333333335,0.4381097884875708,0.43333333333333335
1890,69, law,$\it{Other}$,0.5431188720424417,0.03333333333333333,0.029148377362139707,0.018103962401414722
1891,69, law,B,0.5431188720424417,0.4,0.3992388541079747,0.2172475488169767
1892,69, law,D,0.5431188720424417,0.5666666666666667,0.5716127685298854,0.30776736082405026
1893,69, state,$\it{Other}$,0.4568811279575582,0.06666666666666667,0.06919620232277525,0.03045874186383721
1894,69, state,B,0.4568811279575582,0.5,0.4918994053085227,0.2284405639787791
1895,69, state,D,0.4568811279575582,0.43333333333333335,0.43890439236870205,0.1979818221149419
1896,7, that,$\it{Other}$,0.10046717222727655,0.0,0.0,0.0
1897,7, that,B,0.10046717222727655,0.43333333333333335,0.43312528264054806,0.04353577463181984
1898,7, that,D,0.10046717222727655,0.5666666666666667,0.5668747173594522,0.05693139759545671
1899,7, the,$\it{Other}$,0.25242710895508896,0.0,0.0,0.0
1900,7, the,B,0.25242710895508896,0.5,0.49635185446994295,0.12621355447754448
1901,7, the,D,0.25242710895508896,0.5,0.5036481455300573,0.12621355447754448
1902,7, what,$\it{Other}$,0.6471057188176345,0.03333333333333333,0.033291935107742414,0.02157019062725448
1903,7, what,B,0.6471057188176345,0.43333333333333335,0.4374162294021349,0.28041247815430825
1904,7, what,D,0.6471057188176345,0.5333333333333333,0.5292918354901225,0.3451230500360717
1905,70, is,$\it{Other}$,0.22318388743548978,0.0,0.0,0.0
1906,70, is,B,0.22318388743548978,0.36666666666666664,0.37758339331133234,0.08183409205967958
1907,70, is,D,0.22318388743548978,0.6333333333333333,0.6224166066886675,0.1413497953758102
1908,70, restrict,$\it{Other}$,0.7768161125645102,0.03333333333333333,0.03502219557324755,0.025893870418817008
1909,70, restrict,B,0.7768161125645102,0.4666666666666667,0.47682212562605514,0.3625141858634381
1910,70, restrict,D,0.7768161125645102,0.5,0.48815567880069743,0.3884080562822551
1911,71,s,$\it{Other}$,1.0,0.0,0.0,0.0
1912,71,s,B,1.0,0.3333333333333333,0.3335160805933824,0.3333333333333333
1913,71,s,D,1.0,0.6666666666666666,0.6664839194066169,0.6666666666666666
1914,72, both,$\it{Other}$,0.439060445762397,0.0,0.0,0.0
1915,72, both,B,0.439060445762397,0.5,0.4989143210136792,0.2195302228811985
1916,72, both,D,0.439060445762397,0.5,0.5010856789863208,0.2195302228811985
1917,72, speech,$\it{Other}$,0.5609395542376029,0.03333333333333333,0.030541306210648992,0.01869798514125343
1918,72, speech,B,0.5609395542376029,0.6,0.6105666376745045,0.3365637325425617
1919,72, speech,D,0.5609395542376029,0.36666666666666664,0.35889205611484626,0.2056778365537877
1920,73, based,$\it{Other}$,0.8446243842454677,0.0,0.0,0.0
1921,73, based,B,0.8446243842454677,0.4666666666666667,0.4714051788176351,0.3941580459812183
1922,73, based,D,0.8446243842454677,0.5333333333333333,0.5285948211823648,0.4504663382642494
1923,73,",",$\it{Other}$,0.15537561575453226,0.0,0.0,0.0
1924,73,",",B,0.15537561575453226,0.6,0.6050300092234351,0.09322536945271935
1925,73,",",D,0.15537561575453226,0.4,0.3949699907765649,0.06215024630181291
1926,74, on,$\it{Other}$,1.0,0.03333333333333333,0.03275840725827687,0.03333333333333333
1927,74, on,B,1.0,0.5333333333333333,0.5366764087016375,0.5333333333333333
1928,74, on,D,1.0,0.43333333333333335,0.4305651840400856,0.43333333333333335
1929,75, its,$\it{Other}$,1.0,0.0,0.0,0.0
1930,75, its,B,1.0,0.3333333333333333,0.33585680922208805,0.3333333333333333
1931,75, its,D,1.0,0.6666666666666666,0.6641431907779124,0.6666666666666666
1932,76, content,$\it{Other}$,1.0,0.0,0.0,0.0
1933,76, content,B,1.0,0.43333333333333335,0.4310025055793563,0.43333333333333335
1934,76, content,D,1.0,0.5666666666666667,0.5689974944206436,0.5666666666666667
1935,77,",",$\it{Other}$,0.6437292080423435,0.0,0.0,0.0
1936,77,",",B,0.6437292080423435,0.6,0.6030176935496273,0.3862375248254061
1937,77,",",D,0.6437292080423435,0.4,0.3969823064503724,0.2574916832169374
1938,77,.,$\it{Other}$,0.35627079195765665,0.0,0.0,0.0
1939,77,.,B,0.35627079195765665,0.5333333333333333,0.5252159470626472,0.19001108904408354
1940,77,.,D,0.35627079195765665,0.4666666666666667,0.4747840529373527,0.16625970291357312
1941,78, which,$\it{Other}$,1.0,0.0,0.0,0.0
1942,78, which,B,1.0,0.5333333333333333,0.5362561985094755,0.5333333333333333
1943,78, which,D,1.0,0.4666666666666667,0.4637438014905246,0.4666666666666667
1944,79, is,$\it{Other}$,1.0,0.0,0.0,0.0
1945,79, is,B,1.0,0.3333333333333333,0.345776922600844,0.3333333333333333
1946,79, is,D,1.0,0.6666666666666666,0.6542230773991563,0.6666666666666666
1947,8, each,$\it{Other}$,0.06108918903774769,0.03333333333333333,0.030286294690787745,0.002036306301258256
1948,8, each,B,0.06108918903774769,0.6666666666666666,0.6857565205015064,0.04072612602516512
1949,8, each,D,0.06108918903774769,0.3,0.28395718480770576,0.018326756711324305
1950,8, the,$\it{Other}$,0.9389108109622523,0.0,0.0,0.0
1951,8, the,B,0.9389108109622523,0.43333333333333335,0.43074228054484764,0.406861351416976
1952,8, the,D,0.9389108109622523,0.5666666666666667,0.5692577194551524,0.5320494595452763
1953,80, a,$\it{Other}$,0.10509279815649053,0.0,0.0,0.0
1954,80, a,B,0.10509279815649053,0.43333333333333335,0.44515349084482486,0.04554021253447923
1955,80, a,D,0.10509279815649053,0.5666666666666667,0.5548465091551752,0.0595525856220113
1956,80, generally,$\it{Other}$,0.08570392739585943,0.0,0.0,0.0
1957,80, generally,B,0.08570392739585943,0.5,0.507592490134336,0.042851963697929714
1958,80, generally,D,0.08570392739585943,0.5,0.49240750986566356,0.042851963697929714
1959,80, known,$\it{Other}$,0.80920327444765,0.0,0.0,0.0
1960,80, known,B,0.80920327444765,0.5666666666666667,0.5735804384616988,0.45854852218700165
1961,80, known,D,0.80920327444765,0.43333333333333335,0.42641956153830146,0.3506547522606483
1962,81, as,$\it{Other}$,1.0,0.06666666666666667,0.06208669514407525,0.06666666666666667
1963,81, as,B,1.0,0.4666666666666667,0.46748265613149936,0.4666666666666667
1964,81, as,D,1.0,0.4666666666666667,0.47043064872442525,0.4666666666666667
1965,82, a,$\it{Other}$,0.060221003200115655,0.03333333333333333,0.028281486928488444,0.0020073667733371886
1966,82, a,B,0.060221003200115655,0.43333333333333335,0.43471438562379133,0.026095768053383452
1967,82, a,D,0.060221003200115655,0.5333333333333333,0.5370041274477204,0.03211786837339502
1968,82, content,$\it{Other}$,0.9397789967998843,0.0,0.0,0.0
1969,82, content,B,0.9397789967998843,0.4666666666666667,0.46234800186435543,0.438563531839946
1970,82, content,D,0.9397789967998843,0.5333333333333333,0.5376519981356442,0.5012154649599383
1971,83,-based,$\it{Other}$,1.0,0.0,0.0,0.0
1972,83,-based,B,1.0,0.5333333333333333,0.538027301526115,0.5333333333333333
1973,83,-based,D,1.0,0.4666666666666667,0.4619726984738846,0.4666666666666667
1974,84, discrimination,$\it{Other}$,0.06957417986144887,0.03333333333333333,0.034824664100471005,0.0023191393287149624
1975,84, discrimination,B,0.06957417986144887,0.43333333333333335,0.42611552041004663,0.030148811273294513
1976,84, discrimination,D,0.06957417986144887,0.5333333333333333,0.5390598154894825,0.0371062292594394
1977,84, regulation,$\it{Other}$,0.12325538695440558,0.0,0.0,0.0
1978,84, regulation,B,0.12325538695440558,0.36666666666666664,0.37785465906607585,0.045193641883282044
1979,84, regulation,D,0.12325538695440558,0.6333333333333333,0.622145340933924,0.07806174507112353
1980,84, restriction,$\it{Other}$,0.8071704331841456,0.03333333333333333,0.03500299786650333,0.026905681106138186
1981,84, restriction,B,0.8071704331841456,0.5333333333333333,0.5425131911958881,0.430490897698211
1982,84, restriction,D,0.8071704331841456,0.43333333333333335,0.42248381093760856,0.34977385437979647
1983,85,.,$\it{Other}$,1.0,0.03333333333333333,0.030985880901692516,0.03333333333333333
1984,85,.,B,1.0,0.4,0.4004147041282026,0.4
1985,85,.,D,1.0,0.5666666666666667,0.5685994149701051,0.5666666666666667
1986,86," 

",$\it{Other}$,0.2519868637707326,0.03333333333333333,0.03276498463130959,0.008399562125691087
1987,86," 

",B,0.2519868637707326,0.6,0.5929063852911094,0.15119211826243956
1988,86," 

",D,0.2519868637707326,0.36666666666666664,0.37432863007758116,0.09239518338260194
1989,86, Content,$\it{Other}$,0.6221396332240391,0.03333333333333333,0.03206571507938762,0.020737987774134638
1990,86, Content,B,0.6221396332240391,0.5333333333333333,0.5320275199072108,0.3318078043861542
1991,86, Content,D,0.6221396332240391,0.43333333333333335,0.4359067650134017,0.2695938410637503
1992,86, In,$\it{Other}$,0.12587350300522834,0.03333333333333333,0.036729442744207016,0.0041957834335076116
1993,86, In,B,0.12587350300522834,0.36666666666666664,0.3684650581633074,0.046153617768583725
1994,86, In,D,0.12587350300522834,0.6,0.5948054990924858,0.075524101803137
1995,87,-based,$\it{Other}$,1.0,0.03333333333333333,0.03567801888767043,0.03333333333333333
1996,87,-based,B,1.0,0.43333333333333335,0.44076335196552413,0.43333333333333335
1997,87,-based,D,1.0,0.5333333333333333,0.5235586291468054,0.5333333333333333
1998,88, restrictions,$\it{Other}$,1.0,0.03333333333333333,0.027916367211392967,0.03333333333333333
1999,88, restrictions,B,1.0,0.5666666666666667,0.5705945968113598,0.5666666666666667
2000,88, restrictions,D,1.0,0.4,0.40148903597724733,0.4
2001,89, are,$\it{Other}$,0.5273231859289778,0.0,0.0,0.0
2002,89, are,B,0.5273231859289778,0.43333333333333335,0.44292134095746927,0.22850671390255703
2003,89, are,D,0.5273231859289778,0.5666666666666667,0.5570786590425305,0.2988164720264207
2004,89, on,$\it{Other}$,0.47267681407102224,0.03333333333333333,0.029539313686693384,0.01575589380236741
2005,89, on,B,0.47267681407102224,0.5333333333333333,0.5299536505941933,0.25209430083787854
2006,89, on,D,0.47267681407102224,0.43333333333333335,0.44050703571911326,0.20482661943077632
2007,9, First,$\it{Other}$,0.9455558242579972,0.0,0.0,0.0
2008,9, First,B,0.9455558242579972,0.43333333333333335,0.437825944526545,0.4097408571784655
2009,9, First,D,0.9455558242579972,0.5666666666666667,0.562174055473455,0.5358149670795318
2010,9, state,$\it{Other}$,0.054444175742002804,0.0,0.0,0.0
2011,9, state,B,0.054444175742002804,0.4,0.401221420146728,0.021777670296801124
2012,9, state,D,0.054444175742002804,0.6,0.5987785798532718,0.03266650544520168
2013,90, generally,$\it{Other}$,0.3490610781154796,0.03333333333333333,0.030306910472081807,0.011635369270515986
2014,90, generally,B,0.3490610781154796,0.4666666666666667,0.47508189975927234,0.16289516978722382
2015,90, generally,D,0.3490610781154796,0.5,0.49461118976864554,0.1745305390577398
2016,90, subject,$\it{Other}$,0.6509389218845204,0.0,0.0,0.0
2017,90, subject,B,0.6509389218845204,0.6,0.612366321839105,0.3905633531307122
2018,90, subject,D,0.6509389218845204,0.4,0.387633678160895,0.2603755687538082
2019,91, to,$\it{Other}$,1.0,0.03333333333333333,0.02558463583411256,0.03333333333333333
2020,91, to,B,1.0,0.5333333333333333,0.5407339702658682,0.5333333333333333
2021,91, to,D,1.0,0.43333333333333335,0.43368139390001925,0.43333333333333335
2022,92, a,$\it{Other}$,0.08170073920696318,0.03333333333333333,0.031045401122678593,0.0027233579735654392
2023,92, a,B,0.08170073920696318,0.4666666666666667,0.4874852713551955,0.03812701162991615
2024,92, a,D,0.08170073920696318,0.5,0.481469327522126,0.04085036960348159
2025,92, strict,$\it{Other}$,0.9182992607930368,0.0,0.0,0.0
2026,92, strict,B,0.9182992607930368,0.36666666666666664,0.37573218517011514,0.33670972895744683
2027,92, strict,D,0.9182992607930368,0.6333333333333333,0.624267814829885,0.5815895318355899
2028,93, scrutiny,$\it{Other}$,1.0,0.0,0.0,0.0
2029,93, scrutiny,B,1.0,0.5666666666666667,0.5677314002629227,0.5666666666666667
2030,93, scrutiny,D,1.0,0.43333333333333335,0.43226859973707726,0.43333333333333335
2031,94, by,$\it{Other}$,0.4018583465074317,0.0,0.0,0.0
2032,94, by,B,0.4018583465074317,0.5,0.5069777796151187,0.20092917325371584
2033,94, by,D,0.4018583465074317,0.5,0.4930222203848814,0.20092917325371584
2034,94,",",$\it{Other}$,0.5981416534925682,0.03333333333333333,0.0323294237669017,0.01993805511641894
2035,94,",",B,0.5981416534925682,0.43333333333333335,0.4377795224720953,0.2591947165134462
2036,94,",",D,0.5981416534925682,0.5333333333333333,0.5298910537610032,0.31900888186270304
2037,95, meaning,$\it{Other}$,0.5237219895677494,0.0,0.0,0.0
2038,95, meaning,B,0.5237219895677494,0.43333333333333335,0.44925486121971575,0.22694619547935807
2039,95, meaning,D,0.5237219895677494,0.5666666666666667,0.5507451387802841,0.29677579408839133
2040,95, which,$\it{Other}$,0.4762780104322506,0.0,0.0,0.0
2041,95, which,B,0.4762780104322506,0.43333333333333335,0.4444914086258216,0.20638713785397528
2042,95, which,D,0.4762780104322506,0.5666666666666667,0.5555085913741783,0.2698908725782753
2043,96, that,$\it{Other}$,0.7313420083809868,0.03333333333333333,0.03244280287992481,0.024378066946032895
2044,96, that,B,0.7313420083809868,0.4666666666666667,0.47322974848603605,0.3412929372444605
2045,96, that,D,0.7313420083809868,0.5,0.4943274486340389,0.3656710041904934
2046,96, the,$\it{Other}$,0.2686579916190132,0.0,0.0,0.0
2047,96, the,B,0.2686579916190132,0.6,0.5906134445919867,0.16119479497140793
2048,96, the,D,0.2686579916190132,0.4,0.4093865554080133,0.10746319664760529
2049,97, the,$\it{Other}$,0.8666659066673167,0.0,0.0,0.0
2050,97, the,B,0.8666659066673167,0.6,0.6047912644365189,0.51999954400039
2051,97, the,D,0.8666659066673167,0.4,0.39520873556348096,0.3466663626669267
2052,97, they,$\it{Other}$,0.1333340933326833,0.0,0.0,0.0
2053,97, they,B,0.1333340933326833,0.5666666666666667,0.5780652176729597,0.07555598622185387
2054,97, they,D,0.1333340933326833,0.43333333333333335,0.42193478232704046,0.05777810711082944
2055,98, government,$\it{Other}$,0.898044401292066,0.0,0.0,0.0
2056,98, government,B,0.898044401292066,0.6333333333333333,0.6475809202244087,0.5687614541516418
2057,98, government,D,0.898044401292066,0.36666666666666664,0.35241907977559117,0.32928294714042416
2058,98, law,$\it{Other}$,0.10195559870793396,0.0,0.0,0.0
2059,98, law,B,0.10195559870793396,0.3333333333333333,0.32824511674950635,0.033985199569311314
2060,98, law,D,0.10195559870793396,0.6666666666666666,0.6717548832504937,0.06797039913862263
2061,99, must,$\it{Other}$,1.0,0.03333333333333333,0.034716190943131685,0.03333333333333333
2062,99, must,B,1.0,0.5,0.49601681814649246,0.5
2063,99, must,D,1.0,0.4666666666666667,0.46926699091037577,0.4666666666666667
