,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
4224,76, content,0.9996055089920477,B,"B 
",,[None],334,-163.12718399532943,-0.48840474250098637
4225,76, content,0.9996055089920477,D,"D 
",,[None],455,-196.04079383140228,-0.4308588875415435
4226,76, content,0.9996055089920477,B,"B 
",,[None],338,-131.19910140728504,-0.3881630219150445
4227,76, content,0.9996055089920477,D,"D 
",,[None],309,-88.40524667985387,-0.2861011219412747
4228,76, content,0.9996055089920477,D,"D 
",,[None],421,-248.45794150422643,-0.5901613812451935
4229,76, content,0.9996055089920477,D,"D 
",,[None],164,-56.473532446591406,-0.3443508076011671
4230,77,",",0.6178627460259939,B,"B 
",,[None],263,-147.23036112746695,-0.5598112590397983
4231,77,",",0.6178627460259939,B,"B 
",,[None],439,-198.95865305674582,-0.4532087768946374
4232,77,",",0.6178627460259939,D,"D 
",,[None],393,-189.90435448828646,-0.48321718699309535
4233,77,",",0.6178627460259939,B,"B 
",,[None],422,-158.99684548248788,-0.37676977602485284
4234,77,",",0.6178627460259939,D,"D 
",,[None],378,-157.5762157627934,-0.4168682956687656
4235,77,",",0.6178627460259939,D,"D 
",,[None],291,-105.8945572930405,-0.363898822312854
4236,77,",",0.6178627460259939,B,"B 
",,[None],420,-178.5481653730123,-0.4251146794595531
4237,77,",",0.6178627460259939,D,"D 
",,[None],434,-166.8053727457301,-0.3843441768334795
4238,77,",",0.6178627460259939,B,"B 
",,[None],416,-162.89480612668257,-0.3915740531891408
4239,77,",",0.6178627460259939,B,"B 
",,[None],344,-120.72297763805568,-0.35093888848272
4240,77,",",0.6178627460259939,D,"D 
",,[None],110,-46.4543231936828,-0.42231202903348
4241,77,",",0.6178627460259939,B,"B 
",,[None],457,-200.3451355747033,-0.4383919815639022
4242,77,",",0.6178627460259939,B,"B 
",,[None],426,-123.93721300268855,-0.2909324248889403
4243,77,",",0.6178627460259939,D,"D 
",,[None],338,-119.1086232896458,-0.35239237659658523
4244,77,",",0.6178627460259939,B,"B 
",,[None],403,-161.40148764013222,-0.4004999693303529
4245,77,",",0.6178627460259939,D,"D 
",,[None],237,-94.45786424251065,-0.3985563892089057
4246,77,",",0.6178627460259939,D,"D 
",,[None],390,-153.9644703190848,-0.39478069312585845
4247,77,",",0.6178627460259939,B,"B 
",,[None],394,-171.1924490282975,-0.43449860159466364
4248,77,",",0.6178627460259939,D,"D 
",,[None],227,-116.9609945752528,-0.5152466721376776
4249,77,",",0.6178627460259939,D,"D 
",,[None],116,-44.26856340207562,-0.3816255465696174
4250,77,",",0.6178627460259939,B,"B 
",,[None],310,-124.62782755980105,-0.4020252501929066
4251,77,",",0.6178627460259939,B,"B 
",,[None],225,-119.53584906816579,-0.5312704403029591
4252,77,",",0.6178627460259939,B,"B 
",,[None],348,-163.49379391264304,-0.4698097526225375
4253,77,",",0.6178627460259939,B,"B 
",,[None],356,-103.07949881971193,-0.28954915398795483
4254,77,",",0.6178627460259939,B,"B 
",,[None],344,-146.4473115423042,-0.42571892890204704
4255,77,",",0.6178627460259939,D,"D 
",,[None],236,-106.91293078059955,-0.4530208931381337
4256,77,",",0.6178627460259939,B,"B 
",,[None],319,-175.3785483990362,-0.5497760137900821
4257,77,",",0.6178627460259939,B,"B 
",,[None],287,-106.4054227145451,-0.3707506017928401
4258,77,",",0.6178627460259939,D,"D 
",,[None],326,-188.1021702836454,-0.5770005223424706
4259,77,",",0.6178627460259939,B,"B 
",,[None],323,-110.61809160436626,-0.34247087184014324
4260,77,.,0.34195504429144025,D,"D 
",,[None],151,-66.26938863775429,-0.43887012342883636
4261,77,.,0.34195504429144025,D,"D 
",,[None],160,-58.153648226251974,-0.36346030141407487
4262,77,.,0.34195504429144025,B,"B 
",,[None],358,-219.59916478304115,-0.6134054882207853
4263,77,.,0.34195504429144025,D,"D 
",,[None],317,-128.842848504154,-0.4064443170478044
4264,77,.,0.34195504429144025,D,"D 
",,[None],204,-108.14319483050168,-0.5301137001495181
4265,77,.,0.34195504429144025,B,"B 
",,[None],325,-175.2954398767905,-0.5393705842362785
4266,77,.,0.34195504429144025,B,"B 
",,[None],393,-185.50441557412842,-0.472021413674627
4267,77,.,0.34195504429144025,B,"B 
",,[None],202,-80.88582511583844,-0.4004248768110814
4268,77,.,0.34195504429144025,D,"D 
",,[None],331,-180.26243788251318,-0.544599510219073
4269,77,.,0.34195504429144025,B,"B 
",,[None],346,-202.0631564725707,-0.5839975620594529
4270,77,.,0.34195504429144025,B,"B 
",,[None],304,-116.03262121295471,-0.38168625398998257
4271,77,.,0.34195504429144025,D,"D 
",,[None],394,-158.87609418370275,-0.40323881772513387
4272,77,.,0.34195504429144025,D,"D 
",,[None],184,-90.41649402060577,-0.4913939892424226
4273,77,.,0.34195504429144025,D,"D 
",,[None],381,-111.05061895279539,-0.29147144082098525
4274,77,.,0.34195504429144025,B,"B 
",,[None],192,-102.16112643701288,-0.5320892001927754
4275,77,.,0.34195504429144025,D,"D 
",,[None],189,-69.35408481488311,-0.3669528297083762
4276,77,.,0.34195504429144025,B,"B 
",,[None],365,-162.0280784544469,-0.4439125437108134
4277,77,.,0.34195504429144025,B,"B 
",,[None],474,-218.25800040628067,-0.4604599164689465
4278,77,.,0.34195504429144025,B,"B 
",,[None],376,-187.6450579927317,-0.4990560052998183
4279,77,.,0.34195504429144025,B,"B 
",,[None],406,-141.19420805033258,-0.34776898534564676
4280,77,.,0.34195504429144025,D,"D 
",,[None],397,-148.0821442073988,-0.37300288213450583
4281,77,.,0.34195504429144025,D,"D 
",,[None],172,-58.13128679972868,-0.33797259767284116
4282,77,.,0.34195504429144025,D,"D 
",,[None],230,-142.45901406773632,-0.6193870176858101
4283,77,.,0.34195504429144025,B,"B 
",,[None],254,-94.89052172980782,-0.3735847312197158
4284,77,.,0.34195504429144025,B,"B 
",,[None],238,-77.55417750820752,-0.32585788868994753
4285,77,.,0.34195504429144025,B,"B 
",,[None],200,-102.02553541255968,-0.5101276770627984
4286,77,.,0.34195504429144025,B,"B 
",,[None],315,-159.09689473725552,-0.5050695071023985
4287,77,.,0.34195504429144025,B,"B 
",,[None],314,-179.92708174228758,-0.5730161838926356
4288,77,.,0.34195504429144025,D,"D 
",,[None],242,-126.76837310938633,-0.5238362525181254
4289,77,.,0.34195504429144025,D,"D 
",,[None],230,-109.2991258813894,-0.47521359078864955
4290,78, which,0.9739768330422941,B,"B 
",,[None],410,-154.1117223018243,-0.3758822495166446
4291,78, which,0.9739768330422941,B,"B 
",,[None],364,-170.7725642747619,-0.469155396359236
4292,78, which,0.9739768330422941,B,"B 
",,[None],386,-136.90058097616452,-0.35466471755483037
4293,78, which,0.9739768330422941,D,"D 
",,[None],272,-108.97604392586929,-0.40064722031569594
4294,78, which,0.9739768330422941,B,"B 
",,[None],465,-228.2070342811919,-0.4907678156584772
4295,78, which,0.9739768330422941,B,"B 
",,[None],140,-67.4818844124987,-0.4820134600892764
4296,78, which,0.9739768330422941,B,"B 
",,[None],346,-126.18840157421249,-0.36470636293124997
4297,78, which,0.9739768330422941,D,"D 
",,[None],178,-83.77254115146353,-0.47063225365990746
4298,78, which,0.9739768330422941,B,"B 
",,[None],155,-50.90969318392379,-0.32844963344466965
4299,78, which,0.9739768330422941,B,"B 
",,[None],267,-136.3851404058988,-0.5108057693104824
4300,78, which,0.9739768330422941,B,"B 
",,[None],325,-122.24678878922651,-0.37614396550531237
4301,78, which,0.9739768330422941,D,"D 
",,[None],200,-118.55165720829585,-0.5927582860414793
4302,78, which,0.9739768330422941,B,"B 
",,[None],495,-211.14391012595067,-0.4265533537897993
4303,78, which,0.9739768330422941,B,"B 
",,[None],410,-151.3226303274953,-0.36907958616462266
4304,78, which,0.9739768330422941,D,"D 
",,[None],354,-143.64467143431992,-0.40577590800655344
4305,78, which,0.9739768330422941,B,"B 
",,[None],174,-101.69892352620502,-0.5844765719896841
4306,78, which,0.9739768330422941,D,"D 
",,[None],120,-69.902644302957,-0.582522035857975
4307,78, which,0.9739768330422941,B,"B 
",,[None],398,-229.0047054921717,-0.575388707266763
4308,78, which,0.9739768330422941,B,"B 
",,[None],276,-134.46499528870964,-0.4871920119156147
4309,78, which,0.9739768330422941,D,"D 
",,[None],100,-50.495592855289274,-0.5049559285528927
4310,78, which,0.9739768330422941,D,"D 
",,[None],325,-141.5914659843392,-0.43566604918258217
4311,78, which,0.9739768330422941,B,"B 
",,[None],245,-125.6114753849475,-0.512699899530398
4312,78, which,0.9739768330422941,D,"D 
",,[None],203,-84.59338204813568,-0.4167161677248063
4313,78, which,0.9739768330422941,D,"D 
",,[None],323,-135.2085853778768,-0.4186024315104545
4314,78, which,0.9739768330422941,D,"D 
",,[None],428,-157.88221261857848,-0.36888367434247304
4315,78, which,0.9739768330422941,D,"D 
",,[None],162,-68.56695764458567,-0.4232528249665782
4316,78, which,0.9739768330422941,D,"D 
",,[None],337,-129.71823402653354,-0.3849205757463903
4317,78, which,0.9739768330422941,D,"D 
",,[None],337,-138.42657046131214,-0.41076133668045145
4318,78, which,0.9739768330422941,D,"D 
",,[None],145,-97.63157314305457,-0.6733211940900314
4319,78, which,0.9739768330422941,B,"B 
",,[None],383,-195.27444407582016,-0.5098549453676766
4320,79, is,0.9573966989132086,B,"B 
",,[None],448,-135.829294569461,-0.30319038966397543
4321,79, is,0.9573966989132086,B,"B 
",,[None],308,-176.02370186075512,-0.5715055255219322
4322,79, is,0.9573966989132086,D,"D 
",,[None],181,-82.85385172898401,-0.45775608690046415
4323,79, is,0.9573966989132086,D,"D 
",,[None],392,-179.31436779194408,-0.457434611714143
4324,79, is,0.9573966989132086,D,"D 
",,[None],484,-181.97879780947997,-0.37598925167247926
4325,79, is,0.9573966989132086,B,"B 
",,[None],259,-71.89803957836102,-0.2775986084106603
4326,79, is,0.9573966989132086,D,"D 
",,[None],236,-118.02024541885399,-0.5000857856731101
4327,79, is,0.9573966989132086,D,"D 
",,[None],359,-148.99696165222622,-0.4150333193655326
4328,79, is,0.9573966989132086,D,"D 
",,[None],334,-107.10057918414327,-0.32066041671899187
4329,79, is,0.9573966989132086,B,"B 
",,[None],455,-190.4234181289241,-0.4185130068767563
4330,79, is,0.9573966989132086,D,"D 
",,[None],266,-144.83691540560912,-0.5444996819759741
4331,79, is,0.9573966989132086,D,"D 
",,[None],365,-161.61233049557518,-0.4427735082070553
4332,79, is,0.9573966989132086,B,"B 
",,[None],317,-116.73870972719459,-0.36826091396591354
4333,79, is,0.9573966989132086,D,"D 
",,[None],297,-156.76978201434557,-0.5278443838866854
4334,79, is,0.9573966989132086,D,"D 
",,[None],242,-97.48298308397602,-0.40282224414866125
4335,79, is,0.9573966989132086,B,"B 
",,[None],377,-128.25304244263,-0.34019374653217505
4336,79, is,0.9573966989132086,D,"D 
",,[None],401,-210.6723558853564,-0.5253674710358015
4337,79, is,0.9573966989132086,D,"D 
",,[None],322,-114.92820256862588,-0.3569198837534965
4338,79, is,0.9573966989132086,D,"D 
",,[None],133,-77.21462160659453,-0.580561064711237
4339,79, is,0.9573966989132086,D,"D 
",,[None],210,-105.89938982860986,-0.5042828087076661
4340,79, is,0.9573966989132086,D,"D 
",,[None],270,-123.24844823348776,-0.45647573419810283
4341,79, is,0.9573966989132086,D,"D 
",,[None],242,-115.05100138257485,-0.4754173610850201
4342,79, is,0.9573966989132086,D,"D 
",,[None],298,-91.26325742681504,-0.30625254170072164
4343,79, is,0.9573966989132086,B,"B 
",,[None],301,-121.0914057594777,-0.4022970291012548
4344,79, is,0.9573966989132086,B,"B 
",,[None],165,-83.242281857259,-0.5044986779227818
4345,79, is,0.9573966989132086,D,"D 
",,[None],377,-147.49779874688937,-0.3912408454824652
4346,79, is,0.9573966989132086,B,"B 
",,[None],242,-125.15954483852244,-0.5171882018120761
4347,79, is,0.9573966989132086,D,"D 
",,[None],213,-97.99405265846417,-0.460065974922367
4348,79, is,0.9573966989132086,D,"D 
",,[None],385,-158.78219295268096,-0.41242128039657394
4349,79, is,0.9573966989132086,B,"B 
",,[None],324,-74.04482285015557,-0.22853340385850482
4350,80, known,0.723384851774965,B,"B 
",,[None],323,-106.90175270624245,-0.3309651786570974
4351,80, known,0.723384851774965,D,"D 
",,[None],217,-100.65219512715706,-0.4638350005859772
4352,80, known,0.723384851774965,D,"D 
",,[None],409,-118.73132348876807,-0.2902966344468657
4353,80, known,0.723384851774965,D,"D 
",,[None],246,-141.1880169797837,-0.5739350283731045
4354,80, known,0.723384851774965,B,"B 
",,[None],369,-102.81967098021798,-0.2786440947973387
4355,80, known,0.723384851774965,D,"D 
",,[None],389,-206.0016122488257,-0.529567126603665
4356,80, known,0.723384851774965,B,"B 
",,[None],342,-110.96052285514197,-0.32444597326064906
4357,80, known,0.723384851774965,B,"B 
",,[None],283,-131.0633905415799,-0.4631215213483389
4358,80, known,0.723384851774965,D,"D 
",,[None],227,-118.85431641371089,-0.5235872969767
4359,80, known,0.723384851774965,B,"B 
",,[None],370,-140.15592551063924,-0.3787997986774034
4360,80, known,0.723384851774965,D,"D 
",,[None],379,-131.57658442599092,-0.34716776893401297
4361,80, known,0.723384851774965,D,"D 
",,[None],164,-50.97952178646509,-0.3108507426003969
4362,80, known,0.723384851774965,B,"B 
",,[None],400,-144.12702514760068,-0.3603175628690017
4363,80, known,0.723384851774965,D,"D 
",,[None],373,-155.5043791178956,-0.41690182069140913
4364,80, known,0.723384851774965,B,"B 
",,[None],248,-113.63736445654767,-0.4582151792602729
4365,80, known,0.723384851774965,B,"B 
",,[None],454,-217.85823423553558,-0.4798639520606511
4366,80, known,0.723384851774965,B,"B 
",,[None],324,-164.8966205292091,-0.5089401868185466
4367,80, known,0.723384851774965,B,"B 
",,[None],379,-125.7717111545139,-0.3318514806187702
4368,80, known,0.723384851774965,D,"D 
",,[None],375,-161.16085571521964,-0.42976228190725235
4369,80, known,0.723384851774965,D,"D 
",,[None],479,-304.8226582981854,-0.6363729818333723
4370,80, known,0.723384851774965,B,"B 
",,[None],259,-125.42673795193446,-0.4842731195055385
4371,80, known,0.723384851774965,B,"B 
",,[None],342,-183.29468567682747,-0.5359493733240569
4372,80, known,0.723384851774965,B,"B 
",,[None],417,-190.3746726459661,-0.4565339871605901
4373,80, known,0.723384851774965,B,"B 
",,[None],356,-139.7794053751083,-0.3926387791435626
4374,80, known,0.723384851774965,B,"B 
",,[None],362,-152.64170622536776,-0.4216621718932811
4375,80, known,0.723384851774965,B,"B 
",,[None],273,-128.9004283529734,-0.47216274121968277
4376,80, known,0.723384851774965,B,"B 
",,[None],245,-127.88388226530455,-0.5219750296543043
4377,80, known,0.723384851774965,D,"D 
",,[None],338,-99.1566445985843,-0.29336285384196537
4378,80, known,0.723384851774965,D,"D 
",,[None],186,-105.18701552796148,-0.565521588860008
4379,80, known,0.723384851774965,D,"D 
",,[None],164,-87.99548737251507,-0.536557849832409
4380,80, a,0.09394739321703939,B,"B 
",,[None],378,-108.86107977330322,-0.28799227453254816
4381,80, a,0.09394739321703939,D,"D 
",,[None],412,-214.07131449013616,-0.5195905691508159
4382,80, a,0.09394739321703939,B,"B 
",,[None],300,-165.5947358692479,-0.551982452897493
4383,80, a,0.09394739321703939,B,"B 
",,[None],338,-129.3839402386552,-0.38279272259957164
4384,80, a,0.09394739321703939,B,"B 
",,[None],312,-120.83602068830534,-0.38729493810354276
4385,80, a,0.09394739321703939,D,"D 
",,[None],240,-97.62367630720459,-0.4067653179466858
4386,80, a,0.09394739321703939,B,"B 
",,[None],153,-69.92675656794951,-0.457037624627121
4387,80, a,0.09394739321703939,B,"B 
",,[None],393,-247.49204330345242,-0.6297507463192173
4388,80, a,0.09394739321703939,D,"D 
",,[None],424,-167.06680365199458,-0.39402548031130796
4389,80, a,0.09394739321703939,D,"D 
",,[None],408,-148.08692368083663,-0.36295814627656037
4390,80, a,0.09394739321703939,D,"D 
",,[None],331,-150.41727611415172,-0.4544328583509115
4391,80, a,0.09394739321703939,D,"D 
",,[None],261,-117.43884652569274,-0.4499572663819645
4392,80, a,0.09394739321703939,B,"B 
",,[None],282,-121.08331663953828,-0.429373463260774
4393,80, a,0.09394739321703939,D,"D 
",,[None],413,-147.8783709322198,-0.35805900952111336
4394,80, a,0.09394739321703939,B,"B 
",,[None],500,-154.33083205775083,-0.30866166411550167
4395,80, a,0.09394739321703939,B,"B 
",,[None],281,-139.39004362874178,-0.49604997732648315
4396,80, a,0.09394739321703939,D,"D 
",,[None],200,-110.97544521601601,-0.55487722608008
4397,80, a,0.09394739321703939,B,"B 
",,[None],325,-151.12722285438244,-0.46500683955194594
4398,80, a,0.09394739321703939,B,"B 
",,[None],240,-114.36585679926998,-0.47652440333029156
4399,80, a,0.09394739321703939,D,"D 
",,[None],215,-114.59380733484542,-0.5329944527202113
4400,80, a,0.09394739321703939,B,"B 
",,[None],296,-122.36184072009276,-0.41338459702734043
4401,80, a,0.09394739321703939,D,"D 
",,[None],277,-141.7420598183305,-0.5117041870697852
4402,80, a,0.09394739321703939,D,"D 
",,[None],372,-150.91023046951156,-0.4056726625524505
4403,80, a,0.09394739321703939,D,"D 
",,[None],347,-173.7676802958007,-0.5007714129561979
4404,80, a,0.09394739321703939,D,"D 
",,[None],202,-124.44473394805782,-0.6160630393468208
4405,80, a,0.09394739321703939,D,"D 
",,[None],307,-152.9503911975359,-0.4982097433144492
4406,80, a,0.09394739321703939,D,"D 
",,[None],221,-125.86867354612579,-0.5695415092584878
4407,80, a,0.09394739321703939,D,"D 
",,[None],368,-193.52199406842246,-0.5258749838815827
4408,80, a,0.09394739321703939,D,"D 
",,[None],141,-80.79780608576225,-0.5730340857146259
4409,80, a,0.09394739321703939,B,"B 
",,[None],317,-127.04013902079708,-0.40075753634320843
4410,80, generally,0.07661477007505228,D,"D 
",,[None],256,-173.2242068615918,-0.676657058053093
4411,80, generally,0.07661477007505228,D,"D 
",,[None],75,-38.05836664035051,-0.5074448885380068
4412,80, generally,0.07661477007505228,B,"B 
",,[None],273,-99.6395875146934,-0.36498017404649596
4413,80, generally,0.07661477007505228,D,"D 
",,[None],113,-56.832660292760806,-0.5029438963961134
4414,80, generally,0.07661477007505228,D,"D 
",,[None],381,-149.07873034665482,-0.391282756815367
4415,80, generally,0.07661477007505228,B,"B 
",,[None],306,-151.20122107014856,-0.49412163748414567
4416,80, generally,0.07661477007505228,D,"D 
",,[None],402,-187.73866553671925,-0.46701160581273443
4417,80, generally,0.07661477007505228,B,"B 
",,[None],316,-149.81858725325924,-0.47410945333309884
4418,80, generally,0.07661477007505228,B,"B 
",,[None],248,-123.19755493716872,-0.4967643344240674
4419,80, generally,0.07661477007505228,D,"D 
",,[None],101,-54.707987898767286,-0.5416632465224483
4420,80, generally,0.07661477007505228,D,"D 
",,[None],146,-68.04860516506396,-0.4660863367470134
4421,80, generally,0.07661477007505228,B,"B 
",,[None],306,-106.43547365927925,-0.34782834529176226
4422,80, generally,0.07661477007505228,D,"D 
",,[None],154,-75.989617984696,-0.4934390778227013
