,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
3829,59, were,0.9969981682338206,Wars,"Wars 
",,[None],59,-51.205620491479,-0.8678918727369322
3830,59, were,0.9969981682338206,War and battle,"War and battle 
",,[None],105,-30.1626899274197,-0.28726371359447334
3831,59, were,0.9969981682338206,War and Battle,"War and Battle 
",,[None],226,-101.88646717058957,-0.45082507597606003
3832,59, were,0.9969981682338206,Major combat actions,"Major combat actions 
",,[None],205,-87.94055006527867,-0.42897829300135937
3833,59, were,0.9969981682338206,"Large-scale, multinational and specific, localized","Large-scale, multinational and specific, localized. 
",,[None],140,-79.02044961699438,-0.5644317829785312
3834,59, were,0.9969981682338206,Major combat actions,"Major combat actions 
",,[None],115,-54.064566542485025,-0.4701266655868263
3835,59, were,0.9969981682338206,War and battle,"War and battle 
",,[None],84,-34.194175886871605,-0.4070735224627572
3836,59, were,0.9969981682338206,"Major combat action, titled events","Major combat action, titled events 
",,[None],78,-46.6791023870548,-0.5984500306032666
3837,59, were,0.9969981682338206,Wars,"Wars 
",,[None],87,-72.34807536084499,-0.8315870731131607
3838,59, were,0.9969981682338206,Major battle/war,"Major battle/war 
",,[None],88,-35.87318129062221,-0.40764978739343427
3839,59, were,0.9969981682338206,War and battle,"War and battle. 
",,[None],84,-37.98951848551351,-0.45225617244658933
3840,60,.,0.6508201644635077,"Major combat action, specifically a battle","Major combat action, specifically a battle. 
",,[None],72,-40.2276467718656,-0.558717316275911
3841,60,.,0.6508201644635077,Major land and air/sea combat action,"Major land and air/sea combat action 
",,[None],75,-42.97372859605431,-0.5729830479473909
3842,60,.,0.6508201644635077,Major war and battle,"Major war and battle 
",,[None],93,-37.200277505808295,-0.40000298393342254
3843,60,.,0.6508201644635077,War and battle,"War and battle. 
",,[None],111,-45.46579562929328,-0.4096017624260656
3844,60,.,0.6508201644635077,"Major combat action, including a war and a battle","Major combat action, including a war and a battle. 
",,[None],96,-33.23239704789061,-0.3461708025821938
3845,60,.,0.6508201644635077,Major war/battle,"Major war/battle 
",,[None],121,-63.151164479975094,-0.5219104502477281
3846,60,.,0.6508201644635077,War and battle,"War and battle. 
",,[None],115,-67.15170855907921,-0.5839279005137322
3847,60,.,0.6508201644635077,Major war and battle,"Major war and battle 
",,[None],142,-58.7899216276636,-0.41401353258918033
3848,60,.,0.6508201644635077,"Major combat action, war and battle","Major combat action, war and battle 
",,[None],66,-23.55927727818471,-0.35695874663916227
3849,60,.,0.6508201644635077,Major ground-based combat actions,"Major ground-based combat actions 
",,[None],59,-36.02253888029041,-0.6105515064456002
3850,60,.,0.6508201644635077,Types of warfare,"Types of warfare 
",,[None],77,-51.59901319171491,-0.670117054437856
3851,60,.,0.6508201644635077,Major ground combat actions,"Major ground combat actions 
",,[None],78,-35.0354957295325,-0.4491730221734936
3852,60,.,0.6508201644635077,Major conventional combat actions,"Major conventional combat actions 
",,[None],85,-49.83301117285031,-0.5862707196805919
3853,60,.,0.6508201644635077,Land warfare,"Land warfare 
",,[None],115,-65.1140667869075,-0.5662092764078913
3854,60,.,0.6508201644635077,Major military actions,"Major military actions 
",,[None],134,-55.729328497952004,-0.4158905111787463
3855,60,.,0.6508201644635077,War and battle,"War and battle. 
",,[None],84,-35.028899545570006,-0.41701070887583336
3856,60,.,0.6508201644635077,Major ground warfare,"Major ground warfare 
",,[None],189,-93.8952509601466,-0.49680026963040524
3857,60,.,0.6508201644635077,Major conventional combat actions,"Major conventional combat actions 
",,[None],97,-56.6067497028435,-0.5835747392045721
3858,60,.,0.6508201644635077,Major land battles,"Major land battles 
",,[None],58,-41.786441340009404,-0.7204558851725759
3859,60,.,0.6508201644635077,"War and battle, respectively","War and battle, respectively. 
",,[None],110,-31.744654149581883,-0.2885877649961989
3860,60,.,0.6508201644635077,Major ground combat actions,"Major ground combat actions 
",,[None],83,-42.889116958594606,-0.5167363488987302
3861,60,.,0.6508201644635077,Major ground combat actions,"Major ground combat actions 
",,[None],86,-48.60766981919978,-0.5652054630139509
3862,60,.,0.6508201644635077,"War and battle, respectively","War and battle, respectively. 
",,[None],118,-52.40758065828611,-0.4441320394770009
3863,60,.,0.6508201644635077,major combat action,"major combat action 
",,[None],68,-56.04354492907599,-0.8241697783687646
3864,60,.,0.6508201644635077,Military campaigns,"Military campaigns 
",,[None],147,-79.50099536391363,-0.5408230977136982
3865,60,.,0.6508201644635077,Major combat actions,"Major combat actions 
",,[None],61,-19.282297349069,-0.3161032352306394
3866,60,.,0.6508201644635077,Battles,"Battles 
",,[None],67,-32.3453549039855,-0.48276649110426123
3867,60,.,0.6508201644635077,Major combat actions,"Major combat actions 
",,[None],129,-64.42343934699599,-0.4994065065658604
3868,60,.,0.6508201644635077,War or battle,"War or battle 
",,[None],59,-38.820305224142,-0.6579712749854576
3869,60,.,0.6508201644635077,Major war and major battle,"Major war and major battle. 
",,[None],105,-57.7910485505309,-0.5503909385764848
3870,60, titled,0.185801700561308,Major combat actions titled,"Major combat actions titled. 
",,[None],94,-47.90537291452401,-0.5096316267502554
3871,60, titled,0.185801700561308,Major military conflicts with designated titles,"Major military conflicts with designated titles. 
",,[None],149,-110.70303423357568,-0.7429733841179575
3872,60, titled,0.185801700561308,Finish: length,"Major combat action, titled as a 'police action' and a 'siege' respectively. ",,[None],96,-50.97298079259464,-0.5309685499228608
3873,60, titled,0.185801700561308,Wars,"Wars 
",,[None],81,-33.376823317144904,-0.41205954712524573
3874,60, titled,0.185801700561308,Major combat actions titled as wars or battles,"Major combat actions titled as wars or battles. 
",,[None],128,-88.49342611795703,-0.6913548915465393
3875,60, titled,0.185801700561308,Major combat actions titled as battles,"Major combat actions titled as battles. 
",,[None],103,-74.62741139455248,-0.724537974704393
3876,60, titled,0.185801700561308,Specifically titled combat actions,"Specifically titled combat actions. 
",,[None],125,-100.77530964611702,-0.8062024771689362
3877,60, titled,0.185801700561308,Major combat actions titled as wars,"Major combat actions titled as wars. 
",,[None],110,-46.62816911018859,-0.42389244645625984
3878,60, titled,0.185801700561308,War and Battle/Siege,"War and Battle/Siege 
",,[None],147,-68.52628277488459,-0.46616518894479314
3879,60, titled,0.185801700561308,Major land battles,"Major land battles 
",,[None],128,-89.44935447202948,-0.6988230818127303
3880,60, titled,0.185801700561308,Major combat actions titled as wars,"Major combat actions titled as wars. 
",,[None],42,-34.75503787102699,-0.8275009016911188
3881,60, titled,0.185801700561308,Major full-scale war and major urban battle,"Major full-scale war and major urban battle. 
",,[None],173,-103.41065267877438,-0.5977494374495629
3882,60, titled,0.185801700561308,War and battle,"War and battle. 
",,[None],80,-31.27834096230081,-0.39097926202876016
3883,60, titled,0.185801700561308,Wars,"Wars 
",,[None],74,-33.69494738945201,-0.4553371268844867
3884,60, titled,0.185801700561308,War and battle,"War and battle 
",,[None],95,-41.26499988078258,-0.4343684197977114
3885,60, titled,0.185801700561308,War and battle,"War and battle 
",,[None],84,-47.21785229109319,-0.5621172891796807
3886,60, titled,0.185801700561308,Major combat action of conventional warfare,"Major combat action of conventional warfare 
",,[None],124,-74.79066943084932,-0.6031505599262041
3887,60, titled,0.185801700561308,Finish: length,"Major combat action, titled as a war for the Korean War and as a battle for the Battle of",,[None],174,-77.8319294158813,-0.4473099391717316
3888,60, titled,0.185801700561308,War and battle,"War and battle 
",,[None],86,-51.872446790487515,-0.6031679859359014
3889,60, titled,0.185801700561308,Major combat action titled as historical events,"Major combat action titled as historical events. 
",,[None],77,-29.371083037288496,-0.3814426368479026
3890,60, titled,0.185801700561308,Major battles,"Major battles 
",,[None],152,-90.59994779620028,-0.5960522881328966
3891,60, titled,0.185801700561308,**Major combat actions**,"**Major combat actions** 
",,[None],233,-91.74009907730384,-0.39373433080387915
3892,60, titled,0.185801700561308,Battles or wars,"Battles or wars 
",,[None],83,-57.67921216732362,-0.6949302670761882
3893,60, titled,0.185801700561308,Major combat actions,"Major combat actions 
",,[None],99,-32.95480051816732,-0.332876772910781
3894,60, titled,0.185801700561308,Military operations or military campaigns,"Military operations or military campaigns 
",,[None],83,-41.27268610024721,-0.4972612783162315
3895,60, titled,0.185801700561308,War and battle,"War and battle. 
",,[None],80,-36.486183184648006,-0.4560772898081001
3896,60, titled,0.185801700561308,Finish: content_filter,,0.0,[0],141,-70.71012450729869,-0.5014902447326148
3897,60, titled,0.185801700561308,Specific battles or operations within larger conflicts,"Specific battles or operations within larger conflicts. 
",,[None],124,-52.4541706111165,-0.4230175049283589
3898,60, titled,0.185801700561308,"Major combat actions, titled as battles or a war","Major combat actions, titled as battles or a war. 
",,[None],139,-69.13755304867023,-0.4973924679760448
3899,60, titled,0.185801700561308,War and battle,"War and battle 
",,[None],95,-57.487196287379994,-0.605128381972421
3900,60, specifically,0.15073681649025852,Wars or battles,"Wars or battles 
",,[None],104,-53.834845785741805,-0.5176427479398251
3901,60, specifically,0.15073681649025852,Wars,"Wars 
",,[None],55,-25.8034599610605,-0.4691538174738273
3902,60, specifically,0.15073681649025852,Major ground combat actions,"Major ground combat actions 
",,[None],57,-22.03683053766499,-0.38661106206429807
3903,60, specifically,0.15073681649025852,War and battle,"War and battle. 
",,[None],84,-49.212505476007685,-0.5858631604286629
3904,60, specifically,0.15073681649025852,War and battle,"War and battle. 
",,[None],66,-30.960079369114208,-0.4690921116532456
3905,60, specifically,0.15073681649025852,Wars,"Wars 
",,[None],244,-144.91137833695868,-0.5938990915449126
3906,60, specifically,0.15073681649025852,War and battle,"War and battle 
",,[None],154,-75.91469213228434,-0.49295254631353475
3907,60, specifically,0.15073681649025852,War and battle,"War and battle 
",,[None],82,-33.971032245550305,-0.4142808810432964
3908,60, specifically,0.15073681649025852,Major war combat actions,"Major war combat actions 
",,[None],59,-25.623462422475,-0.43429597326228814
3909,60, specifically,0.15073681649025852,War and Battle,"War and Battle 
",,[None],80,-56.21625002586851,-0.7027031253233564
3910,60, specifically,0.15073681649025852,Major combat actions titled as a war and a battle,"Major combat actions titled as a war and a battle. 
",,[None],137,-36.04377040820699,-0.26309321465844515
3911,60, specifically,0.15073681649025852,War and battle,"War and battle. 
",,[None],165,-105.40163342172818,-0.6387977783135041
3912,60, specifically,0.15073681649025852,War and battle,"War and battle 
",,[None],76,-22.780757911625997,-0.29974681462665786
3913,60, specifically,0.15073681649025852,Major war and battle combat actions,"Major war and battle combat actions 
",,[None],89,-36.13013031380238,-0.40595652037980207
3914,60, specifically,0.15073681649025852,Major combat action and battle,"Major combat action and battle. 
",,[None],122,-80.13024559377487,-0.6568052917522531
3915,60, specifically,0.15073681649025852,War and battle,"War and battle 
",,[None],140,-94.59981472818446,-0.6757129623441747
3916,60, specifically,0.15073681649025852,Major combat action,"Major combat action 
",,[None],130,-67.11820689645384,-0.5162938992034911
3917,60, specifically,0.15073681649025852,War,"War 
",,[None],74,-64.39343707268102,-0.8701815820632571
3918,60, specifically,0.15073681649025852,Major combat actions titled after locations,"Major combat actions titled after locations. 
",,[None],91,-28.840308901211102,-0.3169264714418803
3919,60, specifically,0.15073681649025852,War and battle,"War and battle. 
",,[None],119,-57.45961625413299,-0.4828539181019579
3920,60, specifically,0.15073681649025852,Major land warfare,"Major land warfare 
",,[None],107,-68.19620096331268,-0.637347672554324
3921,60, specifically,0.15073681649025852,War and battle,"War and battle. 
",,[None],89,-38.651440780085004,-0.43428585146162924
3922,60, specifically,0.15073681649025852,Campaigns,"Campaigns 
",,[None],156,-83.6943792718164,-0.5365024312295923
3923,60, specifically,0.15073681649025852,Major battles,"Major battles 
",,[None],101,-55.10309040368799,-0.5455751525117624
3924,60, specifically,0.15073681649025852,War and battle,"War and battle 
",,[None],100,-40.36225078322829,-0.40362250783228293
