,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
986,12, So,0.13529008879990273,Finish: length,The answer is not one of the choices provided.  The correct answer is 1.8 hours,,[None],87,-37.297800030088,-0.42871034517342527
987,12, So,0.13529008879990273,C,"C 
",,[None],134,-98.778362825359,-0.7371519613832761
988,12, So,0.13529008879990273,C,"C 
",,[None],197,-137.71663207330005,-0.6990691983416245
989,12, So,0.13529008879990273,E,"E 
",,[None],121,-100.13838576339496,-0.8275899649867353
990,12, At,0.12256803688913526,D,"D 
",,[None],179,-108.73625606247496,-0.6074651176674579
991,12, At,0.12256803688913526,$\textit{Other},"The answer is not listed in the choices. 
",,[None],213,-82.02858116296896,-0.3851107096853003
992,12, At,0.12256803688913526,C,"C 
",,[None],285,-153.96335976562185,-0.5402223149670942
993,12, At,0.12256803688913526,B,"B 
",,[None],180,-101.56597778722109,-0.5642554321512283
994,12, At,0.12256803688913526,C,"C 
",,[None],142,-94.16709239900602,-0.6631485380211692
995,12, At,0.12256803688913526,C,"C 
",,[None],133,-56.86930920693198,-0.42758879102956376
996,12, At,0.12256803688913526,C,"C 
",,[None],295,-413.50536178694,-1.4017130908031863
997,12, At,0.12256803688913526,C,"C 
",,[None],212,-123.05177516058193,-0.5804329017008582
998,12, At,0.12256803688913526,C,"C 
",,[None],54,-73.26512947290003,-1.356761656905556
999,12, At,0.12256803688913526,C,"C 
",,[None],176,-251.10052898307998,-1.4267075510402272
1000,12, At,0.12256803688913526,C,"C 
",,[None],161,-67.8007599245543,-0.4211227324506478
1001,12, At,0.12256803688913526,C,"C 
",,[None],140,-113.24178432830995,-0.8088698880593568
1002,12, At,0.12256803688913526,C,"C 
",,[None],166,-80.867588237602,-0.4871541460096507
1003,12, At,0.12256803688913526,B,"B 
",,[None],144,-62.619113650403015,-0.4348549559055765
1004,12, At,0.12256803688913526,C,"C 
",,[None],82,-34.04237006196199,-0.4151508544141706
1005,12, At,0.12256803688913526,B,"B 
",,[None],185,-71.4472108296036,-0.386201139619479
1006,12, At,0.12256803688913526,C,"C 
",,[None],130,-94.72182504651099,-0.7286294234346999
1007,12, At,0.12256803688913526,B,"B 
",,[None],125,-62.281159054610036,-0.4982492724368803
1008,12, At,0.12256803688913526,C,"C 
",,[None],140,-67.3882529858143,-0.48134466418438787
1009,12, At,0.12256803688913526,C,"C 
",,[None],199,-92.69355744835029,-0.46579677109723766
1010,12, At,0.12256803688913526,A,"A 
",,[None],367,-165.177403931748,-0.45007467011375474
1011,12, At,0.12256803688913526,A,"A 
",,[None],112,-105.68362560104998,-0.9436038000093748
1012,12, At,0.12256803688913526,B,"B 
",,[None],141,-86.05006703709995,-0.6102841633836876
1013,12, At,0.12256803688913526,C,"C 
",,[None],123,-61.51877011833301,-0.5001526025880733
1014,12, At,0.12256803688913526,C,"C 
",,[None],152,-77.72766450345702,-0.511366213838533
1015,12, At,0.12256803688913526,C,"C 
",,[None],169,-119.90389141256595,-0.7094904817311595
1016,12, At,0.12256803688913526,C,"C 
",,[None],174,-137.3080388487801,-0.7891266600504603
1017,12, At,0.12256803688913526,C,"C 
",,[None],122,-87.19710223782498,-0.7147303462116802
1018,12, At,0.12256803688913526,C,"C 
",,[None],178,-81.84917330422499,-0.45982681631587075
1019,12, At,0.12256803688913526,B,"B 
",,[None],212,-103.7578766662077,-0.4894239465387155
1020,12, Now,0.08956176320760807,C,"C 
",,[None],219,-116.39092437373706,-0.531465408099256
1021,12, Now,0.08956176320760807,D,"D 
",,[None],90,-35.98790263337399,-0.3998655848152666
1022,12, Now,0.08956176320760807,B,"B 
",,[None],115,-84.00144458962498,-0.7304473442576085
1023,12, Now,0.08956176320760807,C,"C 
",,[None],171,-89.48238395138702,-0.5232887950373509
1024,12, Now,0.08956176320760807,$\textit{Other},"The answer is not listed in the choices. 
",,[None],149,-80.93700921813533,-0.5432014041485592
1025,12, Now,0.08956176320760807,C,"C 
",,[None],95,-63.345769700763995,-0.6667975757975158
1026,12, Now,0.08956176320760807,C,"C 
",,[None],158,-102.76455732442095,-0.6504085906608921
1027,12, Now,0.08956176320760807,C,"C 
",,[None],202,-144.90912992176703,-0.7173719303057774
1028,12, Now,0.08956176320760807,D,"D 
",,[None],166,-89.63186422726997,-0.5399509893209035
1029,12, Now,0.08956176320760807,C,"C 
",,[None],147,-138.35729744791988,-0.9412061050878903
1030,12, Now,0.08956176320760807,C,"C 
",,[None],56,-28.921830241648998,-0.5164612543151607
1031,12, Now,0.08956176320760807,C,"C 
",,[None],65,-50.49116477184001,-0.7767871503360002
1032,12, Now,0.08956176320760807,C,"C 
",,[None],262,-362.77014781006005,-1.3846188847712215
1033,12, Now,0.08956176320760807,C,"C 
",,[None],226,-121.97414051711304,-0.5397085863589073
1034,12, Now,0.08956176320760807,B,"B 
",,[None],89,-44.994768815726005,-0.5055592001766966
1035,12, Now,0.08956176320760807,B,"B 
",,[None],512,-324.25195243845883,-0.6333045946063649
1036,12, Now,0.08956176320760807,B,"B 
",,[None],122,-76.69838573121902,-0.6286752928788445
1037,12, Now,0.08956176320760807,C,"C 
",,[None],175,-115.32647146437805,-0.6590084083678746
1038,12, Now,0.08956176320760807,C,"C 
",,[None],130,-77.27094096709203,-0.5943918535930156
1039,12, Now,0.08956176320760807,C,"C 
",,[None],77,-56.19822013516001,-0.7298470147423378
1040,12, Now,0.08956176320760807,B,"B 
",,[None],53,-53.07987726158001,-1.001507118143019
1041,12, Now,0.08956176320760807,C,"C 
",,[None],319,-192.01753165510297,-0.6019358359094137
1042,12, Now,0.08956176320760807,C,"C 
",,[None],135,-100.29688553579808,-0.7429398928577636
1043,12, Now,0.08956176320760807,D,"D 
",,[None],179,-207.25093435784612,-1.1578264489265147
1044,12, Now,0.08956176320760807,C,"C 
",,[None],167,-98.350142131319,-0.5889230067743654
1045,12, Now,0.08956176320760807,A,"A 
",,[None],189,-241.51970975252996,-1.277882062182698
1046,12, Now,0.08956176320760807,E,"E 
",,[None],116,-52.423905999078976,-0.4519302241299912
1047,12, Now,0.08956176320760807,C,"C 
",,[None],101,-69.09239104597002,-0.6840830796630695
1048,12, Now,0.08956176320760807,C,"C 
",,[None],84,-60.264129940100034,-0.7174301183345242
1049,12, Now,0.08956176320760807,C,"C 
",,[None],140,-84.78498439280104,-0.6056070313771502
1050,13, starts,0.4946051556852497,C,"C 
",,[None],176,-109.13907228268498,-0.6201083652425283
1051,13, starts,0.4946051556852497,C,"C 
",,[None],219,-284.14264615942005,-1.2974550052941554
1052,13, starts,0.4946051556852497,C,"C 
",,[None],252,-198.275523562132,-0.7868076331830635
1053,13, starts,0.4946051556852497,C,"C 
",,[None],159,-90.05979137338599,-0.5664137822225535
1054,13, starts,0.4946051556852497,C,"C 
",,[None],91,-65.33761795198501,-0.717995801670165
1055,13, starts,0.4946051556852497,C,"C 
",,[None],155,-133.44373464935492,-0.8609273203184189
1056,13, starts,0.4946051556852497,D,"D 
",,[None],123,-96.84199869495001,-0.7873333227231709
1057,13, starts,0.4946051556852497,C,"C 
",,[None],140,-65.85767941172297,-0.4704119957980212
1058,13, starts,0.4946051556852497,C,"C 
",,[None],286,-121.18823824024491,-0.42373509874211507
1059,13, starts,0.4946051556852497,C,"C 
",,[None],108,-52.05757884782799,-0.48201461896137027
1060,13, starts,0.4946051556852497,C,"C 
",,[None],84,-66.16671015783,-0.7876989304503571
1061,13, starts,0.4946051556852497,E,"E 
",,[None],170,-154.68080603557792,-0.9098870943269289
1062,13, starts,0.4946051556852497,B,"B 
",,[None],138,-60.38475441315649,-0.4375706841533079
1063,13, starts,0.4946051556852497,C,"C 
",,[None],115,-72.25023293228398,-0.628262895063339
1064,13, starts,0.4946051556852497,C,"C 
",,[None],76,-35.904980447134,-0.47243395325176313
1065,13, starts,0.4946051556852497,C,"C 
",,[None],129,-93.160025033292,-0.722170736692186
1066,13, starts,0.4946051556852497,C,"C 
",,[None],95,-69.36041669453,-0.7301096494161052
1067,13, starts,0.4946051556852497,E,"E 
",,[None],219,-161.83631394219182,-0.7389786024757617
1068,13, starts,0.4946051556852497,C,"C 
",,[None],84,-49.770669466468014,-0.5925079698389049
1069,13, starts,0.4946051556852497,C,"C 
",,[None],148,-66.87127219973299,-0.45183292026846616
1070,13, starts,0.4946051556852497,B,"B 
",,[None],293,-131.4289053655693,-0.4485628169473355
1071,13, starts,0.4946051556852497,C,"C 
",,[None],244,-215.5615718506799,-0.883449064961803
1072,13, starts,0.4946051556852497,C,"C 
",,[None],102,-58.85048294954198,-0.5769655191131566
1073,13, starts,0.4946051556852497,C,"C 
",,[None],114,-81.15341347349997,-0.7118720480131575
1074,13, starts,0.4946051556852497,C,"C 
",,[None],202,-123.73125305114006,-0.6125309556987132
1075,13, starts,0.4946051556852497,B,"B 
",,[None],90,-87.44303869767,-0.971589318863
1076,13, starts,0.4946051556852497,C,"C 
",,[None],152,-77.65244679092997,-0.5108713604666445
1077,13, starts,0.4946051556852497,C,"C 
",,[None],90,-55.18460418731,-0.6131622687478889
1078,13, starts,0.4946051556852497,C,"C 
",,[None],127,-80.62888129747597,-0.634873081082488
1079,13, starts,0.4946051556852497,C,"C 
",,[None],216,-123.96096725159909,-0.5738933669055513
1080,13, has,0.10657689879237645,C,"C 
",,[None],127,-65.19718082635302,-0.5133636285539608
1081,13, has,0.10657689879237645,C,"C 
",,[None],92,-56.551071420170004,-0.6146855589148913
1082,13, has,0.10657689879237645,C,"C 
",,[None],183,-117.00765206024698,-0.6393860768319507
1083,13, has,0.10657689879237645,C,"C 
",,[None],89,-59.80673073588798,-0.6719857386054829
1084,13, has,0.10657689879237645,C,"C 
",,[None],235,-113.58135593366595,-0.4833249188666636
1085,13, has,0.10657689879237645,E,"E 
",,[None],135,-238.00263644279997,-1.7629824921688888
1086,13, has,0.10657689879237645,C,"C 
",,[None],220,-140.28492706205105,-0.6376587593729593
1087,13, has,0.10657689879237645,D,"D 
",,[None],229,-114.51449607056003,-0.500063301618166
1088,13, has,0.10657689879237645,C,"C 
",,[None],186,-112.08556691085604,-0.6026105747895487
1089,13, has,0.10657689879237645,E,"E 
",,[None],142,-111.62795361594502,-0.7861123494080635
1090,13, has,0.10657689879237645,C,"C 
",,[None],192,-55.42947658558601,-0.2886951905499271
1091,13, has,0.10657689879237645,B,"B 
",,[None],222,-94.528443758432,-0.4258038007136577
1092,13, has,0.10657689879237645,C,"C 
",,[None],120,-75.868184981953,-0.6322348748496083
1093,13, has,0.10657689879237645,E,"E 
",,[None],394,-403.49044370393017,-1.0240874205683506
1094,13, has,0.10657689879237645,C,"C 
",,[None],126,-58.48959219482,-0.4642031126573016
1095,13, has,0.10657689879237645,C,"C 
",,[None],109,-67.64323331543699,-0.6205801221599724
1096,13, has,0.10657689879237645,C,"C 
",,[None],220,-88.21639388598001,-0.4009836085726364
1097,13, has,0.10657689879237645,E,"E 
",,[None],193,-142.83889663288295,-0.7400979100149376
1098,13, has,0.10657689879237645,C,"C 
",,[None],97,-54.51644122354201,-0.5620251672530104
1099,13, has,0.10657689879237645,C,"C 
",,[None],104,-68.67709715826001,-0.6603567034448078
1100,13, has,0.10657689879237645,D,"D 
",,[None],137,-204.77301493312007,-1.4946935396578107
1101,13, has,0.10657689879237645,C,"C 
",,[None],211,-115.606743680586,-0.5478992591496967
1102,13, has,0.10657689879237645,C,"C 
",,[None],286,-135.41105362013795,-0.4734652224480348
1103,13, has,0.10657689879237645,A,"A 
",,[None],357,-443.3189188672,-1.2417896887036415
1104,13, has,0.10657689879237645,E,"E 
",,[None],302,-199.03063885858876,-0.6590418505251283
1105,13, has,0.10657689879237645,C,"C 
",,[None],157,-120.22246218268003,-0.7657481667686626
1106,13, has,0.10657689879237645,C,"C 
",,[None],90,-82.71702935887,-0.9190781039874444
1107,13, has,0.10657689879237645,C,"C 
",,[None],214,-85.976317332577,-0.4017584922083037
1108,13, has,0.10657689879237645,C,"C 
",,[None],184,-53.82061374410998,-0.2925033355658151
1109,13, has,0.10657689879237645,C,"C 
",,[None],183,-33.181602903199995,-0.1813202344437158
1110,13,",",0.09744053348746283,C,"C 
",,[None],231,-123.68950656245606,-0.5354524093612817
1111,13,",",0.09744053348746283,C,"C 
",,[None],305,-437.02124525817004,-1.4328565418300656
1112,13,",",0.09744053348746283,E,"E 
",,[None],120,-57.464329395751,-0.47886941163125835
1113,13,",",0.09744053348746283,B,"B 
",,[None],274,-191.0756510986912,-0.6973563908711358
1114,13,",",0.09744053348746283,C,"C 
",,[None],136,-137.42940047631006,-1.010510297619927
1115,13,",",0.09744053348746283,C,"C 
",,[None],238,-110.49649515401906,-0.4642709880420969
1116,13,",",0.09744053348746283,C,"C 
",,[None],239,-155.74141653085695,-0.6516377260705312
1117,13,",",0.09744053348746283,B,"B 
",,[None],189,-175.61229998862404,-0.9291656084054182
1118,13,",",0.09744053348746283,B,"B 
",,[None],205,-126.266550793017,-0.615934394112278
1119,13,",",0.09744053348746283,C,"C 
",,[None],101,-57.470557551667,-0.5690154213036337
1120,13,",",0.09744053348746283,C,"C 
",,[None],190,-107.59214009812501,-0.566274421569079
1121,13,",",0.09744053348746283,C,"C 
",,[None],135,-48.152264084893,-0.35668343766587407
1122,13,",",0.09744053348746283,B,"B 
",,[None],288,-103.02384665831794,-0.35772168978582614
1123,13,",",0.09744053348746283,C,"C 
",,[None],83,-76.03987517625598,-0.9161430744127227
1124,13,",",0.09744053348746283,B,"B 
",,[None],213,-148.21255517372305,-0.695833592364897
1125,13,",",0.09744053348746283,C,"C 
",,[None],172,-112.567051744492,-0.6544596031656512
1126,13,",",0.09744053348746283,C,"C 
",,[None],145,-94.23137373425503,-0.6498715429948623
1127,13,",",0.09744053348746283,B,"B 
",,[None],207,-257.26402526347994,-1.2428213780844442
1128,13,",",0.09744053348746283,C,"C 
",,[None],190,-120.56621786254306,-0.6345590413818055
1129,13,",",0.09744053348746283,C,"C 
",,[None],92,-56.341045575818995,-0.6124026693023804
1130,13,",",0.09744053348746283,B,"B 
",,[None],234,-115.42424329667908,-0.4932659969943551
1131,13,",",0.09744053348746283,C,"C 
",,[None],105,-75.648075567225,-0.7204578625450001
1132,13,",",0.09744053348746283,C,"C 
",,[None],135,-100.493193785932,-0.7443940280439407
1133,13,",",0.09744053348746283,C,"C 
",,[None],175,-72.78668063127297,-0.4159238893215598
1134,13,",",0.09744053348746283,C,"C 
",,[None],190,-117.39418004931002,-0.6178641055226843
1135,13,",",0.09744053348746283,B,"B 
",,[None],337,-118.07231115274415,-0.35036294110606575
1136,13,",",0.09744053348746283,C,"C 
",,[None],140,-98.93713637072197,-0.7066938312194426
1137,13,",",0.09744053348746283,C,"C 
",,[None],155,-91.05255156782698,-0.5874358165666257
1138,13,",",0.09744053348746283,B,"B 
",,[None],173,-96.20341391760996,-0.556089097789653
1139,13,",",0.09744053348746283,C,"C 
",,[None],80,-59.11784060728401,-0.7389730075910501
1140,13, is,0.08685803280617926,C,"C 
",,[None],200,-108.468342368524,-0.54234171184262
1141,13, is,0.08685803280617926,C,"C 
",,[None],178,-119.74319126109201,-0.6727145576465843
1142,13, is,0.08685803280617926,C,"C 
",,[None],233,-142.10198492015218,-0.6098797636058033
1143,13, is,0.08685803280617926,B,"B 
",,[None],205,-107.36549856991596,-0.5237341393654437
1144,13, is,0.08685803280617926,C,"C 
",,[None],242,-124.88575994509054,-0.5160568592772337
1145,13, is,0.08685803280617926,C,"C 
",,[None],97,-58.79479818589001,-0.6061319400607217
1146,13, is,0.08685803280617926,C,"C 
",,[None],188,-232.5075436383399,-1.236742253395425
1147,13, is,0.08685803280617926,E,"E 
",,[None],481,-416.6486103594108,-0.8662133271505422
1148,13, is,0.08685803280617926,E,"E 
",,[None],221,-171.602321890966,-0.7764810945292581
1149,13, is,0.08685803280617926,C,"C 
",,[None],181,-102.741297564443,-0.5676314782565911
1150,13, is,0.08685803280617926,C,"C 
",,[None],221,-124.34475751746503,-0.5626459616174888
1151,13, is,0.08685803280617926,C,"C 
",,[None],67,-36.770595928561,-0.5488148646053881
1152,13, is,0.08685803280617926,C,"C 
",,[None],137,-67.17048572057202,-0.4902955162085549
1153,13, is,0.08685803280617926,D,"D 
",,[None],105,-48.54326779075001,-0.46231683610238106
1154,13, is,0.08685803280617926,C,"C 
",,[None],217,-141.84756877958895,-0.6536754321640044
1155,13, is,0.08685803280617926,C,"C 
",,[None],136,-138.332957834935,-1.0171541017274632
1156,13, is,0.08685803280617926,D,"D 
",,[None],441,-407.9539160489417,-0.9250655692719767
1157,13, is,0.08685803280617926,$\textit{Other},"None of the above. 
",,[None],150,-136.657586011015,-0.9110505734067668
1158,13, is,0.08685803280617926,C,"C 
",,[None],234,-175.7950194238851,-0.7512607667687398
1159,13, is,0.08685803280617926,B,"B 
",,[None],222,-96.21685709969395,-0.4334092662148376
1160,13, is,0.08685803280617926,C,"C 
",,[None],114,-104.15343638076999,-0.913626634919035
1161,13, is,0.08685803280617926,C,"C 
",,[None],120,-137.44786594105,-1.1453988828420834
1162,13, is,0.08685803280617926,C,"C 
",,[None],181,-143.20343598000102,-0.7911792043093978
1163,13, is,0.08685803280617926,B,"B 
",,[None],143,-173.68962474016007,-1.2146127604206998
1164,13, is,0.08685803280617926,C,"C 
",,[None],94,-70.039099496904,-0.7450968031585532
1165,13, is,0.08685803280617926,C,"C 
",,[None],174,-86.96338196977696,-0.4997895515504423
1166,13, is,0.08685803280617926,$\textit{Other},"The answer is not listed in the choices. 
",,[None],324,-120.90860336962952,-0.3731747017581158
1167,13, is,0.08685803280617926,C,"C 
",,[None],185,-138.0558976948398,-0.7462480956477828
1168,13, is,0.08685803280617926,B,"B 
",,[None],176,-105.54622382967001,-0.5996944535776706
1169,13, is,0.08685803280617926,C,"C 
",,[None],161,-137.92592043207992,-0.8566827356029808
1170,14, from,0.33613829884471214,B,"B 
",,[None],317,-144.9296513219951,-0.45719132909146715
1171,14, from,0.33613829884471214,C,"C 
",,[None],343,-425.69741819521977,-1.2411003445924775
1172,14, from,0.33613829884471214,C,"C 
",,[None],105,-61.114951983938,-0.5820471617517905
1173,14, from,0.33613829884471214,C,"C 
",,[None],191,-97.18862895173993,-0.5088409892761253
1174,14, from,0.33613829884471214,C,"C 
",,[None],98,-65.75117470513403,-0.6709303541340207
1175,14, from,0.33613829884471214,C,"C 
",,[None],172,-168.51647177508997,-0.9797469289249416
1176,14, from,0.33613829884471214,C,"C 
",,[None],174,-124.05685764221792,-0.7129704462196432
1177,14, from,0.33613829884471214,C,"C 
",,[None],159,-127.07749135588304,-0.7992295053829123
1178,14, from,0.33613829884471214,B,"B 
",,[None],188,-126.66607296700096,-0.6737557072712816
1179,14, from,0.33613829884471214,C,"C 
",,[None],114,-45.84921079731401,-0.4021860596255615
1180,14, from,0.33613829884471214,C,"C 
",,[None],133,-73.841817134387,-0.5552016325893759
1181,14, from,0.33613829884471214,C,"C 
",,[None],270,-390.73806959511137,-1.4471780355374495
1182,14, from,0.33613829884471214,C,"C 
",,[None],168,-83.76527038616602,-0.4986027999176549
1183,14, from,0.33613829884471214,E,"E 
",,[None],512,-281.99028544914114,-0.5507622762678538
