,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
214,2, we,0.8246449491067674,that Shannon Elizabeth starred in a poker drama film in 2008.,The final answer is that Shannon Elizabeth starred in a poker drama film in 2008.,-0.30049917,"[-0.30049917, -0.046136025, -1.1041146e-05, -0.31032202, -0.7143938, -0.24475849, -2.3392786e-06, -0.0010694892, -3.1281633e-07, -0.20487314, -5.2001665e-06, -3.1281633e-07, -1.3856493e-06, -0.003697701, -0.0033404985, -1.0280384e-06, -1.147242e-06, -0.23716886]",159,-105.413507884533,-0.6629780370096415
215,2, we,0.8246449491067674,The final answer given in the previous message is 2008.,The final answer given in the previous message is 2008.,-0.5011973,"[-0.5011973, -0.0034916196, -8.0656086e-05, -0.6739238, -0.32312074, -2.2961513e-05, -0.13892028, -0.0071924585, -0.00025931303, -0.03369515, -1.504853e-06, -1.3856493e-06, -0.00016122675]",119,-47.13284861274798,-0.3960743580903191
216,2, we,0.8246449491067674,"Alyson Hannigan starred in the 2017 film ""Molly's Game.""","Alyson Hannigan starred in the 2017 film ""Molly's Game.""",-0.08717384,"[-0.08717384, -1.9361265e-07, -3.4121115e-06, -1.5928495e-05, -9.0883464e-07, -0.00086489157, -1.7432603e-06, -0.0062949224, -0.046422835, -2.1008714e-06, -4.00813e-06, -0.104936376, -0.13460377, -4.00813e-06, -7.89631e-07, -8.2324936e-05, -4.8425554e-06, -0.18556142]",157,-82.00274321424506,-0.5223104663327711
217,2, we,0.8246449491067674,"Tara Reid starred in the poker drama film ""Shade"" in 2004.","Tara Reid starred in the poker drama film ""Shade"" in 2004.",-0.3240668,"[-0.3240668, -6.704273e-07, -6.749814e-06, -0.0010713928, -5.5122365e-07, -0.008614103, -0.008429116, -1.2664457e-06, -1.2233183e-05, -0.00019138161, -5.5122365e-07, -1.147242e-06, -0.0001659949, -0.021123437, -0.00023405286, -5.5122365e-07, -1.147242e-06, -0.0007940204]",161,-79.01958793775101,-0.4908048940232982
218,2, we,0.8246449491067674,"Shannon Elizabeth starred in the poker drama film ""Deal"" in 2008.","Shannon Elizabeth starred in the poker drama film ""Deal"" in 2008.",-0.18431082,"[-0.18431082, -1.9504607e-05, -7.226629e-06, -0.0021898758, -5.5122365e-07, -0.00051943195, -0.002777297, -7.89631e-07, -1.11603495e-05, -0.00015788905, -1.147242e-06, -2.9279307e-05, -0.0013339325, -0.00020568605, -1.0280384e-06, -1.504853e-06, -0.0005605389]",161,-42.604311868623896,-0.2646230550846205
219,2, we,0.8246449491067674,"Shannon Elizabeth starred in the poker drama film ""Deal"" in 2008.","Shannon Elizabeth starred in the poker drama film ""Deal"" in 2008.",-0.033472795,"[-0.033472795, -1.2352386e-05, -9.253091e-06, -0.0021112398, -1.3856493e-06, -0.0076785535, -0.004229528, -7.89631e-07, -3.035214e-05, -0.00012320446, -6.704273e-07, -2.868329e-05, -0.00011498674, -1.11603495e-05, -1.0280384e-06, -7.89631e-07, -0.0003893239]",81,-39.49711385437299,-0.48761868956016036
220,2, we,0.8246449491067674,"Tara Reid starred in the 2008 film ""Deal"".","Tara Reid starred in the 2008 film ""Deal"".",-0.4046853,"[-0.4046853, -1.2664457e-06, -5.9153886e-06, -0.16298345, -6.704273e-07, -0.0059319977, -0.39719218, -1.0564331e-05, -3.0545007e-06, -0.46295753, -0.003998973, -7.89631e-07, -0.1107078]",157,-90.34006454378695,-0.5754144238457768
221,2, we,0.8246449491067674,"The final answer given is ""She starred in the 2017 poker drama film Molly's Game.""","The final answer given is ""She starred in the 2017 poker drama film Molly's Game.""",-0.49645728,"[-0.49645728, -0.0068839765, -7.3458323e-06, -0.6075589, -0.5436583, -0.016319277, -0.018855486, -8.8285124e-05, -9.0883464e-07, -9.729906e-06, -2.9756122e-05, -1.9816675e-06, -2.4584822e-06, -0.0012942853, -9.0883464e-07, -9.0883464e-07, -0.00085798145, -2.7729659e-05, -3.888926e-06, -0.0005330175]",168,-76.8446615059472,-0.4574086994401619
222,2, we,0.8246449491067674,2008.,The final answer is 2008.,-0.2081734,"[-0.2081734, -0.005835061, -0.00010759611, -0.52844816, -0.0061040474, -1.504853e-06, -9.0883464e-07, -0.0005330175]",132,-60.972271678920976,-0.4619111490827347
223,2, we,0.8246449491067674,2007,2007,-0.019235367,"[-0.019235367, -2.220075e-06]",115,-78.68154970198898,-0.6841873887129477
224,2, we,0.8246449491067674,2000,2000,-0.6854652,"[-0.6854652, -2.1008714e-06]",182,-94.01734252876015,-0.5165788051030779
225,2, we,0.8246449491067674,2003,2003,-0.022304874,"[-0.022304874, -1.147242e-06]",75,-41.303530540608,-0.5507137405414401
226,2, we,0.8246449491067674,"Shannon Elizabeth starred in the poker drama film ""Deal"" in 2008.","Shannon Elizabeth starred in the poker drama film ""Deal"" in 2008.",-0.07565906,"[-0.07565906, -1.4617256e-05, -8.299462e-06, -0.011325912, -9.0883464e-07, -0.0043846746, -0.0038558936, -1.0280384e-06, -3.0828953e-05, -9.0907604e-05, -1.0280384e-06, -6.396757e-05, -0.00061712763, -4.20341e-05, -1.0280384e-06, -1.2664457e-06, -0.0006427381]",97,-32.028156677170806,-0.3301871822388743
227,2, we,0.8246449491067674,"Tara Reid starred in the poker drama film ""The Big Blind"" in 2006.","Tara Reid starred in the poker drama film ""The Big Blind"" in 2006.",-0.15935765,"[-0.15935765, -5.5122365e-07, -5.9153886e-06, -0.00061915047, -1.3856493e-06, -0.0531562, -0.008048284, -6.704273e-07, -2.8160932e-06, -0.46203095, -2.8921695e-05, -7.822647e-06, -0.00015693542, -0.00031448968, -0.0005933052, -0.00016015393, -7.89631e-07, -1.3856493e-06, -0.0006351164]",142,-87.365281250692,-0.6152484595119154
228,2, we,0.8246449491067674,"Alyson Hannigan starred in the poker drama film ""Lucky You"" in 2007","Alyson Hannigan starred in the poker drama film ""Lucky You"" in 2007",-0.030980382,"[-0.030980382, -2.6968896e-06, -4.4849444e-06, -1.7478143e-05, -1.6240566e-06, -0.001057699, -1.3856493e-06, -0.0152436085, -0.005712035, -7.89631e-07, -3.9054008e-05, -8.172892e-05, -6.392203e-06, -1.9816675e-06, -7.465036e-06, -6.49212e-05, -0.00069301634, -2.1769476e-05, -5.5122365e-07, -1.2664457e-06]",131,-41.67312130574701,-0.3181154298148627
229,2, we,0.8246449491067674,"Tara Reid starred in the poker drama film ""Deal"" in 2008.","Tara Reid starred in the poker drama film ""Deal"" in 2008.",-0.0058368417,"[-0.0058368417, -4.3202e-07, -7.465036e-06, -0.00080271857, -7.89631e-07, -0.0029356254, -0.004368052, -9.0883464e-07, -1.4617256e-05, -7.445749e-05, -7.89631e-07, -1.6762922e-05, -7.465036e-06, -0.02884301, -1.504853e-06, -1.7432603e-06, -0.000742684]",87,-30.032067197961,-0.3451961746892069
230,2, we,0.8246449491067674,2008,2008,-0.07230969,"[-0.07230969, -4.3202e-07]",96,-53.9740618524195,-0.5622298109627031
231,2, we,0.8246449491067674,2006,2006,-0.09938253,"[-0.09938253, -1.0280384e-06]",88,-60.01526973435699,-0.681991701526784
232,2, we,0.8246449491067674,"Alyson Hannigan starred in the poker drama film ""Lucky Numbers"" in 2000","Alyson Hannigan starred in the poker drama film ""Lucky Numbers"" in 2000",-0.09736551,"[-0.09736551, -4.246537e-06, -4.4849444e-06, -1.378283e-05, -1.6240566e-06, -0.00096446153, -5.5122365e-07, -0.0042965882, -0.0014270215, -6.704273e-07, -1.27099975e-05, -0.00022690064, -3.2929079e-06, -4.00813e-06, -3.1186566e-05, -5.5623317e-05, -0.004457655, -0.17095064, -1.6240566e-06, -1.9816675e-06]",166,-77.35856621692656,-0.4660154591381118
233,2, we,0.8246449491067674,that she starred in the poker drama film 'Deal' in 2006.,The final answer is that she starred in the poker drama film 'Deal' in 2006.,-0.4085268,"[-0.4085268, -0.03347948, -9.4914985e-06, -0.34974888, -0.17798407, -0.5615989, -0.002248269, -5.5122365e-07, -0.00026848805, -0.0045518847, -7.89631e-07, -1.1756368e-05, -0.031350944, -9.0883464e-07, -2.5703197e-05, -3.9769227e-05, -5.025915e-05, -4.3202e-07, -5.5122365e-07, -0.00055422477]",100,-61.41914429808799,-0.6141914429808799
234,2, we,0.8246449491067674,"Tara Reid starred in the poker drama film ""Deal"" in 2008.","Tara Reid starred in the poker drama film ""Deal"" in 2008.",-0.0709711,"[-0.0709711, -4.3202e-07, -5.2001665e-06, -0.0010571029, -6.704273e-07, -0.004451601, -0.0013494033, -6.704273e-07, -1.3306016e-05, -0.00015824666, -7.89631e-07, -1.6524515e-05, -0.00013202553, -5.955704e-05, -1.0280384e-06, -1.504853e-06, -0.0005406429]",114,-51.16301663466101,-0.4487983915321141
235,2, we,0.8246449491067674,2007,2007,-0.12105021,"[-0.12105021, -9.0883464e-07]",85,-42.808424798171,-0.5036285270373059
236,2, we,0.8246449491067674,"Tara Reid starred in the poker drama film ""Deal"" in 2008.","Tara Reid starred in the poker drama film ""Deal"" in 2008.",-0.74112195,"[-0.74112195, -1.9361265e-07, -1.378283e-05, -0.0012541615, -7.89631e-07, -0.00047023385, -0.0015403309, -9.0883464e-07, -1.6240566e-06, -0.607983, -1.6240566e-06, -0.00013631687, -0.0056796684, -0.0008004574, -5.5122365e-07, -1.2664457e-06, -0.0007300667]",103,-45.99187373670369,-0.44652304598741444
237,2, we,0.8246449491067674,2008,2008,-0.029028056,"[-0.029028056, -7.89631e-07]",110,-70.38208878280501,-0.6398371707527728
238,2, we,0.8246449491067674,2005,2005,-0.11682821,"[-0.11682821, -9.0883464e-07]",116,-66.23485354974852,-0.5709901168081769
239,2, we,0.8246449491067674,"Tara Reid starred in the poker drama film ""Deal"" in 2008.","Tara Reid starred in the poker drama film ""Deal"" in 2008.",-0.04025918,"[-0.04025918, -4.3202e-07, -8.418666e-06, -0.0007424455, -5.5122365e-07, -0.0008167737, -0.0008974085, -6.704273e-07, -6.392203e-06, -0.05250556, -1.0280384e-06, -5.4908094e-05, -0.0010050623, -0.00012833021, -9.0883464e-07, -1.2664457e-06, -0.0009213465]",111,-47.7182745696225,-0.4298943654920946
240,2, let,0.10929036932361663,"Shannon Elizabeth starred in the poker drama film ""Deal"" in 2008.","Shannon Elizabeth starred in the poker drama film ""Deal"" in 2008.",-0.073355846,"[-0.073355846, -5.5577775e-06, -9.133887e-06, -0.00076352624, -6.704273e-07, -0.002666623, -0.0060900697, -7.89631e-07, -1.0445127e-05, -7.278864e-05, -9.0883464e-07, -5.240482e-05, -0.0028395876, -2.0935051e-05, -6.704273e-07, -1.2664457e-06, -0.00052574975]",124,-56.44651538696099,-0.4552138337658144
241,2, let,0.10929036932361663,"Tara Reid starred in the poker drama film ""Deal"" in 2008.","Tara Reid starred in the poker drama film ""Deal"" in 2008.",-0.44348624,"[-0.44348624, -4.3202e-07, -6.869018e-06, -0.00089323637, -5.5122365e-07, -0.004094428, -0.0072595775, -4.3202e-07, -1.4498052e-05, -0.00028004716, -6.704273e-07, -7.0404574e-05, -0.0034931616, -7.076218e-05, -6.704273e-07, -1.2664457e-06, -0.00054481137]",218,-152.5715104912271,-0.6998693141799408
242,2, let,0.10929036932361663,2003.,The final answer is 2003.,-0.46711826,"[-0.46711826, -0.008167716, -3.4166656e-05, -0.32876328, -0.006454705, -7.89631e-07, -6.704273e-07, -0.0003246183]",216,-118.17646137081056,-0.5471132470870859
243,2, let,0.10929036932361663,"Tara Reid starred in the poker drama film ""Shade"" in 2003.","Tara Reid starred in the poker drama film ""Shade"" in 2003.",-0.04818984,"[-0.04818984, -4.3202e-07, -6.6306106e-06, -0.0008115323, -7.89631e-07, -0.0038087422, -0.009549716, -6.704273e-07, -2.2723105e-05, -0.00013893934, -1.9361265e-07, -7.89631e-07, -5.5980927e-05, -0.0035950756, -0.00066096894, -4.3202e-07, -2.1008714e-06, -0.0031670257]",130,-71.4174875192838,-0.5493652886098754
244,2, let,0.10929036932361663,"Tara Reid starred in the 2008 poker drama film ""Deal.""","Tara Reid starred in the 2008 poker drama film ""Deal.""",-0.21489461,"[-0.21489461, -9.0883464e-07, -4.9617593e-06, -0.113925695, -5.5122365e-07, -0.0008517975, -0.14308168, -7.107425e-06, -3.0545007e-06, -0.18668969, -1.7432603e-06, -1.3544423e-05, -0.00053170626, -6.704273e-07, -0.12858969]",198,-90.69858240808816,-0.4580736485256978
245,2, let,0.10929036932361663,The final answer given in the previous message is 2007.,The final answer given in the previous message is 2007.,-0.5537026,"[-0.5537026, -0.010023327, -3.3809047e-05, -0.5346658, -0.1865797, -4.727906e-05, -0.06372268, -0.00788023, -0.00031115196, -0.03646952, -2.6968896e-06, -9.0883464e-07, -0.0013185736]",181,-75.03968470751619,-0.4145838934116916
246,2, let,0.10929036932361663,2008,2008,-0.28648862,"[-0.28648862, -1.0280384e-06]",131,-64.50279762478601,-0.4923877681281375
247,2, let,0.10929036932361663,"Tara Reid starred in the poker drama film ""Shade"" in 2004.","Tara Reid starred in the poker drama film ""Shade"" in 2004.",-0.017073663,"[-0.017073663, -7.89631e-07, -5.4385737e-06, -0.00070468726, -6.704273e-07, -0.004327572, -0.009603322, -1.0280384e-06, -1.5809293e-05, -8.566264e-05, -4.3202e-07, -9.0883464e-07, -6.670925e-05, -0.0016523292, -5.2047206e-05, -5.5122365e-07, -1.0280384e-06, -0.0004361526]",160,-80.74018715067916,-0.5046261696917448
248,2, let,0.10929036932361663,"""The Big Lebowski (1998).""","""The Big Lebowski (1998).""",-0.6499066,"[-0.6499066, -0.0008548821, -2.3392786e-06, -1.9385403e-05, -1.147242e-06, -7.743759e-05, -6.704273e-07, -3.7697225e-06, -0.06482569]",103,-43.4248513323116,-0.42160049837195723
249,2, let,0.10929036932361663,"Shannon Elizabeth starred in the 2007 film ""Deal"".","Shannon Elizabeth starred in the 2007 film ""Deal"".",-0.2826501,"[-0.2826501, -7.465036e-06, -8.657073e-06, -0.0016131736, -1.147242e-06, -0.0022801498, -0.002159422, -5.080963e-06, -3.1737043e-06, -0.21740282, -0.00017457757, -9.0883464e-07, -0.10217971]",92,-36.211941434973,-0.39360805907579344
250,2, let,0.10929036932361663,2001,2001,-0.22956459,"[-0.22956459, -1.3856493e-06]",124,-63.414591422438015,-0.511407995342242
251,2, let,0.10929036932361663,"Tara Reid starred in the poker drama film ""Deal"" in 2008.","Tara Reid starred in the poker drama film ""Deal"" in 2008.",-0.038817886,"[-0.038817886, -4.3202e-07, -8.418666e-06, -0.0015343818, -5.5122365e-07, -0.09556492, -0.002798103, -6.704273e-07, -7.703444e-06, -0.0024412894, -1.147242e-06, -6.706687e-05, -0.005698873, -0.0020178556, -1.147242e-06, -1.2664457e-06, -0.0007402999]",111,-43.79323491815352,-0.394533647911293
252,2, let,0.10929036932361663,2008.,The final answer is 2008.,-0.3141975,"[-0.3141975, -0.012053589, -0.00011534435, -0.6120988, -0.17463985, -6.869018e-06, -6.704273e-07, -0.00028886824]",122,-60.62582110203002,-0.4969329598527051
253,2, let,0.10929036932361663,"""American Pie Presents: Beta House"" released in 2007.","The final answer is ""American Pie Presents: Beta House"" released in 2007.",-0.19382392,"[-0.19382392, -0.36879233, -4.823269e-05, -0.3399722, -0.37983042, -0.00267518, -8.299462e-06, -2.1411865e-05, -4.246537e-06, -4.365741e-06, -1.504853e-06, -0.090071626, -0.8119096, -2.3392786e-06, -1.2113979e-05, -7.89631e-07, -5.5122365e-07, -0.000342972]",231,-157.73296212148318,-0.6828266758505765
254,2, let,0.10929036932361663,2003,2003,-0.5333469,"[-0.5333469, -2.3392786e-06]",103,-43.48923067520896,-0.42222554053600925
255,2, let,0.10929036932361663,"""Deal"" from 2008.","The final answer is ""Deal"" from 2008.",-0.093864605,"[-0.093864605, -0.0014815322, -1.7716551e-05, -0.45950273, -0.17354499, -0.011561025, -0.010701603, -0.15052827, -3.3213026e-05, -1.6240566e-06, -6.704273e-07, -0.00020842774]",185,-91.22962174399701,-0.493133090508092
256,2, let,0.10929036932361663,"Shannon Elizabeth starred in the poker drama film ""Deal"" in 2006.","Shannon Elizabeth starred in the poker drama film ""Deal"" in 2006.",-0.17836854,"[-0.17836854, -6.869018e-06, -4.4849444e-06, -0.004781596, -6.704273e-07, -0.004397006, -0.017988732, -6.704273e-07, -3.9530823e-05, -0.00024941913, -9.0883464e-07, -8.852353e-05, -0.005393484, -3.3809047e-05, -4.3202e-07, -9.0883464e-07, -0.00046677692]",161,-86.5636242988414,-0.5376622627257229
257,2, let,0.10929036932361663,2008.,The final answer is 2008.,-0.38461277,"[-0.38461277, -0.010438451, -6.0033854e-05, -0.48902637, -0.67104423, -7.465036e-06, -1.0280384e-06, -0.0003084103]",157,-76.18314399125697,-0.4852429553583247
258,2, let,0.10929036932361663,"Tara Reid starred in the 2008 film ""Deal"".","Tara Reid starred in the 2008 film ""Deal"".",-0.2707207,"[-0.2707207, -4.3202e-07, -9.4914985e-06, -0.0029241105, -6.704273e-07, -0.0013446389, -0.0111670215, -4.723352e-06, -1.3856493e-06, -0.60461664, -0.0004714259, -1.6240566e-06, -0.12710817]",127,-80.845503216327,-0.6365787654828898
259,2, let,0.10929036932361663,Tara Reid starred in a poker drama film in 2011.,Tara Reid starred in a poker drama film in 2011.,-0.5824277,"[-0.5824277, -4.3202e-07, -6.0345924e-06, -0.0010579374, -3.1281633e-07, -0.013844709, -4.604148e-06, -9.0883464e-07, -7.703444e-06, -0.0023221297, -0.10017766, -1.147242e-06, -2.3392786e-06, -0.000557678]",99,-44.411715106771005,-0.44860318289667683
260,2, let,0.10929036932361663,"Tara Reid starred in the poker drama film ""Deal"" in 2008.","Tara Reid starred in the poker drama film ""Deal"" in 2008.",-0.03839305,"[-0.03839305, -4.3202e-07, -1.342522e-05, -0.001152244, -7.89631e-07, -0.10663594, -0.010127893, -1.0280384e-06, -1.4021238e-05, -0.0071979086, -1.3856493e-06, -6.3609965e-05, -0.0035455436, -0.032369025, -7.89631e-07, -1.504853e-06, -0.00081379723]",106,-34.39317440244501,-0.3244639094570284
261,2, let,0.10929036932361663,2008,2008,-0.12070838,"[-0.12070838, -1.0280384e-06]",116,-61.54314601951333,-0.5305443622371838
262,2, let,0.10929036932361663,"The final answer given in the previous message is ""2008"".","The final answer given in the previous message is ""2008"".",-0.055499233,"[-0.055499233, -0.0016379313, -6.9882217e-06, -0.3778421, -0.19710428, -2.4034345e-05, -0.04853945, -0.006570535, -0.00016158436, -0.0017333713, -0.00015693542, -1.147242e-06, -0.017075188]",132,-70.61138693424297,-0.5349347495018407
263,2, let,0.10929036932361663,Tara Reid starred in the poker drama film Lucky You in 2007.,Tara Reid starred in the poker drama film Lucky You in 2007.,-0.15395367,"[-0.15395367, -6.704273e-07, -6.869018e-06, -0.00059795054, -1.504853e-06, -0.002939906, -0.0018778279, -6.704273e-07, -5.2001665e-06, -0.26748025, -8.657073e-06, -0.00067562, -4.334534e-05, -1.0280384e-06, -1.6240566e-06, -0.00079938455]",133,-79.6790002442763,-0.5990902274005736
264,2, let,0.10929036932361663,"Tara Reid starred in the poker drama film ""Deal"" in 2008.","Tara Reid starred in the poker drama film ""Deal"" in 2008.",-0.10263552,"[-0.10263552, -4.3202e-07, -7.465036e-06, -0.0033621278, -9.0883464e-07, -0.0016317364, -0.0008221378, -5.5122365e-07, -3.5954712e-05, -0.00013226394, -9.0883464e-07, -2.0458236e-05, -0.00028028555, -0.00013607845, -1.0280384e-06, -1.2664457e-06, -0.0008594119]",128,-56.664581179127005,-0.4426920404619297
