,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2248,40, of,0.07874373184998777,"No 
","No 
",,[None],23,-3.1150693438280004,-0.13543779755773913
2249,40, of,0.07874373184998777,"No 
","No 
",,[None],27,-9.645914450055002,-0.35725609074277787
2250,41, up,0.973071176381838,"No 
","No 
",,[None],31,-6.4022267180600005,-0.20652344251806454
2251,41, up,0.973071176381838,"No 
","No 
",,[None],27,-5.979929398414,-0.2214788666079259
2252,41, up,0.973071176381838,"No 
","No 
",,[None],20,-6.075460398657,-0.30377301993285005
2253,41, up,0.973071176381838,"No 
","No 
",,[None],39,-15.461464105940003,-0.3964477975882052
2254,41, up,0.973071176381838,"No 
","No 
",,[None],19,-5.891863124876,-0.31009805920399997
2255,41, up,0.973071176381838,"No 
","No 
",,[None],54,-20.518960819259007,-0.3799807559122038
2256,41, up,0.973071176381838,"No 
","No 
",,[None],48,-20.517121848285,-0.4274400385059375
2257,41, up,0.973071176381838,"No 
","No 
",,[None],25,-8.690342273136,-0.34761369092544003
2258,41, up,0.973071176381838,"No 
","No 
",,[None],30,-12.465607065766,-0.4155202355255333
2259,41, up,0.973071176381838,"No 
","No 
",,[None],45,-15.656351083816999,-0.3479189129737111
2260,41, up,0.973071176381838,"No 
","No 
",,[None],20,-5.427421997887999,-0.27137109989439995
2261,41, up,0.973071176381838,"No 
","No 
",,[None],20,-5.0339288000629985,-0.25169644000314995
2262,41, up,0.973071176381838,"No 
","No 
",,[None],23,-13.077434261331,-0.5685840983187391
2263,41, up,0.973071176381838,"No 
","No 
",,[None],30,-12.374725836573997,-0.41249086121913325
2264,41, up,0.973071176381838,"No 
","No 
",,[None],40,-12.766533295736004,-0.3191633323934001
2265,41, up,0.973071176381838,"No 
","No 
",,[None],35,-8.34906209228,-0.238544631208
2266,41, up,0.973071176381838,"No 
","No 
",,[None],40,-19.965161933287,-0.49912904833217503
2267,41, up,0.973071176381838,"No 
","No 
",,[None],23,-12.218516099052001,-0.5312398303935653
2268,41, up,0.973071176381838,"No 
","No 
",,[None],41,-16.389227194625995,-0.3997372486494145
2269,41, up,0.973071176381838,"No 
","No 
",,[None],34,-13.160905698370001,-0.3870854617167647
2270,41, up,0.973071176381838,"No 
","No 
",,[None],38,-11.550963166244994,-0.30397271490118405
2271,41, up,0.973071176381838,"No 
","No 
",,[None],22,-5.113715834463999,-0.2324416288392727
2272,41, up,0.973071176381838,"No 
","No 
",,[None],19,-11.828826862326999,-0.6225698348593157
2273,41, up,0.973071176381838,"No 
","No 
",,[None],36,-25.039156779371996,-0.6955321327603332
2274,41, up,0.973071176381838,"No 
","No 
",,[None],26,-5.520122889153,-0.21231241881357693
2275,41, up,0.973071176381838,"No 
","No 
",,[None],38,-17.679445765261,-0.4652485727700263
2276,41, up,0.973071176381838,"No 
","No 
",,[None],24,-10.368746608917002,-0.43203110870487504
2277,41, up,0.973071176381838,"No 
","No 
",,[None],21,-7.5689353767059995,-0.3604254941288571
2278,41, up,0.973071176381838,"No 
","No 
",,[None],21,-6.492402986407,-0.30916204697176186
2279,41, up,0.973071176381838,"No 
","No 
",,[None],19,-7.258004197943,-0.3820002209443684
2280,42, has,0.3369775729345185,"No 
","No 
",,[None],41,-23.047399507467993,-0.5621316953040975
2281,42, has,0.3369775729345185,"No 
","No 
",,[None],20,-5.565497207079,-0.27827486035395
2282,42, has,0.3369775729345185,"No 
","No 
",,[None],33,-10.722195252090998,-0.3249150076391212
2283,42, has,0.3369775729345185,"No 
","No 
",,[None],20,-13.851800606267,-0.6925900303133501
2284,42, has,0.3369775729345185,"No 
","No 
",,[None],40,-8.388368415703003,-0.20970921039257506
2285,42, has,0.3369775729345185,"No 
","No 
",,[None],34,-8.333412948191997,-0.24510038082917637
2286,42, has,0.3369775729345185,"No 
","No 
",,[None],25,-11.804509974434001,-0.4721803989773601
2287,42, has,0.3369775729345185,"No 
","No 
",,[None],19,-5.390301816853001,-0.28370009562384213
2288,42, has,0.3369775729345185,"No 
","No 
",,[None],35,-13.764413729744003,-0.3932689637069715
2289,42, has,0.3369775729345185,"No 
","No 
",,[None],26,-19.356685135213,-0.7444878898158847
2290,42, has,0.3369775729345185,"No 
","No 
",,[None],25,-8.881093263478,-0.35524373053912
2291,42, has,0.3369775729345185,"No 
","No 
",,[None],40,-25.527336297618,-0.63818340744045
2292,42, has,0.3369775729345185,"No 
","No 
",,[None],23,-7.401081829017,-0.321786166479
2293,42, has,0.3369775729345185,"No 
","No 
",,[None],27,-21.534115789890002,-0.79755984407
2294,42, has,0.3369775729345185,"No 
","No 
",,[None],34,-6.568670810574002,-0.19319620031100004
2295,42, has,0.3369775729345185,"No 
","No 
",,[None],18,-1.9709333870119996,-0.10949629927844441
2296,42, has,0.3369775729345185,"No 
","No 
",,[None],29,-11.490982207989004,-0.39624076579272427
2297,42, has,0.3369775729345185,"No 
","No 
",,[None],39,-20.563764171263003,-0.527276004391359
2298,42, has,0.3369775729345185,"No 
","No 
",,[None],18,-3.2861085418019997,-0.18256158565566663
2299,42, has,0.3369775729345185,"No 
","No 
",,[None],29,-16.727124398408005,-0.5767973930485519
2300,42, has,0.3369775729345185,"No 
","No 
",,[None],17,-8.180029760188,-0.48117822118752945
2301,42, has,0.3369775729345185,"No 
","No 
",,[None],18,-1.9709333870119996,-0.10949629927844441
2302,42, has,0.3369775729345185,"No 
","No 
",,[None],33,-9.782378134088999,-0.296435701033
2303,42, has,0.3369775729345185,"No 
","No 
",,[None],22,-4.996614743271,-0.22711885196686366
2304,42, has,0.3369775729345185,"No 
","No 
",,[None],27,-10.780831245054001,-0.39929004611311114
2305,42, has,0.3369775729345185,"No 
","No 
",,[None],18,-3.2861085418019997,-0.18256158565566663
2306,42, has,0.3369775729345185,"No 
","No 
",,[None],28,-5.564400629684999,-0.1987285939173214
2307,42, has,0.3369775729345185,"No 
","No 
",,[None],18,-6.928672177509999,-0.3849262320838888
2308,42, has,0.3369775729345185,"No 
","No 
",,[None],18,-1.9709333870119996,-0.10949629927844441
2309,42, has,0.3369775729345185,"No 
","No 
",,[None],33,-9.534286832848998,-0.28891778281360603
2310,42, changes,0.3350504035890619,"No 
","No 
",,[None],58,-22.343858787217503,-0.3852389446071983
2311,42, changes,0.3350504035890619,"No 
","No 
",,[None],24,-9.872045968911001,-0.411335248704625
2312,42, changes,0.3350504035890619,"No 
","No 
",,[None],18,-2.945721149528,-0.16365117497377776
2313,42, changes,0.3350504035890619,"No 
","No 
",,[None],42,-16.793246667180004,-0.3998392063614286
2314,42, changes,0.3350504035890619,"No 
","No 
",,[None],24,-10.542910965309,-0.439287956887875
2315,42, changes,0.3350504035890619,"No 
","No 
",,[None],29,-5.833037754395999,-0.20113923291020686
2316,42, changes,0.3350504035890619,"No 
","No 
",,[None],27,-12.577984459198998,-0.46585127626662953
2317,42, changes,0.3350504035890619,"No 
","No 
",,[None],28,-12.405592848096001,-0.443056887432
2318,42, changes,0.3350504035890619,"No 
","No 
",,[None],15,-2.8040169806530004,-0.1869344653768667
2319,42, changes,0.3350504035890619,"No 
","No 
",,[None],20,-9.508592211059998,-0.4754296105529999
2320,42, changes,0.3350504035890619,"No 
","No 
",,[None],21,-9.306864832343,-0.44318403963538094
2321,42, changes,0.3350504035890619,"No 
","No 
",,[None],20,-6.241694794643001,-0.31208473973215006
2322,42, changes,0.3350504035890619,"No 
","No 
",,[None],17,-2.987201653837,-0.17571774434335294
2323,42, changes,0.3350504035890619,"No 
","No 
",,[None],35,-18.900285562665,-0.5400081589332857
2324,42, changes,0.3350504035890619,"No 
","No 
",,[None],21,-4.943602233913001,-0.23540963018633337
2325,42, changes,0.3350504035890619,"No 
","No 
",,[None],18,-4.965026543864,-0.2758348079924444
2326,42, changes,0.3350504035890619,"No 
","No 
",,[None],28,-16.880759301566002,-0.6028842607702143
2327,42, changes,0.3350504035890619,"No 
","No 
",,[None],16,-4.5778785806530005,-0.28611741129081253
2328,42, changes,0.3350504035890619,"No 
","No 
",,[None],22,-8.747023933913,-0.39759199699604547
2329,42, changes,0.3350504035890619,"No 
","No 
",,[None],39,-19.509379900241996,-0.5002405102626153
2330,42, changes,0.3350504035890619,"No 
","No 
",,[None],41,-11.849887463086503,-0.28902164544113423
2331,42, changes,0.3350504035890619,"No 
","No 
",,[None],19,-5.646554648704,-0.2971870867738947
2332,42, changes,0.3350504035890619,"No 
","No 
",,[None],20,-5.3794537587879985,-0.26897268793939993
2333,42, changes,0.3350504035890619,"No 
","No 
",,[None],34,-12.105520816907001,-0.3560447299090294
2334,42, changes,0.3350504035890619,"No 
","No 
",,[None],20,-3.7524726728530005,-0.18762363364265003
2335,42, changes,0.3350504035890619,"No 
","No 
",,[None],30,-8.486930941765,-0.2828976980588333
2336,42, changes,0.3350504035890619,"No 
","No 
",,[None],34,-15.821803891769001,-0.46534717328732356
2337,42, changes,0.3350504035890619,"No 
","No 
",,[None],21,-2.7905084617730003,-0.13288135532252382
2338,42, changes,0.3350504035890619,"No 
","No 
",,[None],21,-2.7905084617730003,-0.13288135532252382
2339,42, changes,0.3350504035890619,"No 
","No 
",,[None],20,-6.241694794643001,-0.31208473973215006
2340,42, is,0.25561588768972665,"No 
","No 
",,[None],23,-12.489326568612999,-0.5430141986353477
2341,42, is,0.25561588768972665,"No 
","No 
",,[None],20,-4.797149622288999,-0.23985748111444996
2342,42, is,0.25561588768972665,"No 
","No 
",,[None],29,-9.362388840391999,-0.3228409944962758
2343,42, is,0.25561588768972665,"No 
","No 
",,[None],44,-16.841205478210007,-0.38275466995931834
2344,42, is,0.25561588768972665,"No 
","No 
",,[None],23,-10.671141289692,-0.4639626647692174
2345,42, is,0.25561588768972665,"No 
","No 
",,[None],23,-8.929436857936,-0.3882363851276522
2346,42, is,0.25561588768972665,"No 
","No 
",,[None],19,-4.628088138837,-0.2435835862545789
2347,42, is,0.25561588768972665,"No 
","No 
",,[None],18,-11.433330585568003,-0.6351850325315557
2348,42, is,0.25561588768972665,"No 
","No 
",,[None],44,-13.506835855631,-0.3069735421734318
2349,42, is,0.25561588768972665,"No 
","No 
",,[None],34,-12.268952665277002,-0.36085154897873534
2350,42, is,0.25561588768972665,"No 
","No 
",,[None],22,-14.859128570965,-0.6754149350438636
2351,42, is,0.25561588768972665,"No 
","No 
",,[None],18,-7.826946884788999,-0.4348303824882777
2352,42, is,0.25561588768972665,"No 
","No 
",,[None],22,-6.046654799798998,-0.274847945445409
2353,42, is,0.25561588768972665,"No 
","No 
",,[None],16,-7.595226532789,-0.4747016582993125
2354,42, is,0.25561588768972665,"No 
","No 
",,[None],31,-15.477861587885005,-0.49928585767370987
2355,42, is,0.25561588768972665,"No 
","No 
",,[None],19,-17.179944511798,-0.9042076058841051
2356,42, is,0.25561588768972665,"No 
","No 
",,[None],25,-18.107334630867,-0.72429338523468
2357,42, is,0.25561588768972665,"No 
","No 
",,[None],21,-6.168893995612999,-0.2937568569339523
2358,42, is,0.25561588768972665,"No 
","No 
",,[None],31,-14.634920933270001,-0.472094223653871
2359,42, is,0.25561588768972665,"No 
","No 
",,[None],33,-7.364857756024999,-0.2231775077583333
2360,42, is,0.25561588768972665,"No 
","No 
",,[None],35,-7.721397458533,-0.2206113559580857
2361,42, is,0.25561588768972665,"No 
","No 
",,[None],40,-15.821348274682997,-0.39553370686707495
2362,42, is,0.25561588768972665,"No 
","No 
",,[None],27,-12.904792019144,-0.4779552599682963
2363,42, is,0.25561588768972665,"No 
","No 
",,[None],33,-13.200455459542003,-0.4000138018043031
2364,42, is,0.25561588768972665,"No 
","No 
",,[None],30,-8.640834962817,-0.2880278320939
2365,42, is,0.25561588768972665,"No 
","No 
",,[None],25,-11.742432324946,-0.46969729299784
2366,42, is,0.25561588768972665,"No 
","No 
",,[None],28,-15.993535009999002,-0.5711976789285358
2367,42, is,0.25561588768972665,"No 
","No 
",,[None],26,-15.920978708553,-0.6123453349443462
2368,42, is,0.25561588768972665,"No 
","No 
",,[None],28,-7.970618977493,-0.28466496348189285
2369,42, is,0.25561588768972665,"No 
","No 
",,[None],25,-15.845386344333,-0.63381545377332
2370,43, changed,0.6357580261909155,"No 
","No 
",,[None],18,-8.28089249478,-0.4600495830433333
2371,43, changed,0.6357580261909155,"No 
","No 
",,[None],17,-4.934069303798001,-0.29023937081164713
2372,43, changed,0.6357580261909155,"No 
","No 
",,[None],15,-5.040524513523,-0.33603496756819995
2373,43, changed,0.6357580261909155,"No 
","No 
",,[None],17,-1.5104196073929999,-0.08884821219958823
2374,43, changed,0.6357580261909155,"No 
","No 
",,[None],18,-8.28089249478,-0.4600495830433333
2375,43, changed,0.6357580261909155,"No 
","No 
",,[None],16,-2.549495214413,-0.1593434509008125
2376,43, changed,0.6357580261909155,"No 
","No 
",,[None],26,-5.951507944897,-0.2289041517268077
2377,43, changed,0.6357580261909155,"No 
","No 
",,[None],17,-1.5104196073929999,-0.08884821219958823
2378,43, changed,0.6357580261909155,"No 
","No 
",,[None],24,-4.7389861920789995,-0.19745775800329163
2379,43, changed,0.6357580261909155,"No 
","No 
",,[None],16,-2.549495214413,-0.1593434509008125
2380,43, changed,0.6357580261909155,"No 
","No 
",,[None],33,-11.176376626358,-0.33867807958660606
2381,43, changed,0.6357580261909155,"No 
","No 
",,[None],16,-2.549495214413,-0.1593434509008125
2382,43, changed,0.6357580261909155,"No 
","No 
",,[None],36,-7.763332322994002,-0.21564812008316672
2383,43, changed,0.6357580261909155,"No 
","No 
",,[None],16,-2.549495214413,-0.1593434509008125
2384,43, changed,0.6357580261909155,"No 
","No 
",,[None],34,-12.631855601993003,-0.3715251647645001
2385,43, changed,0.6357580261909155,"No 
","No 
",,[None],27,-10.524728793818998,-0.3898047701414443
2386,43, changed,0.6357580261909155,"No 
","No 
",,[None],30,-6.336731506304002,-0.21122438354346673
2387,43, changed,0.6357580261909155,"No 
","No 
",,[None],17,-8.944894558233,-0.526170268131353
2388,43, changed,0.6357580261909155,"No 
","No 
",,[None],39,-14.47254607236,-0.37109092493230766
2389,43, changed,0.6357580261909155,"No 
","No 
",,[None],39,-27.734078013157003,-0.7111302054655642
2390,43, changed,0.6357580261909155,"No 
","No 
",,[None],23,-10.338948650788003,-0.44951950655600015
2391,43, changed,0.6357580261909155,"No 
","No 
",,[None],49,-26.236048985424002,-0.535429571131102
2392,43, changed,0.6357580261909155,"No 
","No 
",,[None],18,-5.594569492312999,-0.31080941623961106
2393,43, changed,0.6357580261909155,"No 
","No 
",,[None],23,-10.012968421141004,-0.4353464530930871
2394,43, changed,0.6357580261909155,"No 
","No 
",,[None],17,-2.825040983363001,-0.16617888137429415
2395,43, changed,0.6357580261909155,"No 
","No 
",,[None],27,-9.850523566269004,-0.36483420615811124
2396,43, changed,0.6357580261909155,"No 
","No 
",,[None],20,-10.451947315752,-0.5225973657876
2397,43, changed,0.6357580261909155,"No 
","No 
",,[None],21,-5.933973918081,-0.28257018657528565
2398,43, changed,0.6357580261909155,"No 
","No 
",,[None],17,-1.5104196073929999,-0.08884821219958823
2399,43, changed,0.6357580261909155,"No 
","No 
",,[None],31,-12.260935307834997,-0.39551404218822567
2400,43, now,0.24295432895330496,"No 
","No 
",,[None],32,-15.03022084749,-0.4696944014840625
2401,43, now,0.24295432895330496,"No 
","No 
",,[None],38,-15.142525047603002,-0.39848750125271054
2402,43, now,0.24295432895330496,"No 
","No 
",,[None],14,-4.217682471214,-0.30126303365814283
2403,43, now,0.24295432895330496,"No 
","No 
",,[None],34,-8.061976563492003,-0.2371169577497648
2404,43, now,0.24295432895330496,"No 
","No 
",,[None],52,-24.535318026576,-0.4718330389726154
2405,43, now,0.24295432895330496,"No 
","No 
",,[None],34,-9.10332382316,-0.2677448183282353
2406,43, now,0.24295432895330496,"No 
","No 
",,[None],19,-3.3043315474909996,-0.1739121867100526
2407,43, now,0.24295432895330496,"No 
","No 
",,[None],14,-4.217682471214,-0.30126303365814283
2408,43, now,0.24295432895330496,"No 
","No 
",,[None],33,-5.157184311312001,-0.15627831246400004
2409,43, now,0.24295432895330496,"No 
","No 
",,[None],19,-5.233119875214,-0.2754273618533684
2410,43, now,0.24295432895330496,"No 
","No 
",,[None],30,-18.142919443561,-0.6047639814520333
2411,43, now,0.24295432895330496,"No 
","No 
",,[None],41,-29.335182875151,-0.7154922652475854
2412,43, now,0.24295432895330496,"No 
","No 
",,[None],35,-15.410506075177004,-0.4403001735764858
2413,43, now,0.24295432895330496,"No 
","No 
",,[None],35,-11.411789517745,-0.32605112907842854
2414,43, now,0.24295432895330496,"No 
","No 
",,[None],48,-11.591398089289498,-0.2414874601935312
2415,43, now,0.24295432895330496,"No 
","No 
",,[None],57,-24.97823977699601,-0.43821473292975455
2416,43, now,0.24295432895330496,"No 
","No 
",,[None],40,-6.773372213833998,-0.16933430534584995
2417,43, now,0.24295432895330496,"No 
","No 
",,[None],12,-2.030736037671,-0.16922800313925002
2418,43, now,0.24295432895330496,"No 
","No 
",,[None],40,-19.856436590188,-0.4964109147547
2419,43, now,0.24295432895330496,"No 
","No 
",,[None],43,-25.512392512713,-0.5933114537840233
2420,43, now,0.24295432895330496,"No 
","No 
",,[None],19,-8.527827945092502,-0.4488330497417106
2421,43, now,0.24295432895330496,"No 
","No 
",,[None],25,-19.498137701631002,-0.7799255080652401
2422,43, now,0.24295432895330496,"No 
","No 
",,[None],39,-10.810067387362,-0.2771812150605641
2423,43, now,0.24295432895330496,"No 
","No 
",,[None],23,-11.201787423354002,-0.4870342357980001
2424,43, now,0.24295432895330496,"No 
","No 
",,[None],21,-7.179103309114,-0.3418620623387619
2425,43, now,0.24295432895330496,"No 
","No 
",,[None],24,-14.973276075804005,-0.6238865031585001
2426,43, now,0.24295432895330496,"No 
","No 
",,[None],16,-6.274642839054,-0.392165177440875
2427,43, now,0.24295432895330496,"No 
","No 
",,[None],21,-8.7602101646565,-0.41715286498364285
2428,43, now,0.24295432895330496,"No 
","No 
",,[None],27,-21.84646383400999,-0.8091282901485182
2429,43, now,0.24295432895330496,"No 
","No 
",,[None],26,-7.842941162949001,-0.3016515831903462
2430,43, been,0.11942852544293714,"No 
","No 
",,[None],35,-12.269606019819005,-0.3505601719948287
2431,43, been,0.11942852544293714,"No 
","No 
",,[None],28,-8.039160458598001,-0.28711287352135717
2432,43, been,0.11942852544293714,"No 
","No 
",,[None],35,-12.837720709823003,-0.3667920202806572
2433,43, been,0.11942852544293714,"No 
","No 
",,[None],20,-5.539268477565999,-0.2769634238783
2434,43, been,0.11942852544293714,"No 
","No 
",,[None],52,-22.322642295658998,-0.42928158260882693
