,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
1759,42,15,A,1.0,0.26666666666666666,0.2665715657842847,0.26666666666666666
1760,42,15,B,1.0,0.16666666666666666,0.16356007218329652,0.16666666666666666
1761,42,15,C,1.0,0.16666666666666666,0.1634544491124658,0.16666666666666666
1762,42,15,D,1.0,0.26666666666666666,0.27086466991752045,0.26666666666666666
1763,42,15,E,1.0,0.13333333333333333,0.13554924300243232,0.13333333333333333
1764,43, again,$\it{Other}$,0.3905502901581082,0.03333333333333333,0.03190714370177079,0.013018343005270274
1765,43, again,A,0.3905502901581082,0.3333333333333333,0.34260226713899017,0.13018343005270272
1766,43, again,B,0.3905502901581082,0.13333333333333333,0.1329969478895938,0.052073372021081095
1767,43, again,C,0.3905502901581082,0.26666666666666666,0.25126736964944896,0.10414674404216219
1768,43, again,D,0.3905502901581082,0.16666666666666666,0.17055746034681935,0.06509171502635136
1769,43, again,E,0.3905502901581082,0.06666666666666667,0.07066881127337693,0.026036686010540547
1770,43,",",$\it{Other}$,0.6094497098418918,0.0,0.0,0.0
1771,43,",",A,0.6094497098418918,0.3333333333333333,0.332165498261191,0.2031499032806306
1772,43,",",B,0.6094497098418918,0.13333333333333333,0.14282026569227513,0.08125996131225224
1773,43,",",C,0.6094497098418918,0.23333333333333334,0.2314465603642602,0.14220493229644143
1774,43,",",D,0.6094497098418918,0.1,0.10407453343287895,0.06094497098418919
1775,43,",",E,0.6094497098418918,0.2,0.18949314224939454,0.12188994196837838
1776,44, so,$\it{Other}$,1.0,0.0,0.0,0.0
1777,44, so,A,1.0,0.26666666666666666,0.26952545678204515,0.26666666666666666
1778,44, so,B,1.0,0.16666666666666666,0.16641839232185146,0.16666666666666666
1779,44, so,C,1.0,0.26666666666666666,0.2511093808916526,0.26666666666666666
1780,44, so,D,1.0,0.1,0.10232156873518213,0.1
1781,44, so,E,1.0,0.2,0.21062520126926862,0.2
1782,45, he,$\it{Other}$,1.0,0.13333333333333333,0.12796990019619225,0.13333333333333333
1783,45, he,A,1.0,0.43333333333333335,0.4610000641091428,0.43333333333333335
1784,45, he,B,1.0,0.1,0.09873373807215303,0.1
1785,45, he,C,1.0,0.16666666666666666,0.1587182798721121,0.16666666666666666
1786,45, he,D,1.0,0.13333333333333333,0.12187328164818678,0.13333333333333333
1787,45, he,E,1.0,0.03333333333333333,0.031704736102213124,0.03333333333333333
1788,46, again,$\it{Other}$,0.18177554754113426,0.03333333333333333,0.03090358415968855,0.0060591849180378085
1789,46, again,A,0.18177554754113426,0.4666666666666667,0.47343099775840053,0.08482858885252932
1790,46, again,B,0.18177554754113426,0.13333333333333333,0.1343783986596731,0.024236739672151234
1791,46, again,C,0.18177554754113426,0.1,0.10339914706912631,0.018177554754113426
1792,46, again,D,0.18177554754113426,0.23333333333333334,0.22550003873800611,0.04241429442626466
1793,46, again,E,0.18177554754113426,0.03333333333333333,0.032387833615105076,0.0060591849180378085
1794,46, saves,$\it{Other}$,0.8182244524588658,0.0,0.0,0.0
1795,46, saves,A,0.8182244524588658,0.26666666666666666,0.26819551015114695,0.2181931873223642
1796,46, saves,B,0.8182244524588658,0.23333333333333334,0.23904364744339288,0.19091903890706868
1797,46, saves,C,0.8182244524588658,0.2,0.20661686279369432,0.16364489049177317
1798,46, saves,D,0.8182244524588658,0.13333333333333333,0.13321139117412795,0.1090965936611821
1799,46, saves,E,0.8182244524588658,0.16666666666666666,0.15293258843763785,0.13637074207647762
1800,47, Rs,$\it{Other}$,0.0779790949200577,0.0,0.0,0.0
1801,47, Rs,A,0.0779790949200577,0.36666666666666664,0.3903685419346071,0.028592334804021152
1802,47, Rs,B,0.0779790949200577,0.06666666666666667,0.06427595472945141,0.005198606328003846
1803,47, Rs,C,0.0779790949200577,0.23333333333333334,0.21951005814772792,0.018195122148013464
1804,47, Rs,D,0.0779790949200577,0.23333333333333334,0.2296519640195918,0.018195122148013464
1805,47, Rs,E,0.0779790949200577,0.1,0.09619348116862136,0.00779790949200577
1806,47, another,$\it{Other}$,0.9220209050799423,0.03333333333333333,0.033138596926493916,0.03073403016933141
1807,47, another,A,0.9220209050799423,0.3333333333333333,0.3410107946537948,0.30734030169331406
1808,47, another,B,0.9220209050799423,0.16666666666666666,0.1578670718339217,0.15367015084665703
1809,47, another,C,0.9220209050799423,0.13333333333333333,0.12868984794892702,0.12293612067732564
1810,47, another,D,0.9220209050799423,0.23333333333333334,0.23020975712442357,0.21513821118531987
1811,47, another,E,0.9220209050799423,0.1,0.10908393151243885,0.09220209050799423
1812,48, Rs,$\it{Other}$,1.0,0.03333333333333333,0.03219810810573418,0.03333333333333333
1813,48, Rs,A,1.0,0.3333333333333333,0.34205203890665586,0.3333333333333333
1814,48, Rs,B,1.0,0.13333333333333333,0.12242578822657008,0.13333333333333333
1815,48, Rs,C,1.0,0.23333333333333334,0.23249917409209123,0.23333333333333334
1816,48, Rs,D,1.0,0.16666666666666666,0.17633467641286785,0.16666666666666666
1817,48, Rs,E,1.0,0.1,0.09449021425608088,0.1
1818,49,.,$\it{Other}$,1.0,0.0,0.0,0.0
1819,49,.,A,1.0,0.36666666666666664,0.3824435287524778,0.36666666666666664
1820,49,.,B,1.0,0.26666666666666666,0.2615300016041877,0.26666666666666666
1821,49,.,C,1.0,0.2,0.18892088186773132,0.2
1822,49,.,D,1.0,0.1,0.09263715341533196,0.1
1823,49,.,E,1.0,0.06666666666666667,0.07446843436027148,0.06666666666666667
1824,5, he,$\it{Other}$,0.6168867074008819,0.0,0.0,0.0
1825,5, he,A,0.6168867074008819,0.3,0.3016882179287623,0.18506601222026456
1826,5, he,B,0.6168867074008819,0.06666666666666667,0.06863109464931007,0.041125780493392126
1827,5, he,C,0.6168867074008819,0.3,0.3042601558809598,0.18506601222026456
1828,5, he,D,0.6168867074008819,0.23333333333333334,0.2394284204816047,0.14394023172687245
1829,5, he,E,0.6168867074008819,0.1,0.08599211105936302,0.06168867074008819
1830,5, the,$\it{Other}$,0.38311329259911797,0.0,0.0,0.0
1831,5, the,A,0.38311329259911797,0.3,0.3065872591320765,0.11493398777973539
1832,5, the,B,0.38311329259911797,0.16666666666666666,0.15701484446420355,0.06385221543318632
1833,5, the,C,0.38311329259911797,0.2,0.2000938415479239,0.0766226585198236
1834,5, the,D,0.38311329259911797,0.2,0.19942471621797866,0.0766226585198236
1835,5, the,E,0.38311329259911797,0.13333333333333333,0.13687933863781734,0.051081772346549065
1836,50, ,$\it{Other}$,1.0,0.1,0.07916488984922708,0.1
1837,50, ,A,1.0,0.26666666666666666,0.2759524020920643,0.26666666666666666
1838,50, ,B,1.0,0.2,0.18326347523142097,0.2
1839,50, ,C,1.0,0.16666666666666666,0.18968991414687444,0.16666666666666666
1840,50, ,D,1.0,0.13333333333333333,0.14195017911809502,0.13333333333333333
1841,50, ,E,1.0,0.13333333333333333,0.12997913956231782,0.13333333333333333
1842,51,5,$\it{Other}$,1.0,0.0,0.0,0.0
1843,51,5,A,1.0,0.36666666666666664,0.38219885447316615,0.36666666666666664
1844,51,5,B,1.0,0.16666666666666666,0.1686187820122361,0.16666666666666666
1845,51,5,C,1.0,0.23333333333333334,0.2250821640583191,0.23333333333333334
1846,51,5,D,1.0,0.06666666666666667,0.05902221053049905,0.06666666666666667
1847,51,5,E,1.0,0.16666666666666666,0.16507798892577946,0.16666666666666666
1848,52,.,$\it{Other}$,1.0,0.1,0.08855859439622657,0.1
1849,52,.,A,1.0,0.3,0.29035825632108425,0.3
1850,52,.,B,1.0,0.06666666666666667,0.06110885146963958,0.06666666666666667
1851,52,.,C,1.0,0.16666666666666666,0.16793084537626182,0.16666666666666666
1852,52,.,D,1.0,0.2,0.20575809737371517,0.2
1853,52,.,E,1.0,0.16666666666666666,0.1862853550630725,0.16666666666666666
1854,53, By,$\it{Other}$,0.11876355953403239,0.0,0.0,0.0
1855,53, By,A,0.11876355953403239,0.36666666666666664,0.36365152014147883,0.043546638495811876
1856,53, By,B,0.11876355953403239,0.16666666666666666,0.1676902609583715,0.019793926589005396
1857,53, By,C,0.11876355953403239,0.06666666666666667,0.06365265170869414,0.00791757063560216
1858,53, By,D,0.11876355953403239,0.23333333333333334,0.23415615371947301,0.02771149722460756
1859,53, By,E,0.11876355953403239,0.16666666666666666,0.1708494134719828,0.019793926589005396
1860,53, In,$\it{Other}$,0.10640700614273027,0.0,0.0,0.0
1861,53, In,A,0.10640700614273027,0.5,0.5153952047242363,0.053203503071365135
1862,53, In,B,0.10640700614273027,0.13333333333333333,0.11184965607820567,0.014187600819030702
1863,53, In,C,0.10640700614273027,0.16666666666666666,0.16811834241291576,0.017734501023788377
1864,53, In,D,0.10640700614273027,0.1,0.09943015548554249,0.010640700614273028
1865,53, In,E,0.10640700614273027,0.1,0.10520664129910023,0.010640700614273028
1866,53, On,$\it{Other}$,0.148537302494226,0.03333333333333333,0.031067609662058026,0.0049512434164742
1867,53, On,A,0.148537302494226,0.43333333333333335,0.4445521093739951,0.06436616441416461
1868,53, On,B,0.148537302494226,0.1,0.09875684458317922,0.014853730249422601
1869,53, On,C,0.148537302494226,0.13333333333333333,0.1260492620484308,0.0198049736658968
1870,53, On,D,0.148537302494226,0.16666666666666666,0.1656560884069733,0.024756217082371
1871,53, On,E,0.148537302494226,0.13333333333333333,0.13391808592536367,0.0198049736658968
1872,53, So,$\it{Other}$,0.09854788004940805,0.0,0.0,0.0
1873,53, So,A,0.09854788004940805,0.4,0.39891841695307656,0.039419152019763225
1874,53, So,B,0.09854788004940805,0.16666666666666666,0.1607623116982246,0.01642464667490134
1875,53, So,C,0.09854788004940805,0.16666666666666666,0.1671095042074064,0.01642464667490134
1876,53, So,D,0.09854788004940805,0.13333333333333333,0.1342148706671657,0.013139717339921073
1877,53, So,E,0.09854788004940805,0.13333333333333333,0.138994896474127,0.013139717339921073
1878,53, Therefore,$\it{Other}$,0.3201519804479466,0.03333333333333333,0.03305549863181132,0.01067173268159822
1879,53, Therefore,A,0.3201519804479466,0.26666666666666666,0.2668474777871549,0.08537386145278576
1880,53, Therefore,B,0.3201519804479466,0.06666666666666667,0.07139387946910375,0.02134346536319644
1881,53, Therefore,C,0.3201519804479466,0.23333333333333334,0.2291567629528915,0.07470212877118755
1882,53, Therefore,D,0.3201519804479466,0.3333333333333333,0.3287901894925285,0.1067173268159822
1883,53, Therefore,E,0.3201519804479466,0.06666666666666667,0.07075619166650983,0.02134346536319644
1884,53, This,$\it{Other}$,0.2075922713316566,0.0,0.0,0.0
1885,53, This,A,0.2075922713316566,0.23333333333333334,0.2479146820458811,0.04843819664405321
1886,53, This,B,0.2075922713316566,0.16666666666666666,0.16123328570434584,0.03459871188860943
1887,53, This,C,0.2075922713316566,0.16666666666666666,0.16780004516402702,0.03459871188860943
1888,53, This,D,0.2075922713316566,0.13333333333333333,0.13769842050314485,0.02767896951088755
1889,53, This,E,0.2075922713316566,0.3,0.2853535665826012,0.06227768139949698
1890,54,",",$\it{Other}$,1.0,0.06666666666666667,0.06541207881492028,0.06666666666666667
1891,54,",",A,1.0,0.26666666666666666,0.272755307812419,0.26666666666666666
1892,54,",",B,1.0,0.23333333333333334,0.2362781469750776,0.23333333333333334
1893,54,",",C,1.0,0.1,0.0928678830866274,0.1
1894,54,",",D,1.0,0.16666666666666666,0.1692412795080228,0.16666666666666666
1895,54,",",E,1.0,0.16666666666666666,0.16344530380293282,0.16666666666666666
1896,55, after,$\it{Other}$,0.8692284021022477,0.1,0.09127665715059849,0.08692284021022478
1897,55, after,A,0.8692284021022477,0.3333333333333333,0.3484971700715545,0.2897428007007492
1898,55, after,B,0.8692284021022477,0.06666666666666667,0.06832084284300428,0.057948560140149846
1899,55, after,C,0.8692284021022477,0.2,0.19917878373102402,0.17384568042044957
1900,55, after,D,0.8692284021022477,0.2,0.1923753716179958,0.17384568042044957
1901,55, after,E,0.8692284021022477,0.1,0.10035117458582324,0.08692284021022478
1902,55, by,$\it{Other}$,0.1307715978977522,0.03333333333333333,0.03494533275801938,0.004359053263258406
1903,55, by,A,0.1307715978977522,0.36666666666666664,0.37593113642755915,0.047949585895842466
1904,55, by,B,0.1307715978977522,0.1,0.08984848283220864,0.01307715978977522
1905,55, by,C,0.1307715978977522,0.2,0.19914249684389543,0.02615431957955044
1906,55, by,D,0.1307715978977522,0.26666666666666666,0.26516852600880664,0.03487242610606725
1907,55, by,E,0.1307715978977522,0.03333333333333333,0.034964025129510724,0.004359053263258406
1908,56, ,$\it{Other}$,0.2506450392348921,0.1,0.10181122352455509,0.025064503923489214
1909,56, ,A,0.2506450392348921,0.36666666666666664,0.37007270419622745,0.09190318105279377
1910,56, ,B,0.2506450392348921,0.13333333333333333,0.13639985159280044,0.03341933856465228
1911,56, ,C,0.2506450392348921,0.26666666666666666,0.25872971958513774,0.06683867712930457
1912,56, ,D,0.2506450392348921,0.03333333333333333,0.03576355408001735,0.00835483464116307
1913,56, ,E,0.2506450392348921,0.1,0.09722294702126205,0.025064503923489214
1914,56, the,$\it{Other}$,0.08363113273570784,0.03333333333333333,0.03834478574118894,0.0027877044245235945
1915,56, the,A,0.08363113273570784,0.4,0.39958919744889215,0.03345245309428314
1916,56, the,B,0.08363113273570784,0.03333333333333333,0.031413134116823296,0.0027877044245235945
1917,56, the,C,0.08363113273570784,0.23333333333333334,0.2328066445230655,0.019513930971665164
1918,56, the,D,0.08363113273570784,0.13333333333333333,0.13057763700840744,0.011150817698094378
1919,56, the,E,0.08363113273570784,0.16666666666666666,0.16726860116162273,0.013938522122617973
1920,56, two,$\it{Other}$,0.6657238280294,0.0,0.0,0.0
1921,56, two,A,0.6657238280294,0.36666666666666664,0.3542517964400266,0.24409873694411333
1922,56, two,B,0.6657238280294,0.06666666666666667,0.06378851108925893,0.04438158853529333
1923,56, two,C,0.6657238280294,0.23333333333333334,0.23942636053150151,0.15533555987352668
1924,56, two,D,0.6657238280294,0.23333333333333334,0.23375854963159645,0.15533555987352668
1925,56, two,E,0.6657238280294,0.1,0.1087747823076168,0.06657238280294
1926,57, days,$\it{Other}$,1.0,0.03333333333333333,0.026992464763894282,0.03333333333333333
1927,57, days,A,1.0,0.36666666666666664,0.38454266477256477,0.36666666666666664
1928,57, days,B,1.0,0.1,0.10109250282397668,0.1
1929,57, days,C,1.0,0.16666666666666666,0.1685347474880265,0.16666666666666666
1930,57, days,D,1.0,0.13333333333333333,0.12750326573734075,0.13333333333333333
1931,57, days,E,1.0,0.2,0.19133435441419686,0.2
1932,58, he,$\it{Other}$,0.1348310782972247,0.0,0.0,0.0
1933,58, he,A,0.1348310782972247,0.23333333333333334,0.23661151353165855,0.0314605849360191
1934,58, he,B,0.1348310782972247,0.1,0.10428323092140103,0.013483107829722472
1935,58, he,C,0.1348310782972247,0.23333333333333334,0.22800564873597667,0.0314605849360191
1936,58, he,D,0.1348310782972247,0.2,0.2017224250968487,0.026966215659444945
1937,58, he,E,0.1348310782972247,0.23333333333333334,0.22937718171411484,0.0314605849360191
1938,58,",",$\it{Other}$,0.8651689217027753,0.06666666666666667,0.06702818436285528,0.05767792811351835
1939,58,",",A,0.8651689217027753,0.36666666666666664,0.37310802362440326,0.31722860462435093
1940,58,",",B,0.8651689217027753,0.2,0.1981611551073953,0.17303378434055505
1941,58,",",C,0.8651689217027753,0.23333333333333334,0.22948294793958834,0.20187274839731423
1942,58,",",D,0.8651689217027753,0.06666666666666667,0.06679143354448233,0.05767792811351835
1943,58,",",E,0.8651689217027753,0.06666666666666667,0.06542825542127559,0.05767792811351835
1944,59, he,$\it{Other}$,1.0,0.0,0.0,0.0
1945,59, he,A,1.0,0.3,0.29960838272271706,0.3
1946,59, he,B,1.0,0.13333333333333333,0.12448218595228956,0.13333333333333333
1947,59, he,C,1.0,0.26666666666666666,0.2737688547454543,0.26666666666666666
1948,59, he,D,1.0,0.2,0.20130748323958597,0.2
1949,59, he,E,1.0,0.1,0.10083309333995281,0.1
1950,6, earns,$\it{Other}$,0.8142606705733564,0.0,0.0,0.0
1951,6, earns,A,0.8142606705733564,0.3,0.29116379475541976,0.2442782011720069
1952,6, earns,B,0.8142606705733564,0.16666666666666666,0.16497327919969706,0.13571011176222605
1953,6, earns,C,0.8142606705733564,0.26666666666666666,0.2689144919855013,0.2171361788195617
1954,6, earns,D,0.8142606705733564,0.16666666666666666,0.1717754408645186,0.13571011176222605
1955,6, earns,E,0.8142606705733564,0.1,0.1031729931948632,0.08142606705733564
1956,6, has,$\it{Other}$,0.0647082062500057,0.06666666666666667,0.07069162730727917,0.004313880416667046
1957,6, has,A,0.0647082062500057,0.4666666666666667,0.47483410892586664,0.030197162916669327
1958,6, has,B,0.0647082062500057,0.13333333333333333,0.1285698403280876,0.008627760833334093
1959,6, has,C,0.0647082062500057,0.13333333333333333,0.13236324341917366,0.008627760833334093
1960,6, has,D,0.0647082062500057,0.03333333333333333,0.029435774422719115,0.002156940208333523
1961,6, has,E,0.0647082062500057,0.16666666666666666,0.16410540559687364,0.010784701041667616
1962,6, saves,$\it{Other}$,0.12103112317663788,0.03333333333333333,0.026212758330048377,0.004034370772554596
1963,6, saves,A,0.12103112317663788,0.3,0.32663555123782634,0.036309336952991364
1964,6, saves,B,0.12103112317663788,0.16666666666666666,0.17138170246774695,0.020171853862772978
1965,6, saves,C,0.12103112317663788,0.3333333333333333,0.31220998609050726,0.040343707725545956
1966,6, saves,D,0.12103112317663788,0.13333333333333333,0.12905356817187796,0.016137483090218382
1967,6, saves,E,0.12103112317663788,0.03333333333333333,0.03450643370199321,0.004034370772554596
1968,60, has,$\it{Other}$,1.0,0.0,0.0,0.0
1969,60, has,A,1.0,0.43333333333333335,0.43960197412698465,0.43333333333333335
1970,60, has,B,1.0,0.06666666666666667,0.06075595166807758,0.06666666666666667
1971,60, has,C,1.0,0.23333333333333334,0.23704759846429202,0.23333333333333334
1972,60, has,D,1.0,0.1,0.10074991789034457,0.1
1973,60, has,E,1.0,0.16666666666666666,0.16184455785030102,0.16666666666666666
1974,61, Rs,$\it{Other}$,0.4759753486611404,0.06666666666666667,0.07511781115916363,0.03173168991074269
1975,61, Rs,A,0.4759753486611404,0.5,0.5102468133548894,0.2379876743305702
1976,61, Rs,B,0.4759753486611404,0.03333333333333333,0.026528460491350332,0.015865844955371345
1977,61, Rs,C,0.4759753486611404,0.16666666666666666,0.15242884583087504,0.07932922477685672
1978,61, Rs,D,0.4759753486611404,0.06666666666666667,0.06491297642182255,0.03173168991074269
1979,61, Rs,E,0.4759753486611404,0.16666666666666666,0.17076509274189877,0.07932922477685672
1980,61, a,$\it{Other}$,0.2536695826248211,0.03333333333333333,0.03326671478387661,0.008455652754160704
1981,61, a,A,0.2536695826248211,0.4,0.3990164283319138,0.10146783304992844
1982,61, a,B,0.2536695826248211,0.13333333333333333,0.12880003865364653,0.033822611016642815
1983,61, a,C,0.2536695826248211,0.2,0.20238650252048904,0.05073391652496422
1984,61, a,D,0.2536695826248211,0.2,0.20301631477458412,0.05073391652496422
1985,61, a,E,0.2536695826248211,0.03333333333333333,0.0335140009354898,0.008455652754160704
1986,61, saved,$\it{Other}$,0.2703550687140386,0.0,0.0,0.0
1987,61, saved,A,0.2703550687140386,0.26666666666666666,0.26453242429976176,0.07209468499041029
1988,61, saved,B,0.2703550687140386,0.06666666666666667,0.07312695963065093,0.018023671247602572
1989,61, saved,C,0.2703550687140386,0.3,0.2848249875267275,0.08110652061421157
1990,61, saved,D,0.2703550687140386,0.2,0.2069572776903363,0.05407101374280772
1991,61, saved,E,0.2703550687140386,0.16666666666666666,0.17055835085252383,0.04505917811900643
1992,62,.,$\it{Other}$,1.0,0.03333333333333333,0.03147203576276124,0.03333333333333333
1993,62,.,A,1.0,0.26666666666666666,0.2759314400482563,0.26666666666666666
1994,62,.,B,1.0,0.16666666666666666,0.1553331652230044,0.16666666666666666
1995,62,.,C,1.0,0.26666666666666666,0.2653022359971402,0.26666666666666666
1996,62,.,D,1.0,0.06666666666666667,0.06473208690617094,0.06666666666666667
1997,62,.,E,1.0,0.2,0.2072290360626675,0.2
1998,63, ,$\it{Other}$,1.0,0.03333333333333333,0.03309430137245239,0.03333333333333333
1999,63, ,A,1.0,0.26666666666666666,0.27815489133271093,0.26666666666666666
2000,63, ,B,1.0,0.13333333333333333,0.13085883756946776,0.13333333333333333
2001,63, ,C,1.0,0.16666666666666666,0.16845577785157012,0.16666666666666666
2002,63, ,D,1.0,0.26666666666666666,0.26717722025944063,0.26666666666666666
2003,63, ,E,1.0,0.13333333333333333,0.12225897161435827,0.13333333333333333
2004,64,10,$\it{Other}$,0.8968147040534417,0.1,0.10059329569786751,0.08968147040534417
2005,64,10,A,0.8968147040534417,0.26666666666666666,0.26708536678075323,0.23915058774758444
2006,64,10,B,0.8968147040534417,0.13333333333333333,0.1350387151691232,0.11957529387379222
2007,64,10,C,0.8968147040534417,0.23333333333333334,0.24291383462030355,0.2092567642791364
2008,64,10,D,0.8968147040534417,0.1,0.10247390022333046,0.08968147040534417
2009,64,10,E,0.8968147040534417,0.16666666666666666,0.15189488750862215,0.14946911734224028
2010,64,5,$\it{Other}$,0.10318529594655829,0.03333333333333333,0.036064270173221426,0.003439509864885276
2011,64,5,A,0.10318529594655829,0.23333333333333334,0.23531592918566746,0.024076569054196934
2012,64,5,B,0.10318529594655829,0.16666666666666666,0.16024713667995202,0.01719754932442638
2013,64,5,C,0.10318529594655829,0.23333333333333334,0.22638035860273836,0.024076569054196934
2014,64,5,D,0.10318529594655829,0.26666666666666666,0.26863004334498586,0.02751607891908221
2015,64,5,E,0.10318529594655829,0.06666666666666667,0.07336226201343501,0.006879019729770552
2016,65, in,$\it{Other}$,0.592153547410101,0.0,0.0,0.0
2017,65, in,A,0.592153547410101,0.3,0.3013637359215504,0.17764606422303028
2018,65, in,B,0.592153547410101,0.13333333333333333,0.12546950017323755,0.0789538063213468
2019,65, in,C,0.592153547410101,0.2,0.20043788900544415,0.1184307094820202
2020,65, in,D,0.592153547410101,0.2,0.210192372469348,0.1184307094820202
2021,65, in,E,0.592153547410101,0.16666666666666666,0.16253650243041995,0.09869225790168348
2022,65, saved,$\it{Other}$,0.40784645258989904,0.13333333333333333,0.134359142615021,0.05437952701198654
2023,65, saved,A,0.40784645258989904,0.16666666666666666,0.17926452533559645,0.06797440876498317
2024,65, saved,B,0.40784645258989904,0.1,0.09819000555737564,0.04078464525898991
2025,65, saved,C,0.40784645258989904,0.26666666666666666,0.26159885011352263,0.10875905402397308
2026,65, saved,D,0.40784645258989904,0.16666666666666666,0.1541113824333796,0.06797440876498317
2027,65, saved,E,0.40784645258989904,0.16666666666666666,0.17247609394510455,0.06797440876498317
2028,66, hand,$\it{Other}$,1.0,0.06666666666666667,0.05378886176937434,0.06666666666666667
2029,66, hand,A,1.0,0.3,0.30144761498593364,0.3
2030,66, hand,B,1.0,0.16666666666666666,0.16639983962979008,0.16666666666666666
2031,66, hand,C,1.0,0.16666666666666666,0.17075174988470634,0.16666666666666666
2032,66, hand,D,1.0,0.16666666666666666,0.16956316099659294,0.16666666666666666
2033,66, hand,E,1.0,0.13333333333333333,0.1380487727336024,0.13333333333333333
2034,67, (,$\it{Other}$,0.17511808535087936,0.0,0.0,0.0
2035,67, (,A,0.17511808535087936,0.4666666666666667,0.485798225891789,0.0817217731637437
2036,67, (,B,0.17511808535087936,0.1,0.09827326743707515,0.017511808535087936
2037,67, (,C,0.17511808535087936,0.26666666666666666,0.266386026052793,0.04669815609356783
2038,67, (,D,0.17511808535087936,0.06666666666666667,0.05490901156599564,0.011674539023391958
2039,67, (,E,0.17511808535087936,0.1,0.09463346905234733,0.017511808535087936
2040,67,.,$\it{Other}$,0.32098202343440413,0.03333333333333333,0.037272383414886305,0.010699400781146805
2041,67,.,A,0.32098202343440413,0.3333333333333333,0.3394736627739037,0.10699400781146803
2042,67,.,B,0.32098202343440413,0.16666666666666666,0.1598463210550583,0.05349700390573402
2043,67,.,C,0.32098202343440413,0.2,0.18814148776056905,0.06419640468688083
2044,67,.,D,0.32098202343440413,0.16666666666666666,0.16198652176819864,0.05349700390573402
2045,67,.,E,0.32098202343440413,0.1,0.11327962322738457,0.032098202343440414
2046,67,".

",$\it{Other}$,0.5038998912147165,0.06666666666666667,0.06600726342402666,0.0335933260809811
2047,67,".

",A,0.5038998912147165,0.3,0.30440208043926226,0.15116996736441493
2048,67,".

",B,0.5038998912147165,0.06666666666666667,0.06508086010189403,0.0335933260809811
2049,67,".

",C,0.5038998912147165,0.26666666666666666,0.2600799907260045,0.1343733043239244
2050,67,".

",D,0.5038998912147165,0.26666666666666666,0.2708550993130359,0.1343733043239244
2051,67,".

",E,0.5038998912147165,0.03333333333333333,0.03357470599577655,0.01679666304049055
2052,68,On,$\it{Other}$,1.0,0.0,0.0,0.0
2053,68,On,A,1.0,0.43333333333333335,0.4383276646133311,0.43333333333333335
2054,68,On,B,1.0,0.1,0.10504394156557645,0.1
2055,68,On,C,1.0,0.13333333333333333,0.12470019488907093,0.13333333333333333
2056,68,On,D,1.0,0.16666666666666666,0.1584311053828558,0.16666666666666666
2057,68,On,E,1.0,0.16666666666666666,0.17349709354916582,0.16666666666666666
2058,69, the,$\it{Other}$,1.0,0.03333333333333333,0.03047201450706742,0.03333333333333333
2059,69, the,A,1.0,0.26666666666666666,0.27439309706605053,0.26666666666666666
2060,69, the,B,1.0,0.13333333333333333,0.13337671926733968,0.13333333333333333
2061,69, the,C,1.0,0.36666666666666664,0.3624731939968269,0.36666666666666664
2062,69, the,D,1.0,0.1,0.09475919757343523,0.1
2063,69, the,E,1.0,0.1,0.10452577758927986,0.1
2064,7, Rs,$\it{Other}$,1.0,0.0,0.0,0.0
2065,7, Rs,A,1.0,0.43333333333333335,0.4512811168095773,0.43333333333333335
2066,7, Rs,B,1.0,0.06666666666666667,0.0664209445541918,0.06666666666666667
2067,7, Rs,C,1.0,0.2,0.20460766957739415,0.2
2068,7, Rs,D,1.0,0.13333333333333333,0.12075091084522656,0.13333333333333333
2069,7, Rs,E,1.0,0.16666666666666666,0.15693935821361035,0.16666666666666666
2070,70, third,$\it{Other}$,1.0,0.0,0.0,0.0
2071,70, third,A,1.0,0.23333333333333334,0.23191627842820242,0.23333333333333334
2072,70, third,B,1.0,0.06666666666666667,0.06513935421116375,0.06666666666666667
2073,70, third,C,1.0,0.3333333333333333,0.32111396521836855,0.3333333333333333
2074,70, third,D,1.0,0.36666666666666664,0.38183040214226566,0.36666666666666664
2075,70, third,E,1.0,0.0,0.0,0.0
2076,71, day,$\it{Other}$,1.0,0.03333333333333333,0.03608850463666738,0.03333333333333333
2077,71, day,A,1.0,0.36666666666666664,0.35516207554009915,0.36666666666666664
2078,71, day,B,1.0,0.06666666666666667,0.06783737876398248,0.06666666666666667
2079,71, day,C,1.0,0.16666666666666666,0.17269327283276936,0.16666666666666666
2080,71, day,D,1.0,0.2,0.20831805699703637,0.2
2081,71, day,E,1.0,0.16666666666666666,0.1599007112294452,0.16666666666666666
2082,72,",",$\it{Other}$,1.0,0.03333333333333333,0.030901951884911807,0.03333333333333333
2083,72,",",A,1.0,0.4,0.3784737906945155,0.4
2084,72,",",B,1.0,0.1,0.1026788039714256,0.1
2085,72,",",C,1.0,0.16666666666666666,0.16733253196932363,0.16666666666666666
2086,72,",",D,1.0,0.2,0.2191338874950283,0.2
2087,72,",",E,1.0,0.1,0.10147903398479503,0.1
2088,73, he,$\it{Other}$,1.0,0.0,0.0,0.0
2089,73, he,A,1.0,0.26666666666666666,0.2734929976220924,0.26666666666666666
2090,73, he,B,1.0,0.13333333333333333,0.14960944276856408,0.13333333333333333
2091,73, he,C,1.0,0.2,0.1955045469613353,0.2
2092,73, he,D,1.0,0.23333333333333334,0.23041804708080443,0.23333333333333334
2093,73, he,E,1.0,0.16666666666666666,0.15097496556720377,0.16666666666666666
