,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
1239,17, They,0.5522731047908955,"Alternative rock, punk rock, heavy metal, country, and folk","Alternative rock, punk rock, heavy metal, country, and folk. 
",,[None],120,-47.247135229426036,-0.39372612691188363
1240,17, They,0.5522731047908955,Alternative rock or indie rock,"Alternative rock or indie rock 
",,[None],74,-32.494026576653,-0.4391084672520676
1241,17, They,0.5522731047908955,Alternative rock,"Alternative rock 
",,[None],129,-77.83950022840051,-0.6034069785147327
1242,17, They,0.5522731047908955,Alternative rock,"Alternative rock 
",,[None],106,-44.64778762662099,-0.4212055436473678
1243,17, They,0.5522731047908955,Rock,"Rock 
",,[None],132,-64.60225091576172,-0.4894109917860736
1244,17, They,0.5522731047908955,Alternative rock,"Alternative rock 
",,[None],97,-45.68811404855152,-0.4710114850366136
1245,17, They,0.5522731047908955,Alternative rock,"Alternative rock 
",,[None],102,-34.1380950757713,-0.3346872066252088
1246,17, They,0.5522731047908955,Alternative rock and indie rock,"Alternative rock and indie rock. 
",,[None],91,-35.94491195868551,-0.3949990325130276
1247,17, They,0.5522731047908955,Alternative rock,"Alternative rock 
",,[None],122,-76.55429765322302,-0.6274942430592051
1248,17, They,0.5522731047908955,Alternative rock,"Alternative rock 
",,[None],67,-43.64175827565699,-0.6513695265023431
1249,17, They,0.5522731047908955,Alternative pop or indie rock,"Alternative pop or indie rock 
",,[None],106,-44.797704586615794,-0.422619854590715
1250,17, They,0.5522731047908955,Alternative rock,"Alternative rock 
",,[None],87,-40.512960452283004,-0.4656662120952069
1251,17, They,0.5522731047908955,Alternative rock,"Alternative rock 
",,[None],89,-56.76659356573798,-0.6378268939970559
1252,17, They,0.5522731047908955,Alternative rock,"Alternative rock 
",,[None],73,-56.335186160793995,-0.7717148789149862
1253,17, They,0.5522731047908955,Alternative rock,"Alternative rock 
",,[None],91,-35.056605777575896,-0.3852374261272077
1254,17, They,0.5522731047908955,Alternative rock,"Alternative rock 
",,[None],112,-57.448535600057006,-0.5129333535719375
1255,17, They,0.5522731047908955,Alternative and indie rock,"Alternative and indie rock 
",,[None],91,-35.47646648452148,-0.3898512800496866
1256,17, They,0.5522731047908955,Alternative/indie rock,"Alternative/indie rock 
",,[None],86,-29.418216865478303,-0.34207228913346865
1257,17, They,0.5522731047908955,Alternative rock,"Alternative rock 
",,[None],93,-69.70233608666899,-0.7494874848028924
1258,17, They,0.5522731047908955,Alternative rock or indie rock,"Alternative rock or indie rock. 
",,[None],113,-51.894037496829284,-0.459239269883445
1259,17, They,0.5522731047908955,Rock music,"Rock music 
",,[None],84,-44.556256750951,-0.5304316279875119
1260,17, Their,0.1767758558567905,Alternative rock and pop,"Alternative rock and pop 
",,[None],131,-71.7928232793765,-0.5480368189265382
1261,17, Their,0.1767758558567905,Alternative rock,"Alternative rock 
",,[None],119,-59.690995252750014,-0.5016050021239497
1262,17, Their,0.1767758558567905,Rock music,"Rock music 
",,[None],135,-63.64968632542188,-0.471479157966088
1263,17, Their,0.1767758558567905,Alternative rock,"Alternative rock 
",,[None],100,-48.697057483303006,-0.4869705748330301
1264,17, Their,0.1767758558567905,Rock music,"Rock music 
",,[None],128,-64.82209022669498,-0.5064225798960545
1265,17, Their,0.1767758558567905,Alternative rock,"Alternative rock 
",,[None],89,-36.446724776128,-0.40951376152952806
1266,17, Their,0.1767758558567905,Alternative rock and indie rock/pop,"Alternative rock and indie rock/pop 
",,[None],90,-57.53963364647701,-0.6393292627386334
1267,17, Their,0.1767758558567905,Alternative rock,"Alternative rock 
",,[None],90,-38.32859042447,-0.42587322693855556
1268,17, Their,0.1767758558567905,Rock music,"Rock music 
",,[None],90,-39.087506650943986,-0.4343056294549332
1269,17, Their,0.1767758558567905,Rock music,"Rock music 
",,[None],95,-44.477020268031,-0.46817916071611576
1270,17, Their,0.1767758558567905,Alternative rock and folk,"Alternative rock and folk 
",,[None],146,-82.28109050948298,-0.5635691130786505
1271,17, Their,0.1767758558567905,Alternative rock,"Alternative rock 
",,[None],143,-55.36105411881401,-0.387140238593105
1272,17, Their,0.1767758558567905,Alternative rock,"Alternative rock 
",,[None],124,-64.14649882389602,-0.5173104743862582
1273,17, Their,0.1767758558567905,Alternative rock or indie rock,"Alternative rock or indie rock. 
",,[None],112,-46.1800566829495,-0.4123219346691919
1274,17, Their,0.1767758558567905,Rock,"Rock 
",,[None],83,-43.80338089959298,-0.5277515771035299
1275,17, Their,0.1767758558567905,Alternative rock and indie pop,"Alternative rock and indie pop 
",,[None],77,-48.113112377763,-0.6248456152956234
1276,17, Their,0.1767758558567905,Alternative rock and pop,"Alternative rock and pop 
",,[None],89,-64.12739095730942,-0.7205324826663979
1277,17, Their,0.1767758558567905,Alternative rock or indie rock,"Alternative rock or indie rock 
",,[None],76,-28.005261518131,-0.3684902831333026
1278,17, Their,0.1767758558567905,Alternative rock or indie rock,"Alternative rock or indie rock 
",,[None],102,-39.18485402179697,-0.38416523550781345
1279,17, Their,0.1767758558567905,"Alternative rock, grunge, indie pop, indie rock","Alternative rock, grunge, indie pop, indie rock 
",,[None],123,-85.925618794957,-0.6985822666256668
1280,17, Their,0.1767758558567905,Finish: length,"Alternative rock, glam rock, psychedelia, indie rock, country, and folk. 
",,[None],164,-78.566954180129,-0.4790667937812744
1281,17, Their,0.1767758558567905,Alternative rock,"Alternative rock 
",,[None],87,-42.843474067077004,-0.4924537249089311
1282,17, Their,0.1767758558567905,Alternative rock,"Alternative rock 
",,[None],128,-44.85480118253702,-0.35042813423857044
1283,17, Their,0.1767758558567905,Finish: length,"Alternative rock, funk metal, grunge rock, alternative country, indie pop, folk, and Americana.",,[None],103,-42.39267591498152,-0.4115793778153545
1284,17, Their,0.1767758558567905,Alternative rock,"Alternative rock 
",,[None],102,-60.17047727841801,-0.5899066399844903
1285,17, Their,0.1767758558567905,Alternative rock or indie rock,"Alternative rock or indie rock 
",,[None],103,-69.19779423278402,-0.6718232449784856
1286,17, Their,0.1767758558567905,Alternative rock or indie rock,"Alternative rock or indie rock 
",,[None],75,-40.705015259620495,-0.54273353679494
1287,17, Their,0.1767758558567905,Alternative rock,"Alternative rock 
",,[None],90,-35.34990233095501,-0.3927766925661668
1288,17, Their,0.1767758558567905,Alternative rock,"Alternative rock 
",,[None],81,-43.584499677286004,-0.5380802429294568
1289,17, Their,0.1767758558567905,Finish: length,"Alternative rock (Jane's Addiction) and a mix of genres including jazz, country, and pop",,[None],141,-83.17640532934547,-0.5899035838960671
1290,17," 
",0.15850014037793325,Alternative rock,"Alternative rock 
",,[None],64,-38.660327294481,-0.6040676139762656
1291,17," 
",0.15850014037793325,Alternative rock or indie rock,"Alternative rock or indie rock 
",,[None],99,-47.9602934893775,-0.48444740898361116
1292,17," 
",0.15850014037793325,Alternative rock and folk rock,"Alternative rock and folk rock 
",,[None],101,-47.4243489142445,-0.46954800905192573
1293,17," 
",0.15850014037793325,"Alternative rock, punk, and indie pop","Alternative rock, punk, and indie pop 
",,[None],128,-44.9078080380997,-0.3508422502976539
1294,17," 
",0.15850014037793325,"Alternative, rock, and pop music","Alternative, rock, and pop music. 
",,[None],82,-35.54473478859798,-0.43347237547070705
1295,17," 
",0.15850014037793325,Alternative rock,"Alternative rock 
",,[None],112,-63.40966958646555,-0.566157764164871
1296,17," 
",0.15850014037793325,Alternative rock and indie pop,"Alternative rock and indie pop 
",,[None],172,-97.7698801638342,-0.5684295358362453
1297,17," 
",0.15850014037793325,Alternative rock and indie pop/folk,"Alternative rock and indie pop/folk 
",,[None],163,-65.78741312025198,-0.40360376147393856
1298,17," 
",0.15850014037793325,Rock music,"Rock music 
",,[None],66,-39.663559413643014,-0.6009630214188336
1299,17," 
",0.15850014037793325,Alternative rock,"Alternative rock 
",,[None],161,-85.96656711691463,-0.5339538330243144
1300,17," 
",0.15850014037793325,Alternative rock,"Alternative rock 
",,[None],70,-30.676489923610003,-0.4382355703372857
1301,17," 
",0.15850014037793325,Alternative rock,"Alternative rock 
",,[None],172,-91.33686525391836,-0.5310282863599904
1302,17," 
",0.15850014037793325,Alternative rock,"Alternative rock 
",,[None],141,-82.06357297031101,-0.5820111558178086
1303,17," 
",0.15850014037793325,Alternative rock and indie folk-pop,"Alternative rock and indie folk-pop 
",,[None],88,-36.244387678299,-0.4118680417988523
1304,17," 
",0.15850014037793325,Alternative rock,"Alternative rock 
",,[None],133,-64.42812797537351,-0.4844220148524324
1305,17," 
",0.15850014037793325,"Rock, indie pop, and alternative country","Rock, indie pop, and alternative country 
",,[None],85,-38.22441574728001,-0.4496990087915296
1306,17," 
",0.15850014037793325,"Rock, pop, and folk music","Rock, pop, and folk music. 
",,[None],189,-114.07971626420375,-0.6035963823502843
1307,17," 
",0.15850014037793325,Rock music,"Rock music 
",,[None],46,-19.448413956066,-0.4227916077405652
1308,17," 
",0.15850014037793325,Alternative or indie rock,"Alternative or indie rock 
",,[None],105,-59.402150766157,-0.5657347692014952
1309,17," 
",0.15850014037793325,Alternative rock,"Alternative rock 
",,[None],91,-67.21488420625302,-0.7386251011676156
1310,17," 
",0.15850014037793325,Alternative rock and indie pop,"Alternative rock and indie pop 
",,[None],101,-54.879361982383,-0.5433600196275545
1311,17," 
",0.15850014037793325,Rock music,"Rock music 
",,[None],101,-44.24506793249899,-0.43806997952969295
1312,17," 
",0.15850014037793325,Rock,"Rock 
",,[None],105,-54.52877742634559,-0.5193216897747199
1313,17," 
",0.15850014037793325,Rock,"Rock 
",,[None],56,-28.534943091364998,-0.5095525552029464
1314,17," 
",0.15850014037793325,"Alternative rock, indie pop, and Americana","Alternative rock, indie pop, and Americana 
",,[None],115,-48.787880522894085,-0.4242424393295138
1315,17," 
",0.15850014037793325,Rock music,"Rock music 
",,[None],124,-62.373869422586,-0.5030150759885967
1316,17," 
",0.15850014037793325,Alternative rock,"Alternative rock 
",,[None],111,-43.34798498517202,-0.39052238725380195
1317,17," 
",0.15850014037793325,Alternative rock,"Alternative rock 
",,[None],72,-30.345968293976,-0.42147178186077777
1318,17," 
",0.15850014037793325,Finish: length,"Alternative, post-punk, hard rock, punk, metal, psychedelic, indie folk, Americana,",,[None],153,-88.31164844264698,-0.5772003166186077
1319,17," 
",0.15850014037793325,Rock,"Rock 
",,[None],143,-72.76387904577626,-0.5088383150054284
1320,18, are,0.9257219864775332,Rock,"Rock 
",,[None],96,-40.99503595488303,-0.4270316245300315
1321,18, are,0.9257219864775332,"Alternative rock, indie pop/rock","Alternative rock, indie pop/rock 
",,[None],97,-40.7419811954602,-0.42002042469546597
1322,18, are,0.9257219864775332,Alternative rock and/or indie rock,"Alternative rock and/or indie rock 
",,[None],120,-82.81858176817737,-0.6901548480681448
1323,18, are,0.9257219864775332,Alternative rock,"Alternative rock 
",,[None],92,-47.028298356127,-0.5111771560448587
1324,18, are,0.9257219864775332,Alternative rock,"Alternative rock 
",,[None],105,-44.869625664135704,-0.4273297682298639
1325,18, are,0.9257219864775332,Rock music,"Rock music 
",,[None],106,-51.461155860887,-0.48548260246119807
1326,18, are,0.9257219864775332,"Alternative rock, punk rock, indie pop, country, folk","Alternative rock, punk rock, indie pop, country, folk 
",,[None],126,-79.351995268472,-0.6297777402259682
1327,18, are,0.9257219864775332,Alternative rock,"Alternative rock 
",,[None],105,-74.11899583202502,-0.7058951984002384
1328,18, are,0.9257219864775332,Alternative rock,"Alternative rock 
",,[None],106,-54.883190074792,-0.5177659441018113
1329,18, are,0.9257219864775332,Rock,"Rock 
",,[None],120,-76.80773629597272,-0.640064469133106
1330,18, are,0.9257219864775332,Alternative rock,"Alternative rock 
",,[None],84,-43.87970045999902,-0.5223773864285598
1331,18, are,0.9257219864775332,Alternative rock or indie rock,"Alternative rock or indie rock 
",,[None],100,-66.008659356592,-0.66008659356592
1332,18, are,0.9257219864775332,Alternative rock,"Alternative rock 
",,[None],71,-43.57251090636651,-0.6136973367093875
1333,18, are,0.9257219864775332,Alternative rock,"Alternative rock 
",,[None],84,-47.645512435131,-0.5672084813706072
1334,18, are,0.9257219864775332,Alternative rock and/or indie rock,"Alternative rock and/or indie rock 
",,[None],74,-26.449798742596005,-0.3574297127377839
1335,18, are,0.9257219864775332,"Alternative rock, metal, and indie rock","Alternative rock, metal, and indie rock. 
",,[None],74,-38.226137349310996,-0.5165694236393378
1336,18, are,0.9257219864775332,Alternative rock,"Alternative rock 
",,[None],97,-46.92008350061301,-0.48371220103724755
1337,18, are,0.9257219864775332,"Alternative rock, punk, metal, and indie pop","Alternative rock, punk, metal, and indie pop. 
",,[None],88,-28.5243164438577,-0.32413995958929204
1338,18, are,0.9257219864775332,Alternative rock,"Alternative rock 
",,[None],71,-25.5605314547783,-0.36000748527856763
1339,18, are,0.9257219864775332,Alternative rock,"Alternative rock 
",,[None],124,-49.5996142122615,-0.3999968888085605
1340,18, are,0.9257219864775332,Alternative rock,"Alternative rock 
",,[None],68,-27.265270692725004,-0.4009598631283089
1341,18, are,0.9257219864775332,"Alternative rock, punk rock, pop/rock, folk, country","Alternative rock, punk rock, pop/rock, folk, country 
",,[None],111,-48.517805182409006,-0.43709734398566674
1342,18, are,0.9257219864775332,Alternative rock,"Alternative rock 
",,[None],130,-71.9305145133303,-0.5533116501025408
1343,18, are,0.9257219864775332,Alternative rock,"Alternative rock 
",,[None],72,-21.226713028294995,-0.29481545872631937
1344,18, are,0.9257219864775332,Alternative rock and folk/Americana,"Alternative rock and folk/Americana 
",,[None],93,-56.821131805632994,-0.6109799118885268
1345,18, are,0.9257219864775332,Alternative rock and indie pop,"Alternative rock and indie pop 
",,[None],80,-32.72770131983879,-0.4090962664979849
1346,18, are,0.9257219864775332,Alternative rock,"Alternative rock 
",,[None],96,-51.55267240097449,-0.5370070041768176
1347,18, are,0.9257219864775332,Alternative rock,"Alternative rock 
",,[None],75,-31.726495284052,-0.42301993712069336
1348,18, are,0.9257219864775332,Alternative rock,"Alternative rock 
",,[None],101,-56.865593600737974,-0.5630256792152275
1349,18, are,0.9257219864775332,Alternative rock,"Alternative rock 
",,[None],91,-67.42653711066052,-0.7409509572600057
1350,19, known,0.9036233442547987,Alternative and rock music,"Alternative and rock music. 
",,[None],81,-46.829699808834015,-0.5781444420843705
1351,19, known,0.9036233442547987,Alternative or indie rock,"Alternative or indie rock 
",,[None],66,-34.319095590307995,-0.5199862968228485
1352,19, known,0.9036233442547987,Alternative rock,"Alternative rock 
",,[None],122,-56.730630922906904,-0.4650051714992369
1353,19, known,0.9036233442547987,Alternative rock,"Alternative rock 
",,[None],121,-55.354118914292,-0.4574720571429091
1354,19, known,0.9036233442547987,Alternative rock,"Alternative rock 
",,[None],107,-53.97885323701399,-0.504475263897327
1355,19, known,0.9036233442547987,Alternative/indie rock,"Alternative/indie rock 
",,[None],94,-63.10496722709999,-0.6713294385861701
1356,19, known,0.9036233442547987,Alternative rock,"Alternative rock 
",,[None],170,-74.11659472537741,-0.4359799689728083
