,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
1987,45, access,adne,0.8637756208497545,0.0,0.0,0.0
1988,45, access,eiaie,0.8637756208497545,0.0,0.0,0.0
1989,45, access,eiaiee,0.8637756208497545,0.0,0.0,0.0
1990,45, access,eiaieie,0.8637756208497545,0.0,0.0,0.0
1991,45, access,eiaiie,0.8637756208497545,0.0,0.0,0.0
1992,45, extract,$\it{Other}$,0.060066821067029055,1.0,1.0,0.060066821067029055
1993,45, extract,adne,0.060066821067029055,0.0,0.0,0.0
1994,45, extract,eiaie,0.060066821067029055,0.0,0.0,0.0
1995,45, extract,eiaiee,0.060066821067029055,0.0,0.0,0.0
1996,45, extract,eiaieie,0.060066821067029055,0.0,0.0,0.0
1997,45, extract,eiaiie,0.060066821067029055,0.0,0.0,0.0
1998,45, loop,$\it{Other}$,0.07615755808321653,1.0,1.0000000000000004,0.07615755808321653
1999,45, loop,adne,0.07615755808321653,0.0,0.0,0.0
2000,45, loop,eiaie,0.07615755808321653,0.0,0.0,0.0
2001,45, loop,eiaiee,0.07615755808321653,0.0,0.0,0.0
2002,45, loop,eiaieie,0.07615755808321653,0.0,0.0,0.0
2003,45, loop,eiaiie,0.07615755808321653,0.0,0.0,0.0
2004,46, the,$\it{Other}$,1.0,0.8333333333333334,0.826732490673808,0.8333333333333334
2005,46, the,adne,1.0,0.1,0.10617766192585801,0.1
2006,46, the,eiaie,1.0,0.03333333333333333,0.03201016277748271,0.03333333333333333
2007,46, the,eiaiee,1.0,0.03333333333333333,0.03507968462285134,0.03333333333333333
2008,46, the,eiaieie,1.0,0.0,0.0,0.0
2009,46, the,eiaiie,1.0,0.0,0.0,0.0
2010,47, last,$\it{Other}$,1.0,1.0,0.9999999999999996,1.0
2011,47, last,adne,1.0,0.0,0.0,0.0
2012,47, last,eiaie,1.0,0.0,0.0,0.0
2013,47, last,eiaiee,1.0,0.0,0.0,0.0
2014,47, last,eiaieie,1.0,0.0,0.0,0.0
2015,47, last,eiaiie,1.0,0.0,0.0,0.0
2016,48, letter,$\it{Other}$,1.0,0.9666666666666667,0.9629247298597678,0.9666666666666667
2017,48, letter,adne,1.0,0.03333333333333333,0.03707527014023215,0.03333333333333333
2018,48, letter,eiaie,1.0,0.0,0.0,0.0
2019,48, letter,eiaiee,1.0,0.0,0.0,0.0
2020,48, letter,eiaieie,1.0,0.0,0.0,0.0
2021,48, letter,eiaiie,1.0,0.0,0.0,0.0
2022,49, of,$\it{Other}$,1.0,0.9666666666666667,0.9613260858084143,0.9666666666666667
2023,49, of,adne,1.0,0.03333333333333333,0.03867391419158522,0.03333333333333333
2024,49, of,eiaie,1.0,0.0,0.0,0.0
2025,49, of,eiaiee,1.0,0.0,0.0,0.0
2026,49, of,eiaieie,1.0,0.0,0.0,0.0
2027,49, of,eiaiie,1.0,0.0,0.0,0.0
2028,5, let,$\it{Other}$,0.3802059537342637,0.3333333333333333,0.328144005288855,0.12673531791142123
2029,5, let,adne,0.3802059537342637,0.6666666666666666,0.6718559947111454,0.25347063582284246
2030,5, let,eiaie,0.3802059537342637,0.0,0.0,0.0
2031,5, let,eiaiee,0.3802059537342637,0.0,0.0,0.0
2032,5, let,eiaieie,0.3802059537342637,0.0,0.0,0.0
2033,5, let,eiaiie,0.3802059537342637,0.0,0.0,0.0
2034,5, we,$\it{Other}$,0.6197940462657363,0.6,0.5754239364172732,0.3718764277594418
2035,5, we,adne,0.6197940462657363,0.4,0.4245760635827269,0.24791761850629454
2036,5, we,eiaie,0.6197940462657363,0.0,0.0,0.0
2037,5, we,eiaiee,0.6197940462657363,0.0,0.0,0.0
2038,5, we,eiaieie,0.6197940462657363,0.0,0.0,0.0
2039,5, we,eiaiie,0.6197940462657363,0.0,0.0,0.0
2040,50, each,$\it{Other}$,1.0,1.0,1.0000000000000004,1.0
2041,50, each,adne,1.0,0.0,0.0,0.0
2042,50, each,eiaie,1.0,0.0,0.0,0.0
2043,50, each,eiaiee,1.0,0.0,0.0,0.0
2044,50, each,eiaieie,1.0,0.0,0.0,0.0
2045,50, each,eiaiie,1.0,0.0,0.0,0.0
2046,51, word,$\it{Other}$,1.0,0.9666666666666667,0.9664169199182077,0.9666666666666667
2047,51, word,adne,1.0,0.03333333333333333,0.033583080081792276,0.03333333333333333
2048,51, word,eiaie,1.0,0.0,0.0,0.0
2049,51, word,eiaiee,1.0,0.0,0.0,0.0
2050,51, word,eiaieie,1.0,0.0,0.0,0.0
2051,51, word,eiaiie,1.0,0.0,0.0,0.0
2052,52, in,$\it{Other}$,0.22439982590666774,0.9666666666666667,0.9632081688787814,0.21691983170977883
2053,52, in,adne,0.22439982590666774,0.0,0.0,0.0
2054,52, in,eiaie,0.22439982590666774,0.0,0.0,0.0
2055,52, in,eiaiee,0.22439982590666774,0.0,0.0,0.0
2056,52, in,eiaieie,0.22439982590666774,0.03333333333333333,0.036791831121218165,0.007479994196888925
2057,52, in,eiaiie,0.22439982590666774,0.0,0.0,0.0
2058,52,.,$\it{Other}$,0.7756001740933323,0.9,0.8985092045311178,0.6980401566839991
2059,52,.,adne,0.7756001740933323,0.06666666666666667,0.07206283844449737,0.051706678272888815
2060,52,.,eiaie,0.7756001740933323,0.0,0.0,0.0
2061,52,.,eiaiee,0.7756001740933323,0.03333333333333333,0.029427957024384787,0.025853339136444407
2062,52,.,eiaieie,0.7756001740933323,0.0,0.0,0.0
2063,52,.,eiaiie,0.7756001740933323,0.0,0.0,0.0
2064,53, We,$\it{Other}$,1.0,0.9666666666666667,0.9675700060982053,0.9666666666666667
2065,53, We,adne,1.0,0.0,0.0,0.0
2066,53, We,eiaie,1.0,0.03333333333333333,0.03242999390179508,0.03333333333333333
2067,53, We,eiaiee,1.0,0.0,0.0,0.0
2068,53, We,eiaieie,1.0,0.0,0.0,0.0
2069,53, We,eiaiie,1.0,0.0,0.0,0.0
2070,54, can,$\it{Other}$,1.0,0.9666666666666667,0.9639599464077693,0.9666666666666667
2071,54, can,adne,1.0,0.03333333333333333,0.036040053592230635,0.03333333333333333
2072,54, can,eiaie,1.0,0.0,0.0,0.0
2073,54, can,eiaiee,1.0,0.0,0.0,0.0
2074,54, can,eiaieie,1.0,0.0,0.0,0.0
2075,54, can,eiaiie,1.0,0.0,0.0,0.0
2076,55, do,$\it{Other}$,0.4602803593695717,0.9666666666666667,0.964203948472867,0.4449376807239193
2077,55, do,adne,0.4602803593695717,0.03333333333333333,0.03579605152713344,0.01534267864565239
2078,55, do,eiaie,0.4602803593695717,0.0,0.0,0.0
2079,55, do,eiaiee,0.4602803593695717,0.0,0.0,0.0
2080,55, do,eiaieie,0.4602803593695717,0.0,0.0,0.0
2081,55, do,eiaiie,0.4602803593695717,0.0,0.0,0.0
2082,55, use,$\it{Other}$,0.5397196406304283,0.8666666666666667,0.8594018548611074,0.4677570218797046
2083,55, use,adne,0.5397196406304283,0.13333333333333333,0.14059814513889307,0.07196261875072378
2084,55, use,eiaie,0.5397196406304283,0.0,0.0,0.0
2085,55, use,eiaiee,0.5397196406304283,0.0,0.0,0.0
2086,55, use,eiaieie,0.5397196406304283,0.0,0.0,0.0
2087,55, use,eiaiie,0.5397196406304283,0.0,0.0,0.0
2088,56, the,$\it{Other}$,1.0,0.9666666666666667,0.9637619805599988,0.9666666666666667
2089,56, the,adne,1.0,0.03333333333333333,0.03623801944000145,0.03333333333333333
2090,56, the,eiaie,1.0,0.0,0.0,0.0
2091,56, the,eiaiee,1.0,0.0,0.0,0.0
2092,56, the,eiaieie,1.0,0.0,0.0,0.0
2093,56, the,eiaiie,1.0,0.0,0.0,0.0
2094,57, char,$\it{Other}$,0.5968159732329503,1.0,1.0,0.5968159732329503
2095,57, char,adne,0.5968159732329503,0.0,0.0,0.0
2096,57, char,eiaie,0.5968159732329503,0.0,0.0,0.0
2097,57, char,eiaiee,0.5968159732329503,0.0,0.0,0.0
2098,57, char,eiaieie,0.5968159732329503,0.0,0.0,0.0
2099,57, char,eiaiie,0.5968159732329503,0.0,0.0,0.0
2100,57, length,$\it{Other}$,0.16662965970545685,0.9666666666666667,0.9662552562963287,0.16107533771527496
2101,57, length,adne,0.16662965970545685,0.03333333333333333,0.033744743703671684,0.005554321990181895
2102,57, length,eiaie,0.16662965970545685,0.0,0.0,0.0
2103,57, length,eiaiee,0.16662965970545685,0.0,0.0,0.0
2104,57, length,eiaieie,0.16662965970545685,0.0,0.0,0.0
2105,57, length,eiaiie,0.16662965970545685,0.0,0.0,0.0
2106,57, slice,$\it{Other}$,0.1486156351842513,1.0,1.0,0.1486156351842513
2107,57, slice,adne,0.1486156351842513,0.0,0.0,0.0
2108,57, slice,eiaie,0.1486156351842513,0.0,0.0,0.0
2109,57, slice,eiaiee,0.1486156351842513,0.0,0.0,0.0
2110,57, slice,eiaieie,0.1486156351842513,0.0,0.0,0.0
2111,57, slice,eiaiie,0.1486156351842513,0.0,0.0,0.0
2112,57, substring,$\it{Other}$,0.0879387318773415,0.9333333333333333,0.9390988686902615,0.0820761497521854
2113,57, substring,adne,0.0879387318773415,0.06666666666666667,0.06090113130973791,0.0058625821251561
2114,57, substring,eiaie,0.0879387318773415,0.0,0.0,0.0
2115,57, substring,eiaiee,0.0879387318773415,0.0,0.0,0.0
2116,57, substring,eiaieie,0.0879387318773415,0.0,0.0,0.0
2117,57, substring,eiaiie,0.0879387318773415,0.0,0.0,0.0
2118,58,At,$\it{Other}$,1.0,1.0,1.0000000000000004,1.0
2119,58,At,adne,1.0,0.0,0.0,0.0
2120,58,At,eiaie,1.0,0.0,0.0,0.0
2121,58,At,eiaiee,1.0,0.0,0.0,0.0
2122,58,At,eiaieie,1.0,0.0,0.0,0.0
2123,58,At,eiaiie,1.0,0.0,0.0,0.0
2124,59,(),$\it{Other}$,1.0,0.9666666666666667,0.9688299978359403,0.9666666666666667
2125,59,(),adne,1.0,0.0,0.0,0.0
2126,59,(),eiaie,1.0,0.03333333333333333,0.03117000216405959,0.03333333333333333
2127,59,(),eiaiee,1.0,0.0,0.0,0.0
2128,59,(),eiaieie,1.0,0.0,0.0,0.0
2129,59,(),eiaiie,1.0,0.0,0.0,0.0
2130,6, need,$\it{Other}$,1.0,0.6,0.578084599122055,0.6
2131,6, need,adne,1.0,0.36666666666666664,0.3855177263114422,0.36666666666666664
2132,6, need,eiaie,1.0,0.0,0.0,0.0
2133,6, need,eiaiee,1.0,0.0,0.0,0.0
2134,6, need,eiaieie,1.0,0.03333333333333333,0.036397674566502565,0.03333333333333333
2135,6, need,eiaiie,1.0,0.0,0.0,0.0
2136,60, method,$\it{Other}$,1.0,1.0,1.0,1.0
2137,60, method,adne,1.0,0.0,0.0,0.0
2138,60, method,eiaie,1.0,0.0,0.0,0.0
2139,60, method,eiaiee,1.0,0.0,0.0,0.0
2140,60, method,eiaieie,1.0,0.0,0.0,0.0
2141,60, method,eiaiie,1.0,0.0,0.0,0.0
2142,61, to,$\it{Other}$,1.0,0.9666666666666667,0.9647197457337349,0.9666666666666667
2143,61, to,adne,1.0,0.0,0.0,0.0
2144,61, to,eiaie,1.0,0.0,0.0,0.0
2145,61, to,eiaiee,1.0,0.0,0.0,0.0
2146,61, to,eiaieie,1.0,0.03333333333333333,0.03528025426626489,0.03333333333333333
2147,61, to,eiaiie,1.0,0.0,0.0,0.0
2148,62, access,$\it{Other}$,0.3650551584993201,1.0,1.0,0.3650551584993201
2149,62, access,adne,0.3650551584993201,0.0,0.0,0.0
2150,62, access,eiaie,0.3650551584993201,0.0,0.0,0.0
2151,62, access,eiaiee,0.3650551584993201,0.0,0.0,0.0
2152,62, access,eiaieie,0.3650551584993201,0.0,0.0,0.0
2153,62, access,eiaiie,0.3650551584993201,0.0,0.0,0.0
2154,62, get,$\it{Other}$,0.63494484150068,0.9333333333333333,0.9267782505469345,0.5926151854006346
2155,62, get,adne,0.63494484150068,0.06666666666666667,0.07322174945306542,0.04232965610004533
2156,62, get,eiaie,0.63494484150068,0.0,0.0,0.0
2157,62, get,eiaiee,0.63494484150068,0.0,0.0,0.0
2158,62, get,eiaieie,0.63494484150068,0.0,0.0,0.0
2159,62, get,eiaiie,0.63494484150068,0.0,0.0,0.0
2160,63, the,$\it{Other}$,1.0,0.9666666666666667,0.9636671018384169,0.9666666666666667
2161,63, the,adne,1.0,0.03333333333333333,0.03633289816158352,0.03333333333333333
2162,63, the,eiaie,1.0,0.0,0.0,0.0
2163,63, the,eiaiee,1.0,0.0,0.0,0.0
2164,63, the,eiaieie,1.0,0.0,0.0,0.0
2165,63, the,eiaiie,1.0,0.0,0.0,0.0
2166,64, character,$\it{Other}$,0.33095669122974547,0.9666666666666667,0.9625970448668061,0.3199248015220873
2167,64, character,adne,0.33095669122974547,0.0,0.0,0.0
2168,64, character,eiaie,0.33095669122974547,0.03333333333333333,0.037402955133193944,0.011031889707658182
2169,64, character,eiaiee,0.33095669122974547,0.0,0.0,0.0
2170,64, character,eiaieie,0.33095669122974547,0.0,0.0,0.0
2171,64, character,eiaiie,0.33095669122974547,0.0,0.0,0.0
2172,64, last,$\it{Other}$,0.6690433087702545,0.9,0.8982668273736595,0.6021389778932291
2173,64, last,adne,0.6690433087702545,0.1,0.10173317262634043,0.06690433087702545
2174,64, last,eiaie,0.6690433087702545,0.0,0.0,0.0
2175,64, last,eiaiee,0.6690433087702545,0.0,0.0,0.0
2176,64, last,eiaieie,0.6690433087702545,0.0,0.0,0.0
2177,64, last,eiaiie,0.6690433087702545,0.0,0.0,0.0
2178,65, character,$\it{Other}$,0.8876728961366244,1.0,0.9999999999999996,0.8876728961366244
2179,65, character,adne,0.8876728961366244,0.0,0.0,0.0
2180,65, character,eiaie,0.8876728961366244,0.0,0.0,0.0
2181,65, character,eiaiee,0.8876728961366244,0.0,0.0,0.0
2182,65, character,eiaieie,0.8876728961366244,0.0,0.0,0.0
2183,65, character,eiaiie,0.8876728961366244,0.0,0.0,0.0
2184,65, letter,$\it{Other}$,0.11232710386337572,1.0,1.0,0.11232710386337572
2185,65, letter,adne,0.11232710386337572,0.0,0.0,0.0
2186,65, letter,eiaie,0.11232710386337572,0.0,0.0,0.0
2187,65, letter,eiaiee,0.11232710386337572,0.0,0.0,0.0
2188,65, letter,eiaieie,0.11232710386337572,0.0,0.0,0.0
2189,65, letter,eiaiie,0.11232710386337572,0.0,0.0,0.0
2190,66, of,$\it{Other}$,1.0,0.9666666666666667,0.9690251774286843,0.9666666666666667
2191,66, of,adne,1.0,0.03333333333333333,0.030974822571315643,0.03333333333333333
2192,66, of,eiaie,1.0,0.0,0.0,0.0
2193,66, of,eiaiee,1.0,0.0,0.0,0.0
2194,66, of,eiaieie,1.0,0.0,0.0,0.0
2195,66, of,eiaiie,1.0,0.0,0.0,0.0
2196,67, a,$\it{Other}$,0.6233750783184263,0.9666666666666667,0.9686463747138641,0.6025959090411455
2197,67, a,adne,0.6233750783184263,0.0,0.0,0.0
2198,67, a,eiaie,0.6233750783184263,0.0,0.0,0.0
2199,67, a,eiaiee,0.6233750783184263,0.03333333333333333,0.03135362528613557,0.020779169277280875
2200,67, a,eiaieie,0.6233750783184263,0.0,0.0,0.0
2201,67, a,eiaiie,0.6233750783184263,0.0,0.0,0.0
2202,67, each,$\it{Other}$,0.37662492168157363,1.0,1.0000000000000004,0.37662492168157363
2203,67, each,adne,0.37662492168157363,0.0,0.0,0.0
2204,67, each,eiaie,0.37662492168157363,0.0,0.0,0.0
2205,67, each,eiaiee,0.37662492168157363,0.0,0.0,0.0
2206,67, each,eiaieie,0.37662492168157363,0.0,0.0,0.0
2207,67, each,eiaiie,0.37662492168157363,0.0,0.0,0.0
2208,68, string,$\it{Other}$,1.0,0.9333333333333333,0.9253431749169674,0.9333333333333333
2209,68, string,adne,1.0,0.06666666666666667,0.07465682508303281,0.06666666666666667
2210,68, string,eiaie,1.0,0.0,0.0,0.0
2211,68, string,eiaiee,1.0,0.0,0.0,0.0
2212,68, string,eiaieie,1.0,0.0,0.0,0.0
2213,68, string,eiaiie,1.0,0.0,0.0,0.0
2214,69,.,$\it{Other}$,0.4150535078841427,1.0,1.0,0.4150535078841427
2215,69,.,adne,0.4150535078841427,0.0,0.0,0.0
2216,69,.,eiaie,0.4150535078841427,0.0,0.0,0.0
2217,69,.,eiaiee,0.4150535078841427,0.0,0.0,0.0
2218,69,.,eiaieie,0.4150535078841427,0.0,0.0,0.0
2219,69,.,eiaiie,0.4150535078841427,0.0,0.0,0.0
2220,69,".

",$\it{Other}$,0.5849464921158574,1.0,1.0,0.5849464921158574
2221,69,".

",adne,0.5849464921158574,0.0,0.0,0.0
2222,69,".

",eiaie,0.5849464921158574,0.0,0.0,0.0
2223,69,".

",eiaiee,0.5849464921158574,0.0,0.0,0.0
2224,69,".

",eiaieie,0.5849464921158574,0.0,0.0,0.0
2225,69,".

",eiaiie,0.5849464921158574,0.0,0.0,0.0
2226,7, to,$\it{Other}$,1.0,0.6333333333333333,0.6139776076455545,0.6333333333333333
2227,7, to,adne,1.0,0.36666666666666664,0.38602239235444535,0.36666666666666664
2228,7, to,eiaie,1.0,0.0,0.0,0.0
2229,7, to,eiaiee,1.0,0.0,0.0,0.0
2230,7, to,eiaieie,1.0,0.0,0.0,0.0
2231,7, to,eiaiie,1.0,0.0,0.0,0.0
2232,70,3,$\it{Other}$,1.0,1.0,0.9999999999999996,1.0
2233,70,3,adne,1.0,0.0,0.0,0.0
2234,70,3,eiaie,1.0,0.0,0.0,0.0
2235,70,3,eiaiee,1.0,0.0,0.0,0.0
2236,70,3,eiaieie,1.0,0.0,0.0,0.0
2237,70,3,eiaiie,1.0,0.0,0.0,0.0
2238,71,.,$\it{Other}$,1.0,0.9333333333333333,0.92883706880765,0.9333333333333333
2239,71,.,adne,1.0,0.06666666666666667,0.07116293119234976,0.06666666666666667
2240,71,.,eiaie,1.0,0.0,0.0,0.0
2241,71,.,eiaiee,1.0,0.0,0.0,0.0
2242,71,.,eiaieie,1.0,0.0,0.0,0.0
2243,71,.,eiaiie,1.0,0.0,0.0,0.0
2244,72, Now,$\it{Other}$,0.07641294986415507,0.9666666666666667,0.9666339371612651,0.0738658515353499
2245,72, Now,adne,0.07641294986415507,0.03333333333333333,0.033366062838734854,0.002547098328805169
2246,72, Now,eiaie,0.07641294986415507,0.0,0.0,0.0
2247,72, Now,eiaiee,0.07641294986415507,0.0,0.0,0.0
2248,72, Now,eiaieie,0.07641294986415507,0.0,0.0,0.0
2249,72, Now,eiaiie,0.07641294986415507,0.0,0.0,0.0
2250,72, Then,$\it{Other}$,0.10538401693742645,0.9333333333333333,0.9265239552048207,0.0983584158082647
2251,72, Then,adne,0.10538401693742645,0.06666666666666667,0.07347604479517961,0.007025601129161763
2252,72, Then,eiaie,0.10538401693742645,0.0,0.0,0.0
2253,72, Then,eiaiee,0.10538401693742645,0.0,0.0,0.0
2254,72, Then,eiaieie,0.10538401693742645,0.0,0.0,0.0
2255,72, Then,eiaiie,0.10538401693742645,0.0,0.0,0.0
2256,72, We,$\it{Other}$,0.8182030331984185,0.9666666666666667,0.9638797519632272,0.7909295987584712
2257,72, We,adne,0.8182030331984185,0.0,0.0,0.0
2258,72, We,eiaie,0.8182030331984185,0.03333333333333333,0.036120248036772794,0.027273434439947283
2259,72, We,eiaiee,0.8182030331984185,0.0,0.0,0.0
2260,72, We,eiaieie,0.8182030331984185,0.0,0.0,0.0
2261,72, We,eiaiie,0.8182030331984185,0.0,0.0,0.0
2262,73, can,$\it{Other}$,0.8582904108742169,0.9666666666666667,0.9646786179608422,0.829680730511743
2263,73, can,adne,0.8582904108742169,0.03333333333333333,0.03532138203915786,0.028609680362473897
2264,73, can,eiaie,0.8582904108742169,0.0,0.0,0.0
2265,73, can,eiaiee,0.8582904108742169,0.0,0.0,0.0
2266,73, can,eiaieie,0.8582904108742169,0.0,0.0,0.0
2267,73, can,eiaiie,0.8582904108742169,0.0,0.0,0.0
2268,73, will,$\it{Other}$,0.1417095891257832,0.9666666666666667,0.9639407137347389,0.13698593615492374
2269,73, will,adne,0.1417095891257832,0.0,0.0,0.0
2270,73, will,eiaie,0.1417095891257832,0.0,0.0,0.0
2271,73, will,eiaiee,0.1417095891257832,0.0,0.0,0.0
2272,73, will,eiaieie,0.1417095891257832,0.03333333333333333,0.0360592862652611,0.00472365297085944
2273,73, will,eiaiie,0.1417095891257832,0.0,0.0,0.0
2274,74, create,$\it{Other}$,0.09704856852954309,1.0,1.0,0.09704856852954309
2275,74, create,adne,0.09704856852954309,0.0,0.0,0.0
2276,74, create,eiaie,0.09704856852954309,0.0,0.0,0.0
2277,74, create,eiaiee,0.09704856852954309,0.0,0.0,0.0
2278,74, create,eiaieie,0.09704856852954309,0.0,0.0,0.0
2279,74, create,eiaiie,0.09704856852954309,0.0,0.0,0.0
2280,74, loop,$\it{Other}$,0.09599881615584487,0.9,0.8975279206668059,0.08639893454026037
2281,74, loop,adne,0.09599881615584487,0.06666666666666667,0.06815023620475791,0.006399921077056324
2282,74, loop,eiaie,0.09599881615584487,0.0,0.0,0.0
2283,74, loop,eiaiee,0.09599881615584487,0.03333333333333333,0.034321843128436356,0.003199960538528162
2284,74, loop,eiaieie,0.09599881615584487,0.0,0.0,0.0
2285,74, loop,eiaiie,0.09599881615584487,0.0,0.0,0.0
2286,74, store,$\it{Other}$,0.11602749161195182,0.9333333333333333,0.9341353815320587,0.10829232550448836
2287,74, store,adne,0.11602749161195182,0.06666666666666667,0.06586461846794098,0.007735166107463455
2288,74, store,eiaie,0.11602749161195182,0.0,0.0,0.0
2289,74, store,eiaiee,0.11602749161195182,0.0,0.0,0.0
2290,74, store,eiaieie,0.11602749161195182,0.0,0.0,0.0
2291,74, store,eiaiie,0.11602749161195182,0.0,0.0,0.0
2292,74, then,$\it{Other}$,0.3133555096849873,1.0,1.0,0.3133555096849873
2293,74, then,adne,0.3133555096849873,0.0,0.0,0.0
2294,74, then,eiaie,0.3133555096849873,0.0,0.0,0.0
2295,74, then,eiaiee,0.3133555096849873,0.0,0.0,0.0
2296,74, then,eiaieie,0.3133555096849873,0.0,0.0,0.0
2297,74, then,eiaiie,0.3133555096849873,0.0,0.0,0.0
2298,74, use,$\it{Other}$,0.3775696140176729,1.0,1.0,0.3775696140176729
2299,74, use,adne,0.3775696140176729,0.0,0.0,0.0
2300,74, use,eiaie,0.3775696140176729,0.0,0.0,0.0
2301,74, use,eiaiee,0.3775696140176729,0.0,0.0,0.0
2302,74, use,eiaieie,0.3775696140176729,0.0,0.0,0.0
2303,74, use,eiaiie,0.3775696140176729,0.0,0.0,0.0
2304,75, a,$\it{Other}$,1.0,0.9666666666666667,0.9642650372468606,0.9666666666666667
2305,75, a,adne,1.0,0.03333333333333333,0.03573496275313926,0.03333333333333333
2306,75, a,eiaie,1.0,0.0,0.0,0.0
2307,75, a,eiaiee,1.0,0.0,0.0,0.0
2308,75, a,eiaieie,1.0,0.0,0.0,0.0
2309,75, a,eiaiie,1.0,0.0,0.0,0.0
2310,76, for,$\it{Other}$,0.7517934021859239,0.9666666666666667,0.9627125736746689,0.7267336221130598
2311,76, for,adne,0.7517934021859239,0.03333333333333333,0.037287426325331136,0.02505978007286413
2312,76, for,eiaie,0.7517934021859239,0.0,0.0,0.0
2313,76, for,eiaiee,0.7517934021859239,0.0,0.0,0.0
2314,76, for,eiaieie,0.7517934021859239,0.0,0.0,0.0
2315,76, for,eiaiie,0.7517934021859239,0.0,0.0,0.0
2316,76, loop,$\it{Other}$,0.248206597814076,0.9666666666666667,0.9644160472662663,0.2399330445536068
2317,76, loop,adne,0.248206597814076,0.03333333333333333,0.035583952733733784,0.0082735532604692
2318,76, loop,eiaie,0.248206597814076,0.0,0.0,0.0
2319,76, loop,eiaiee,0.248206597814076,0.0,0.0,0.0
2320,76, loop,eiaieie,0.248206597814076,0.0,0.0,0.0
2321,76, loop,eiaiie,0.248206597814076,0.0,0.0,0.0
2322,77, loop,$\it{Other}$,1.0,1.0,1.0,1.0
2323,77, loop,adne,1.0,0.0,0.0,0.0
2324,77, loop,eiaie,1.0,0.0,0.0,0.0
2325,77, loop,eiaiee,1.0,0.0,0.0,0.0
2326,77, loop,eiaieie,1.0,0.0,0.0,0.0
2327,77, loop,eiaiie,1.0,0.0,0.0,0.0
2328,78, to,$\it{Other}$,1.0,1.0,1.0,1.0
2329,78, to,adne,1.0,0.0,0.0,0.0
2330,78, to,eiaie,1.0,0.0,0.0,0.0
2331,78, to,eiaiee,1.0,0.0,0.0,0.0
2332,78, to,eiaieie,1.0,0.0,0.0,0.0
2333,78, to,eiaiie,1.0,0.0,0.0,0.0
2334,79, iterate,$\it{Other}$,0.9271525526653749,0.9666666666666667,0.9629185848556502,0.8962474675765291
2335,79, iterate,adne,0.9271525526653749,0.0,0.0,0.0
2336,79, iterate,eiaie,0.9271525526653749,0.0,0.0,0.0
2337,79, iterate,eiaiee,0.9271525526653749,0.0,0.0,0.0
2338,79, iterate,eiaieie,0.9271525526653749,0.03333333333333333,0.03708141514434944,0.03090508508884583
2339,79, iterate,eiaiie,0.9271525526653749,0.0,0.0,0.0
2340,79, loop,$\it{Other}$,0.07284744733462512,1.0,1.0000000000000004,0.07284744733462512
2341,79, loop,adne,0.07284744733462512,0.0,0.0,0.0
2342,79, loop,eiaie,0.07284744733462512,0.0,0.0,0.0
2343,79, loop,eiaiee,0.07284744733462512,0.0,0.0,0.0
2344,79, loop,eiaieie,0.07284744733462512,0.0,0.0,0.0
2345,79, loop,eiaiie,0.07284744733462512,0.0,0.0,0.0
2346,8, break,$\it{Other}$,0.15250768792314184,0.43333333333333335,0.41538803839792005,0.0660866647666948
2347,8, break,adne,0.15250768792314184,0.5666666666666667,0.5846119616020801,0.08642102315644705
2348,8, break,eiaie,0.15250768792314184,0.0,0.0,0.0
2349,8, break,eiaiee,0.15250768792314184,0.0,0.0,0.0
2350,8, break,eiaieie,0.15250768792314184,0.0,0.0,0.0
2351,8, break,eiaiie,0.15250768792314184,0.0,0.0,0.0
2352,8, identify,$\it{Other}$,0.1936649312669031,0.5,0.48196123840605154,0.09683246563345155
2353,8, identify,adne,0.1936649312669031,0.5,0.5180387615939481,0.09683246563345155
2354,8, identify,eiaie,0.1936649312669031,0.0,0.0,0.0
2355,8, identify,eiaiee,0.1936649312669031,0.0,0.0,0.0
2356,8, identify,eiaieie,0.1936649312669031,0.0,0.0,0.0
2357,8, identify,eiaiie,0.1936649312669031,0.0,0.0,0.0
2358,8, separate,$\it{Other}$,0.16514878706866234,0.7666666666666667,0.7589402685240441,0.12661407008597447
2359,8, separate,adne,0.16514878706866234,0.23333333333333334,0.24105973147595577,0.03853471698268788
2360,8, separate,eiaie,0.16514878706866234,0.0,0.0,0.0
2361,8, separate,eiaiee,0.16514878706866234,0.0,0.0,0.0
2362,8, separate,eiaieie,0.16514878706866234,0.0,0.0,0.0
2363,8, separate,eiaiie,0.16514878706866234,0.0,0.0,0.0
2364,8, split,$\it{Other}$,0.4252860525696297,0.7,0.6820953833557316,0.29770023679874075
2365,8, split,adne,0.4252860525696297,0.3,0.3179046166442683,0.1275858157708889
2366,8, split,eiaie,0.4252860525696297,0.0,0.0,0.0
2367,8, split,eiaiee,0.4252860525696297,0.0,0.0,0.0
2368,8, split,eiaieie,0.4252860525696297,0.0,0.0,0.0
2369,8, split,eiaiie,0.4252860525696297,0.0,0.0,0.0
2370,8, take,$\it{Other}$,0.06339254117166296,0.6666666666666666,0.6327868234360664,0.04226169411444197
2371,8, take,adne,0.06339254117166296,0.3333333333333333,0.36721317656393343,0.021130847057220986
2372,8, take,eiaie,0.06339254117166296,0.0,0.0,0.0
2373,8, take,eiaiee,0.06339254117166296,0.0,0.0,0.0
2374,8, take,eiaieie,0.06339254117166296,0.0,0.0,0.0
2375,8, take,eiaiie,0.06339254117166296,0.0,0.0,0.0
