,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
1606,16, lawsuit,0.08128124319945917,A,"A 
",,[None],155,-71.22277523880243,-0.4595017757342092
1607,16, lawsuit,0.08128124319945917,C,"C 
",,[None],103,-44.99697480910301,-0.4368638330980874
1608,16, lawsuit,0.08128124319945917,C,"C 
",,[None],141,-70.64318558424542,-0.5010155005974852
1609,16, lawsuit,0.08128124319945917,A,"A 
",,[None],167,-95.47880004807408,-0.571729341605234
1610,16, lawsuit,0.08128124319945917,A,"A 
",,[None],93,-44.189054146595005,-0.4751511198558603
1611,16, lawsuit,0.08128124319945917,A,"A 
",,[None],98,-74.7729775871294,-0.7629895672156061
1612,16, lawsuit,0.08128124319945917,C,"C 
",,[None],156,-43.83101866409003,-0.28096806835955146
1613,16, lawsuit,0.08128124319945917,C,"C 
",,[None],163,-94.86616186657866,-0.5820009930464949
1614,16, lawsuit,0.08128124319945917,A,"A 
",,[None],103,-73.99790458759999,-0.7184262581320386
1615,16, lawsuit,0.08128124319945917,A,"A 
",,[None],222,-127.29490876286562,-0.5734004899228181
1616,16, lawsuit,0.08128124319945917,B,"B 
",,[None],101,-30.632283430206794,-0.30328993495254253
1617,16, lawsuit,0.08128124319945917,A,"A 
",,[None],128,-88.349168758549,-0.690227880926164
1618,16, lawsuit,0.08128124319945917,A,"A 
",,[None],154,-69.1665953278523,-0.4491337358951449
1619,16, lawsuit,0.08128124319945917,C,"C 
",,[None],154,-89.52772574842841,-0.5813488684962884
1620,17, is,0.9690317324511082,C,"C 
",,[None],230,-128.54138582554427,-0.5588755905458447
1621,17, is,0.9690317324511082,C,"C 
",,[None],170,-83.70176205170668,-0.49236330618650986
1622,17, is,0.9690317324511082,A,"A 
",,[None],69,-30.48901918331011,-0.4418698432363784
1623,17, is,0.9690317324511082,A,"A 
",,[None],31,-22.962769543182304,-0.7407345013929776
1624,17, is,0.9690317324511082,C,"C 
",,[None],105,-36.2565080038294,-0.34530007622694675
1625,17, is,0.9690317324511082,A,"A 
",,[None],102,-70.2270551597756,-0.6885005407821138
1626,17, is,0.9690317324511082,C,"C 
",,[None],200,-87.88576245923439,-0.4394288122961719
1627,17, is,0.9690317324511082,A,"A 
",,[None],211,-131.83653798105738,-0.624817715550035
1628,17, is,0.9690317324511082,A,"A 
",,[None],110,-69.0754550784723,-0.6279586825315664
1629,17, is,0.9690317324511082,B,"B 
",,[None],162,-78.35174427220863,-0.48365274242104095
1630,17, is,0.9690317324511082,A,"A 
",,[None],67,-35.75783774066059,-0.5336990707561282
1631,17, is,0.9690317324511082,A,"A 
",,[None],77,-31.738994500898603,-0.41219473377790394
1632,17, is,0.9690317324511082,A,"A 
",,[None],130,-69.7918650767286,-0.5368605005902201
1633,17, is,0.9690317324511082,A,"A 
",,[None],81,-42.849205359681406,-0.5290025353047086
1634,17, is,0.9690317324511082,B,"B 
",,[None],176,-83.4484962668456,-0.47413918333435
1635,17, is,0.9690317324511082,A,"A 
",,[None],205,-106.54792530016333,-0.5197459770739674
1636,17, is,0.9690317324511082,A,"A 
",,[None],131,-28.113132899797613,-0.21460406793738634
1637,17, is,0.9690317324511082,A,"A 
",,[None],131,-79.12581003589608,-0.604013817067909
1638,17, is,0.9690317324511082,C,"C 
",,[None],139,-52.69832293503652,-0.37912462543191744
1639,17, is,0.9690317324511082,C,"C 
",,[None],125,-51.55832774083359,-0.4124666219266687
1640,17, is,0.9690317324511082,A,"A 
",,[None],67,-24.285065347148606,-0.3624636618977404
1641,17, is,0.9690317324511082,C,"C 
",,[None],230,-139.72026368880654,-0.6074794073426372
1642,17, is,0.9690317324511082,C,"C 
",,[None],195,-110.161402587467,-0.5649302696793179
1643,17, is,0.9690317324511082,A,"A 
",,[None],74,-25.2786392617826,-0.34160323326733244
1644,17, is,0.9690317324511082,A,"A 
",,[None],147,-101.05578297731743,-0.6874543059681458
1645,17, is,0.9690317324511082,C,"C 
",,[None],267,-147.36611441475682,-0.5519330127893514
1646,17, is,0.9690317324511082,A,"A 
",,[None],130,-62.4011881843392,-0.4800091398795323
1647,17, is,0.9690317324511082,C,"C 
",,[None],247,-152.7804752033552,-0.6185444340216809
1648,17, is,0.9690317324511082,A,"A 
",,[None],67,-26.444453525930406,-0.3946933362079165
1649,17, is,0.9690317324511082,C,"C 
",,[None],174,-84.8956064157992,-0.48790578399884593
1650,18, being,0.9497536061262994,A,"A 
",,[None],62,-23.45226839838961,-0.37826239352241303
1651,18, being,0.9497536061262994,C,"C 
",,[None],120,-58.058362984876986,-0.4838196915406415
1652,18, being,0.9497536061262994,A,"A 
",,[None],69,-36.27575565057759,-0.5257355891388056
1653,18, being,0.9497536061262994,C,"C 
",,[None],154,-85.43958805101178,-0.5548025198117649
1654,18, being,0.9497536061262994,C,"C 
",,[None],146,-85.11408853917304,-0.582973209172418
1655,18, being,0.9497536061262994,C,"C 
",,[None],184,-98.97252978415258,-0.5378941836095249
1656,18, being,0.9497536061262994,A,"A 
",,[None],146,-90.15616422063962,-0.61750797411397
1657,18, being,0.9497536061262994,C,"C 
",,[None],169,-99.1403193353171,-0.5866291084930005
1658,18, being,0.9497536061262994,C,"C 
",,[None],151,-85.49929695139988,-0.5662205096119197
1659,18, being,0.9497536061262994,C,"C 
",,[None],125,-55.09849861601449,-0.44078798892811594
1660,18, being,0.9497536061262994,A,"A 
",,[None],197,-97.35301422849754,-0.4941777372004951
1661,18, being,0.9497536061262994,C,"C 
",,[None],117,-56.42077041589342,-0.4822288069734481
1662,18, being,0.9497536061262994,B,"B 
",,[None],217,-105.93422338650407,-0.48817614463826764
1663,18, being,0.9497536061262994,D,"D 
",,[None],306,-112.98496712391221,-0.36923191870559546
1664,18, being,0.9497536061262994,C,"C 
",,[None],125,-65.16662555425913,-0.521333004434073
1665,18, being,0.9497536061262994,A,"A 
",,[None],67,-35.0720002265937,-0.5234626899491597
1666,18, being,0.9497536061262994,C,"C 
",,[None],200,-96.81342076381715,-0.48406710381908574
1667,18, being,0.9497536061262994,C,"C 
",,[None],212,-122.25041262108509,-0.5766528897220995
1668,18, being,0.9497536061262994,A,"A 
",,[None],231,-116.4990824093276,-0.5043250320750112
1669,18, being,0.9497536061262994,D,"D 
",,[None],188,-119.39447898285236,-0.635077015866236
1670,18, being,0.9497536061262994,C,"C 
",,[None],154,-124.95127517403662,-0.8113719167145236
1671,18, being,0.9497536061262994,A,"A 
",,[None],85,-45.71168698981959,-0.5377845528214069
1672,18, being,0.9497536061262994,A,"A 
",,[None],59,-22.810645393629592,-0.38662110836660324
1673,18, being,0.9497536061262994,A,"A 
",,[None],112,-27.7370120559755,-0.2476518933569241
1674,18, being,0.9497536061262994,A,"A 
",,[None],124,-92.98968406506202,-0.7499168069763066
1675,18, being,0.9497536061262994,C,"C 
",,[None],138,-65.39615120151711,-0.473885153634182
1676,18, being,0.9497536061262994,A,"A 
",,[None],79,-35.305269630036605,-0.44690214721565324
1677,18, being,0.9497536061262994,A,"A 
",,[None],212,-114.44366551995036,-0.539828610943162
1678,18, being,0.9497536061262994,C,"C 
",,[None],237,-132.01084361927255,-0.5570077789842723
1679,18, being,0.9497536061262994,C,"C 
",,[None],134,-52.47786016065139,-0.3916258220944133
1680,19, heard,0.8451458525091926,C,"C 
",,[None],142,-57.31849408372507,-0.4036513667867963
1681,19, heard,0.8451458525091926,C,"C 
",,[None],144,-65.98835303104383,-0.45825245160447103
1682,19, heard,0.8451458525091926,A,"A 
",,[None],43,-10.057681923741596,-0.23389957962189759
1683,19, heard,0.8451458525091926,C,"C 
",,[None],124,-51.964314815707226,-0.4190670549653808
1684,19, heard,0.8451458525091926,A,"A 
",,[None],103,-76.8856241793836,-0.7464623706736271
1685,19, heard,0.8451458525091926,C,"C 
",,[None],230,-165.12778917088056,-0.7179469094386112
1686,19, heard,0.8451458525091926,A,"A 
",,[None],107,-56.09331484962638,-0.5242365873796858
1687,19, heard,0.8451458525091926,C,"C 
",,[None],180,-96.73093205319051,-0.5373940669621695
1688,19, heard,0.8451458525091926,C,"C 
",,[None],142,-96.68413908516314,-0.6808742189095995
1689,19, heard,0.8451458525091926,C,"C 
",,[None],157,-77.91147371901053,-0.49625142496185054
1690,19, heard,0.8451458525091926,A,"A 
",,[None],141,-86.4419360128309,-0.613063375977524
1691,19, heard,0.8451458525091926,C,"C 
",,[None],129,-58.534207446445414,-0.45375354609647606
1692,19, heard,0.8451458525091926,A,"A 
",,[None],151,-110.3522151609656,-0.7308093719269245
1693,19, heard,0.8451458525091926,C,"C 
",,[None],110,-51.89605876170569,-0.4717823523791426
1694,19, heard,0.8451458525091926,A,"A 
",,[None],62,-25.167606693407592,-0.4059291402162515
1695,19, heard,0.8451458525091926,C,"C 
",,[None],230,-96.1573298842085,-0.4180753473226456
1696,19, heard,0.8451458525091926,A,"A 
",,[None],67,-31.331537019925594,-0.46763488089441185
1697,19, heard,0.8451458525091926,C,"C 
",,[None],93,-42.28002059486061,-0.4546238773640926
1698,19, heard,0.8451458525091926,C,"C 
",,[None],390,-220.6579358799254,-0.5657895791792958
1699,19, heard,0.8451458525091926,C,"C 
",,[None],371,-233.3846698078083,-0.6290691908566262
1700,19, heard,0.8451458525091926,C,"C 
",,[None],303,-132.98061917109735,-0.438879931257747
1701,19, heard,0.8451458525091926,C,"C 
",,[None],197,-70.06528241327274,-0.35566133204706973
1702,19, heard,0.8451458525091926,C,"C 
",,[None],214,-101.88501241531068,-0.47609818885659194
1703,19, heard,0.8451458525091926,C,"C 
",,[None],88,-39.018787662257566,-0.443395314343836
1704,19, heard,0.8451458525091926,C,"C 
",,[None],267,-131.51727686807465,-0.49257407066694625
1705,19, heard,0.8451458525091926,A,"A 
",,[None],101,-53.00503408942159,-0.5248023177170454
1706,19, heard,0.8451458525091926,A,"A 
",,[None],222,-113.5314900856845,-0.5114031084940743
1707,19, heard,0.8451458525091926,C,"C 
",,[None],120,-62.959136547451585,-0.5246594712287632
1708,19, heard,0.8451458525091926,A,"A 
",,[None],163,-103.66437166964319,-0.6359777403045594
1709,19, heard,0.8451458525091926,C,"C 
",,[None],223,-102.21869844244658,-0.4583798136432582
1710,19, brought,0.08133608589161592,C,"C 
",,[None],290,-127.86809349812901,-0.4409244603383759
1711,19, brought,0.08133608589161592,C,"C 
",,[None],176,-96.22780678599689,-0.5467489021931642
1712,19, brought,0.08133608589161592,C,"C 
",,[None],200,-108.93747317861002,-0.5446873658930501
1713,19, brought,0.08133608589161592,A,"A 
",,[None],48,-18.101762319303397,-0.37712004831882073
1714,19, brought,0.08133608589161592,A,"A 
",,[None],112,-57.48005000842911,-0.513214732218117
1715,19, brought,0.08133608589161592,C,"C 
",,[None],207,-149.73885512475553,-0.7233761117137948
1716,19, brought,0.08133608589161592,C,"C 
",,[None],177,-87.80939982129259,-0.49609830407509936
1717,19, brought,0.08133608589161592,A,"A 
",,[None],218,-160.76064178878076,-0.7374341366457834
1718,19, brought,0.08133608589161592,C,"C 
",,[None],157,-68.29699072663179,-0.43501267978746366
1719,19, brought,0.08133608589161592,C,"C 
",,[None],157,-83.74496608078472,-0.5334074272661448
1720,19, brought,0.08133608589161592,C,"C 
",,[None],161,-82.37874324798004,-0.5116692127203729
1721,19, brought,0.08133608589161592,A,"A 
",,[None],63,-17.250275320063402,-0.2738138939692603
1722,19, brought,0.08133608589161592,A,"A 
",,[None],261,-165.5524596143958,-0.6343006115494091
1723,19, brought,0.08133608589161592,C,"C 
",,[None],97,-34.678608756556905,-0.3575114304799681
1724,19, brought,0.08133608589161592,A,"A 
",,[None],101,-49.55515372861666,-0.49064508642194715
1725,19, brought,0.08133608589161592,C,"C 
",,[None],137,-86.33193375317141,-0.6301601003881124
1726,19, brought,0.08133608589161592,B,"B 
",,[None],123,-42.84845822533042,-0.3483614489864262
1727,19, brought,0.08133608589161592,C,"C 
",,[None],159,-92.7153393309862,-0.5831153417043158
1728,19, brought,0.08133608589161592,A,"A 
",,[None],57,-15.4035776015994,-0.2702382035368316
1729,19, brought,0.08133608589161592,A,"A 
",,[None],95,-49.54599957539638,-0.5215368376357513
1730,19, brought,0.08133608589161592,C,"C 
",,[None],132,-68.05590620867345,-0.5155750470354049
1731,19, brought,0.08133608589161592,C,"C 
",,[None],251,-179.0349382815124,-0.7132866066992526
1732,19, brought,0.08133608589161592,A,"A 
",,[None],63,-27.557493842746403,-0.4374205371864508
1733,19, brought,0.08133608589161592,A,"A 
",,[None],191,-91.60545532607442,-0.47960971374908073
1734,19, brought,0.08133608589161592,C,"C 
",,[None],208,-111.57268324837484,-0.5364071310018022
1735,19, brought,0.08133608589161592,A,"A 
",,[None],81,-62.539393367552435,-0.7720912761426226
1736,19, brought,0.08133608589161592,C,"C 
",,[None],154,-82.2434924063418,-0.5340486519892325
1737,19, brought,0.08133608589161592,C,"C 
",,[None],170,-62.372246502334804,-0.36689556766079295
1738,19, brought,0.08133608589161592,C,"C 
",,[None],119,-52.379567016248394,-0.4401644287079697
1739,19, brought,0.08133608589161592,A,"A 
",,[None],161,-94.82372185209239,-0.5889672164726235
1740,19, tried,0.07172765510169428,A,"A 
",,[None],34,-21.002923975511596,-0.6177330581032823
1741,19, tried,0.07172765510169428,C,"C 
",,[None],195,-103.07664892611692,-0.5285981996211124
1742,19, tried,0.07172765510169428,C,"C 
",,[None],141,-62.849754990126875,-0.44574294319238916
1743,19, tried,0.07172765510169428,A,"A 
",,[None],218,-146.97373336758963,-0.6741914374660075
1744,19, tried,0.07172765510169428,A,"A 
",,[None],100,-38.920002955731604,-0.38920002955731603
1745,19, tried,0.07172765510169428,A,"A 
",,[None],132,-74.38657435837833,-0.5635346542301388
1746,19, tried,0.07172765510169428,C,"C 
",,[None],320,-197.2213515606957,-0.616316723627174
1747,19, tried,0.07172765510169428,A,"A 
",,[None],46,-12.9986397442236,-0.2825791248744261
1748,19, tried,0.07172765510169428,A,"A 
",,[None],115,-52.4890455777766,-0.45642648328501395
1749,19, tried,0.07172765510169428,A,"A 
",,[None],82,-38.44495828541059,-0.4688409547001292
1750,19, tried,0.07172765510169428,A,"A 
",,[None],177,-65.70551880439693,-0.37121762036382444
1751,19, tried,0.07172765510169428,C,"C 
",,[None],172,-95.3361988470021,-0.5542802258546633
1752,19, tried,0.07172765510169428,A,"A 
",,[None],109,-65.98050370968264,-0.6053257221071802
1753,19, tried,0.07172765510169428,A,"A 
",,[None],62,-47.69758989696329,-0.769315966080053
1754,19, tried,0.07172765510169428,A,"A 
",,[None],23,-13.141809013143604,-0.5713830005714611
1755,19, tried,0.07172765510169428,D,"D 
",,[None],208,-134.1933376823176,-0.6451602773188346
1756,19, tried,0.07172765510169428,A,"A 
",,[None],146,-69.26826519986435,-0.47444017260181054
1757,19, tried,0.07172765510169428,C,"C 
",,[None],148,-85.76204872597219,-0.5794733022025148
1758,19, tried,0.07172765510169428,A,"A 
",,[None],145,-94.66746888397704,-0.6528790957515658
1759,19, tried,0.07172765510169428,C,"C 
",,[None],179,-96.79010096246566,-0.5407268210193612
1760,19, tried,0.07172765510169428,C,"C 
",,[None],224,-156.07019065478516,-0.6967419225660052
1761,19, tried,0.07172765510169428,A,"A 
",,[None],67,-35.0607678428353,-0.5232950424303776
1762,19, tried,0.07172765510169428,A,"A 
",,[None],177,-93.9831462707721,-0.5309782275184864
1763,19, tried,0.07172765510169428,C,"C 
",,[None],159,-75.4146421788686,-0.4743059256532617
1764,19, tried,0.07172765510169428,C,"C 
",,[None],77,-38.364615581860605,-0.4982417608033845
1765,19, tried,0.07172765510169428,A,"A 
",,[None],232,-85.66614131964293,-0.36925060913639196
1766,19, tried,0.07172765510169428,B,"B 
",,[None],133,-65.13846428797962,-0.48976288938330537
1767,19, tried,0.07172765510169428,D,"D 
",,[None],197,-136.85948595723667,-0.6947182028286125
1768,19, tried,0.07172765510169428,A,"A 
",,[None],56,-25.8576442826616,-0.4617436479046714
1769,19, tried,0.07172765510169428,A,"A 
",,[None],131,-80.55101611843877,-0.6148932528125096
1770,20, in,0.9999110036204127,C,"C 
",,[None],393,-237.16705711634992,-0.603478516835496
1771,20, in,0.9999110036204127,B,"B 
",,[None],87,-53.14304169873759,-0.6108395597556044
1772,20, in,0.9999110036204127,C,"C 
",,[None],122,-66.12454554304762,-0.5420044716643247
1773,20, in,0.9999110036204127,C,"C 
",,[None],105,-90.90391789270257,-0.8657515989781197
1774,20, in,0.9999110036204127,A,"A 
",,[None],100,-64.7484401806809,-0.647484401806809
1775,20, in,0.9999110036204127,C,"C 
",,[None],184,-90.88714777436424,-0.4939518900780665
1776,20, in,0.9999110036204127,A,"A 
",,[None],104,-58.29390561013361,-0.5605183231743617
1777,20, in,0.9999110036204127,A,"A 
",,[None],83,-45.68168244887459,-0.5503817162515011
1778,20, in,0.9999110036204127,A,"A 
",,[None],50,-28.537627176369593,-0.5707525435273919
1779,20, in,0.9999110036204127,A,"A 
",,[None],188,-140.6038831665423,-0.7478929955667143
1780,20, in,0.9999110036204127,C,"C 
",,[None],191,-91.25282830514189,-0.47776349897980047
1781,20, in,0.9999110036204127,A,"A 
",,[None],32,-16.196903541209597,-0.5061532356627999
1782,20, in,0.9999110036204127,A,"A 
",,[None],121,-69.5090350283816,-0.5744548349453025
1783,20, in,0.9999110036204127,A,"A 
",,[None],186,-95.18311784623262,-0.5117371927216808
1784,20, in,0.9999110036204127,A,"A 
",,[None],85,-37.663221486382,-0.4430967233692
1785,20, in,0.9999110036204127,C,"C 
",,[None],199,-74.1618556559602,-0.37267264148723717
1786,20, in,0.9999110036204127,A,"A 
",,[None],99,-38.598096598042304,-0.38987976361658894
1787,20, in,0.9999110036204127,C,"C 
",,[None],192,-111.76835905456363,-0.5821268700758522
1788,20, in,0.9999110036204127,C,"C 
",,[None],167,-76.40702651019426,-0.45752710485146264
1789,20, in,0.9999110036204127,C,"C 
",,[None],178,-113.32914623876533,-0.6366805968469962
1790,20, in,0.9999110036204127,A,"A 
",,[None],54,-21.940424771883595,-0.4063041624422888
1791,20, in,0.9999110036204127,C,"C 
",,[None],124,-68.57557366068389,-0.5530288198442249
1792,20, in,0.9999110036204127,B,"B 
",,[None],133,-39.90182739112921,-0.3000137397829264
1793,20, in,0.9999110036204127,C,"C 
",,[None],100,-37.568007570245,-0.37568007570245004
1794,20, in,0.9999110036204127,C,"C 
",,[None],224,-109.14623956645039,-0.48725999806451065
1795,20, in,0.9999110036204127,A,"A 
",,[None],171,-94.23421097715116,-0.5510772571763226
1796,20, in,0.9999110036204127,A,"A 
",,[None],53,-21.1946247986146,-0.39989858110593585
1797,20, in,0.9999110036204127,C,"C 
",,[None],255,-130.90388552224138,-0.5133485706754564
1798,20, in,0.9999110036204127,A,"A 
",,[None],103,-48.52497739178519,-0.47111628535713773
1799,20, in,0.9999110036204127,C,"C 
",,[None],259,-120.23598936274246,-0.4642316191611678
1800,21, federal,0.944903663567294,C,"C 
",,[None],147,-84.98331325487054,-0.5781177772440173
1801,21, federal,0.944903663567294,A,"A 
",,[None],173,-79.26890835492358,-0.4582017823984022
1802,21, federal,0.944903663567294,C,"C 
",,[None],146,-80.03258096733107,-0.5481683627899389
1803,21, federal,0.944903663567294,A,"A 
",,[None],124,-72.28030527087013,-0.5829056876683075
1804,21, federal,0.944903663567294,A,"A 
",,[None],115,-51.51927301004353,-0.4479936783482046
