,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
3401,76,:,0.9999158905423988,C,C,-0.012859942,[-0.012859942],64,-8.577154855693,-0.13401804462020311
3402,76,:,0.9999158905423988,C,C,-0.084120154,[-0.084120154],66,-26.302054617687,-0.3985159790558636
3403,76,:,0.9999158905423988,C,C,-0.008914249,[-0.008914249],42,-8.202070206674298,-0.19528738587319755
3404,76,:,0.9999158905423988,C,C,-0.033827692,[-0.033827692],71,-15.759120067443995,-0.22195943756963374
3405,76,:,0.9999158905423988,C,C,-0.02416903,[-0.02416903],73,-20.073694454033994,-0.2749821158086848
3406,76,:,0.9999158905423988,C,C,-0.013858701,[-0.013858701],35,-16.371569904969995,-0.4677591401419998
3407,76,:,0.9999158905423988,C,C,-0.049845226,[-0.049845226],76,-18.670040797276002,-0.24565843154310527
3408,76,:,0.9999158905423988,C,C,-0.042251762,[-0.042251762],47,-9.910478652286,-0.21086124792097874
3409,76,:,0.9999158905423988,C,C,-0.016814064,[-0.016814064],33,-8.113335580622,-0.2458586539582424
3410,76,:,0.9999158905423988,C,C,-0.03225973,[-0.03225973],52,-9.925603375099001,-0.1908769879826731
3411,76,:,0.9999158905423988,C,C,-0.019576538,[-0.019576538],70,-9.716193470419004,-0.13880276386312862
3412,76,:,0.9999158905423988,C,C,-0.023706136,[-0.023706136],54,-15.196893134873505,-0.28142394694210193
3413,76,:,0.9999158905423988,C,C,-0.0333168,[-0.0333168],35,-17.429673280125005,-0.4979906651464287
3414,76,:,0.9999158905423988,C,C,-0.024952564,[-0.024952564],60,-11.270790118663898,-0.18784650197773164
3415,76,:,0.9999158905423988,C,C,-0.0283714,[-0.0283714],67,-14.263447534964005,-0.2128872766412538
3416,76,:,0.9999158905423988,C,C,-0.0123619,[-0.0123619],86,-15.03283536025,-0.17480041116569767
3417,76,:,0.9999158905423988,C,C,-0.015216256,[-0.015216256],67,-18.456988674893,-0.27547744290885073
3418,76,:,0.9999158905423988,C,C,-0.030401848,[-0.030401848],77,-12.263037904082399,-0.15926023252055063
3419,76,:,0.9999158905423988,C,C,-0.01589875,[-0.01589875],51,-15.391298433244998,-0.30179016535774505
3420,77, Find,0.989850671598206,C,C,-0.039390504,[-0.039390504],73,-13.576250823366001,-0.18597603867624657
3421,77, Find,0.989850671598206,C,C,-0.07325847,[-0.07325847],39,-7.588087559848999,-0.19456634768843586
3422,77, Find,0.989850671598206,C,C,-0.025383607,[-0.025383607],69,-13.020338768735,-0.18870056186572465
3423,77, Find,0.989850671598206,C,C,-0.016559191,[-0.016559191],69,-11.947468210633499,-0.17315171319758693
3424,77, Find,0.989850671598206,C,C,-0.024246406,[-0.024246406],67,-13.604376313636,-0.2030503927408358
3425,77, Find,0.989850671598206,C,C,-0.010629305,[-0.010629305],64,-7.485302169110998,-0.11695784639235934
3426,77, Find,0.989850671598206,C,C,-0.0077501293,[-0.0077501293],59,-15.604628826266,-0.2644852343434915
3427,77, Find,0.989850671598206,C,C,-0.0135021815,[-0.0135021815],26,-7.414051769051001,-0.28515583727119237
3428,77, Find,0.989850671598206,C,C,-0.025041275,[-0.025041275],42,-11.950106543992,-0.2845263462855238
3429,77, Find,0.989850671598206,C,C,-0.024844877,[-0.024844877],66,-15.140057681163798,-0.22939481335096665
3430,77, Find,0.989850671598206,C,C,-0.015358423,[-0.015358423],32,-5.39170891593,-0.1684909036228125
3431,77, Find,0.989850671598206,C,C,-0.053676162,[-0.053676162],82,-10.474546975473503,-0.12773837774967686
3432,77, Find,0.989850671598206,C,C,-0.021949125,[-0.021949125],67,-11.442508739137997,-0.1707837125244477
3433,77, Find,0.989850671598206,C,C,-0.061606944,[-0.061606944],71,-10.025758756009997,-0.14120786980295771
3434,77, Find,0.989850671598206,C,C,-0.014471156,[-0.014471156],37,-10.630456068231,-0.2873096234657027
3435,77, Find,0.989850671598206,C,C,-0.0244357,[-0.0244357],54,-9.874623528718999,-0.18286339867998144
3436,77, Find,0.989850671598206,C,C,-0.033529047,[-0.033529047],27,-7.830037339883,-0.2900013829586296
3437,77, Find,0.989850671598206,C,C,-0.03627399,[-0.03627399],52,-4.729282742358998,-0.09094774504536535
3438,77, Find,0.989850671598206,C,C,-0.059269197,[-0.059269197],62,-6.832512959865998,-0.11020182193332254
3439,77, Find,0.989850671598206,C,C,-0.028292127,[-0.028292127],70,-12.552066131349,-0.17931523044784284
3440,77, Find,0.989850671598206,C,C,-0.031148983,[-0.031148983],29,-6.7202360812089985,-0.23173227866237925
3441,77, Find,0.989850671598206,C,C,-0.025355244,[-0.025355244],30,-7.362555041208998,-0.24541850137363327
3442,77, Find,0.989850671598206,C,C,-0.034500264,[-0.034500264],53,-22.034274554920998,-0.415741029338132
3443,77, Find,0.989850671598206,C,C,-0.033533774,[-0.033533774],55,-9.982091730954998,-0.1814925769264545
3444,77, Find,0.989850671598206,C,C,-0.011924489,[-0.011924489],26,-9.915008636843,-0.3813464860324231
3445,77, Find,0.989850671598206,C,C,-0.029605607,[-0.029605607],44,-10.193066789144002,-0.23166060884418185
3446,77, Find,0.989850671598206,C,C,-0.028283086,[-0.028283086],67,-13.097102152231997,-0.19547913660047755
3447,77, Find,0.989850671598206,C,C,-0.025266446,[-0.025266446],62,-17.7589978069573,-0.2864354484993113
3448,77, Find,0.989850671598206,C,C,-0.0353748,[-0.0353748],60,-22.515026449063605,-0.37525044081772674
3449,77, Find,0.989850671598206,C,C,-0.011764636,[-0.011764636],48,-8.927657281552698,-0.18599286003234786
3450,78, the,0.9999366304579342,C,C,-0.019007193,[-0.019007193],31,-9.141773464154,-0.2948959181985161
3451,78, the,0.9999366304579342,C,C,-0.03987151,[-0.03987151],59,-16.723416152202,-0.28344773139325424
3452,78, the,0.9999366304579342,C,C,-0.035901207,[-0.035901207],52,-10.732695038349002,-0.2063979815067116
3453,78, the,0.9999366304579342,C,C,-0.03662376,[-0.03662376],58,-11.898489824948701,-0.205146376292219
3454,78, the,0.9999366304579342,C,C,-0.01255792,[-0.01255792],34,-11.79229894346,-0.3468323218664706
3455,78, the,0.9999366304579342,C,C,-0.039408952,[-0.039408952],65,-9.436766219102005,-0.14518101875541548
3456,78, the,0.9999366304579342,C,C,-0.02722032,[-0.02722032],43,-7.8141438172593,-0.1817242748199837
3457,78, the,0.9999366304579342,C,C,-0.045040395,[-0.045040395],49,-8.597510907721,-0.1754594062800204
3458,78, the,0.9999366304579342,C,C,-0.04007081,[-0.04007081],30,-4.743973036223,-0.15813243454076667
3459,78, the,0.9999366304579342,C,C,-0.059823133,[-0.059823133],58,-12.127777285785196,-0.20909960837560684
3460,78, the,0.9999366304579342,C,C,-0.023367655,[-0.023367655],51,-16.676257958439002,-0.32698545016547065
3461,78, the,0.9999366304579342,C,C,-0.02758325,[-0.02758325],51,-14.318451337502001,-0.28075394779415686
3462,78, the,0.9999366304579342,C,C,-0.02049167,[-0.02049167],33,-12.742832253308,-0.38614643191842424
3463,78, the,0.9999366304579342,C,C,-0.035751797,[-0.035751797],51,-4.7663045631220005,-0.09345695221807844
3464,78, the,0.9999366304579342,C,C,-0.06616374,[-0.06616374],57,-12.769341438738998,-0.22402353401296488
3465,78, the,0.9999366304579342,C,C,-0.05108713,[-0.05108713],48,-16.883333443890997,-0.35173611341439576
3466,78, the,0.9999366304579342,C,C,-0.03116539,[-0.03116539],29,-5.8727823636180005,-0.20250973667648278
3467,78, the,0.9999366304579342,C,C,-0.02041494,[-0.02041494],31,-4.681376574750001,-0.15101214757258066
3468,78, the,0.9999366304579342,C,C,-0.020666027,[-0.020666027],64,-7.083894163946,-0.11068584631165625
3469,78, the,0.9999366304579342,C,C,-0.044580147,[-0.044580147],57,-12.248439864466702,-0.21488490990292458
3470,78, the,0.9999366304579342,C,C,-0.015618778,[-0.015618778],63,-7.129379401232399,-0.11316475240051427
3471,78, the,0.9999366304579342,C,C,-0.03340546,[-0.03340546],53,-6.8855171116777,-0.12991541720146604
3472,78, the,0.9999366304579342,C,C,-0.034774546,[-0.034774546],51,-6.963950903952,-0.13654805694023528
3473,78, the,0.9999366304579342,C,C,-0.043443292,[-0.043443292],55,-18.063483814220998,-0.32842697844038177
3474,78, the,0.9999366304579342,C,C,-0.037100006,[-0.037100006],53,-6.155891924765999,-0.1161489042408679
3475,78, the,0.9999366304579342,C,C,-0.029506417,[-0.029506417],52,-4.374969251007,-0.08413402405782693
3476,78, the,0.9999366304579342,C,C,-0.02425746,[-0.02425746],57,-26.063859571099993,-0.4572606942298244
3477,78, the,0.9999366304579342,C,C,-0.049266882,[-0.049266882],37,-10.512243701519301,-0.2841146946356568
3478,78, the,0.9999366304579342,C,C,-0.072167955,[-0.072167955],35,-7.609678107964999,-0.2174193745132857
3479,78, the,0.9999366304579342,C,C,-0.034699704,[-0.034699704],41,-6.697954559511002,-0.1633647453539269
3480,79, total,0.4939857887107596,C,C,-0.039887775,[-0.039887775],53,-4.5297194655,-0.08546640500943396
3481,79, total,0.4939857887107596,C,C,-0.049010277,[-0.049010277],64,-12.060305358871897,-0.1884422712323734
3482,79, total,0.4939857887107596,C,C,-0.03376764,[-0.03376764],60,-9.860376102995,-0.16433960171658332
3483,79, total,0.4939857887107596,C,C,-0.0283714,[-0.0283714],49,-7.3490058437879995,-0.14997971109771427
3484,79, total,0.4939857887107596,C,C,-0.0405762,[-0.0405762],79,-8.306511604603699,-0.10514571651397087
3485,79, total,0.4939857887107596,C,C,-0.038779937,[-0.038779937],52,-12.370838695304998,-0.23790074414048076
3486,79, total,0.4939857887107596,C,C,-0.026275333,[-0.026275333],82,-15.001278103965301,-0.18294241590201588
3487,79, total,0.4939857887107596,C,C,-0.017582724,[-0.017582724],65,-6.585627348889999,-0.10131734382907692
3488,79, total,0.4939857887107596,C,C,-0.072690636,[-0.072690636],60,-9.6345439962328,-0.16057573327054667
3489,79, total,0.4939857887107596,C,C,-0.016019117,[-0.016019117],65,-9.545683675004,-0.14685667192313848
3490,79, total,0.4939857887107596,C,C,-0.015509388,[-0.015509388],78,-15.7386798659484,-0.20177794699933846
3491,79, total,0.4939857887107596,C,C,-0.030593678,[-0.030593678],53,-5.725746485949,-0.10803295256507547
3492,79, total,0.4939857887107596,C,C,-0.039212167,[-0.039212167],77,-9.7017331737467,-0.12599653472398312
3493,79, total,0.4939857887107596,C,C,-0.020807428,[-0.020807428],74,-10.0977868707853,-0.1364565793349365
3494,79, total,0.4939857887107596,C,C,-0.03598838,[-0.03598838],49,-11.615733535151998,-0.2370557864316734
3495,79, total,0.4939857887107596,C,C,-0.010192918,[-0.010192918],65,-16.1392325002765,-0.24829588461963847
3496,79, total,0.4939857887107596,C,C,-0.0134799555,[-0.0134799555],57,-12.974182412260998,-0.22761723530282452
3497,79, total,0.4939857887107596,C,C,-0.037417565,[-0.037417565],68,-10.090040360249997,-0.14838294647426467
3498,79, total,0.4939857887107596,C,C,-0.019052105,[-0.019052105],71,-13.239062562995999,-0.1864656699013521
3499,79, total,0.4939857887107596,C,C,-0.018680226,[-0.018680226],123,-67.485937612214,-0.5486661594488944
3500,79, total,0.4939857887107596,C,C,-0.049519677,[-0.049519677],56,-9.389668907307,-0.16767265905905357
3501,79, total,0.4939857887107596,C,C,-0.017023157,[-0.017023157],64,-21.48305624314299,-0.3356727537991092
3502,79, total,0.4939857887107596,C,C,-0.030412836,[-0.030412836],80,-18.742265252280504,-0.23427831565350632
3503,79, total,0.4939857887107596,C,C,-0.044226993,[-0.044226993],56,-8.2305467385345,-0.14697404890240176
3504,79, total,0.4939857887107596,C,C,-0.022965787,[-0.022965787],69,-11.28553672786,-0.16355850330231886
3505,79, total,0.4939857887107596,C,C,-0.05513084,[-0.05513084],57,-7.154294249578699,-0.12551393420313506
3506,79, total,0.4939857887107596,C,C,-0.022461664,[-0.022461664],68,-10.572339460319002,-0.15547558029880884
3507,79, total,0.4939857887107596,C,C,-0.03702339,[-0.03702339],52,-4.1062686355,-0.07896670452884616
3508,79, total,0.4939857887107596,C,C,-0.023870979,[-0.023870979],52,-8.070669765948999,-0.15520518780671153
3509,79, total,0.4939857887107596,C,C,-0.055309758,[-0.055309758],57,-7.154294249578699,-0.12551393420313506
3510,79, average,0.3979931041914239,C,C,-0.025858378,[-0.025858378],37,-17.073124848632,-0.4614358067197838
3511,79, average,0.3979931041914239,C,C,-0.023532424,[-0.023532424],38,-5.533667646056999,-0.14562283279097366
3512,79, average,0.3979931041914239,C,C,-0.046937652,[-0.046937652],37,-10.531575091910499,-0.28463716464622973
3513,79, average,0.3979931041914239,C,C,-0.06532265,[-0.06532265],44,-10.389901688551701,-0.23613412928526595
3514,79, average,0.3979931041914239,C,C,-0.012160525,[-0.012160525],64,-16.437538117932995,-0.25683653309270305
3515,79, average,0.3979931041914239,C,C,-0.022323648,[-0.022323648],49,-13.3847089085214,-0.273157324663702
3516,79, average,0.3979931041914239,C,C,-0.025927147,[-0.025927147],41,-8.759872463156997,-0.21365542593065848
3517,79, average,0.3979931041914239,C,C,-0.04647712,[-0.04647712],39,-7.574601092039299,-0.1942205408215205
3518,79, average,0.3979931041914239,C,C,-0.026420588,[-0.026420588],46,-10.079360583142002,-0.21911653441613047
3519,79, average,0.3979931041914239,C,C,-0.06134452,[-0.06134452],64,-15.426724387898997,-0.24104256856092182
3520,79, average,0.3979931041914239,C,C,-0.042609725,[-0.042609725],27,-6.126619338732999,-0.22691182736048143
3521,79, average,0.3979931041914239,C,C,-0.05632046,[-0.05632046],55,-20.427919212614,-0.37141671295661816
3522,79, average,0.3979931041914239,C,C,-0.028384492,[-0.028384492],29,-6.703511840313002,-0.23115558070044834
3523,79, average,0.3979931041914239,C,C,-0.058937047,[-0.058937047],51,-20.449241462612402,-0.40096551887475296
3524,79, average,0.3979931041914239,C,C,-0.07638656,[-0.07638656],49,-6.641780296584999,-0.13554653666499997
3525,79, average,0.3979931041914239,C,C,-0.047266528,[-0.047266528],53,-10.39209687986,-0.19607729962
3526,79, average,0.3979931041914239,C,C,-0.11116348,[-0.11116348],49,-12.142138373687999,-0.24779874232016322
3527,79, average,0.3979931041914239,C,C,-0.030303326,[-0.030303326],43,-11.6212431821513,-0.2702614693523558
3528,79, average,0.3979931041914239,C,C,-0.02225847,[-0.02225847],50,-10.218012088100998,-0.20436024176201997
3529,79, average,0.3979931041914239,C,C,-0.058723725,[-0.058723725],44,-9.538882115536403,-0.21679277535310007
3530,79, average,0.3979931041914239,C,C,-0.022158207,[-0.022158207],43,-11.439662409292502,-0.266038660681221
3531,79, average,0.3979931041914239,C,C,-0.028828757,[-0.028828757],27,-4.554132272552998,-0.16867156565011102
3532,79, average,0.3979931041914239,C,C,-0.029034544,[-0.029034544],27,-6.317344974193999,-0.2339757397849629
3533,79, average,0.3979931041914239,C,C,-0.020634383,[-0.020634383],28,-6.114502601443001,-0.2183750929086786
3534,79, average,0.3979931041914239,C,C,-0.051884484,[-0.051884484],57,-11.903654582638998,-0.2088360453094561
3535,79, average,0.3979931041914239,C,C,-0.031612348,[-0.031612348],55,-10.259850567109,-0.1865427375838
3536,79, average,0.3979931041914239,C,C,-0.012769323,[-0.012769323],40,-12.6988877865576,-0.31747219466394005
3537,79, average,0.3979931041914239,C,C,-0.019702304,[-0.019702304],40,-11.031459309824001,-0.2757864827456
3538,79, average,0.3979931041914239,C,C,-0.02430982,[-0.02430982],65,-15.021856565652296,-0.23110548562541997
3539,79, average,0.3979931041914239,C,C,-0.048063397,[-0.048063397],50,-13.2759652108293,-0.265519304216586
3540,79, new,0.05945728639149164,C,C,-0.020920906,[-0.020920906],60,-23.197363529616794,-0.3866227254936132
3541,79, new,0.05945728639149164,C,C,-0.032617137,[-0.032617137],45,-14.449755111361,-0.3211056691413556
3542,79, new,0.05945728639149164,C,C,-0.020821556,[-0.020821556],29,-7.066916547888998,-0.24368677751341372
3543,79, new,0.05945728639149164,C,C,-0.025265979,[-0.025265979],46,-14.072237975654003,-0.3059182168620435
3544,79, new,0.05945728639149164,C,C,-0.08017648,[-0.08017648],36,-10.693305996674997,-0.29703627768541657
3545,79, new,0.05945728639149164,C,C,-0.03451051,[-0.03451051],44,-9.667895091759998,-0.21972488844909088
3546,79, new,0.05945728639149164,C,C,-0.027381564,[-0.027381564],64,-10.930822834308001,-0.17079410678606252
3547,79, new,0.05945728639149164,C,C,-0.03857922,[-0.03857922],28,-6.952337668483,-0.24829777387439284
3548,79, new,0.05945728639149164,C,C,-0.012494472,[-0.012494472],59,-16.055765466635997,-0.2721316180785762
3549,79, new,0.05945728639149164,C,C,-0.04319501,[-0.04319501],46,-11.598113177933502,-0.25213289517246745
3550,79, new,0.05945728639149164,C,C,-0.0329894,[-0.0329894],54,-27.414073048458008,-0.507668019415889
3551,79, new,0.05945728639149164,C,C,-0.064584106,[-0.064584106],35,-12.537801445021,-0.35822289842917143
3552,79, new,0.05945728639149164,C,C,-0.039785706,[-0.039785706],51,-12.979914053239,-0.2545081186909608
3553,79, new,0.05945728639149164,C,C,-0.029428175,[-0.029428175],53,-8.982372464532002,-0.16947872574588682
3554,79, new,0.05945728639149164,C,C,-0.046566445,[-0.046566445],36,-7.854241738275998,-0.2181733816187777
3555,79, new,0.05945728639149164,C,C,-0.0745049,[-0.0745049],48,-13.947524548336999,-0.29057342809035414
3556,79, new,0.05945728639149164,C,C,-0.040987525,[-0.040987525],43,-19.201378879905494,-0.4465436948815231
3557,79, new,0.05945728639149164,C,C,-0.032172475,[-0.032172475],38,-6.457188146281999,-0.1699260038495263
3558,79, new,0.05945728639149164,C,C,-0.03927188,[-0.03927188],41,-7.454801813416502,-0.18182443447357322
3559,79, new,0.05945728639149164,C,C,-0.040005527,[-0.040005527],28,-11.680468315849,-0.4171595827088928
3560,79, new,0.05945728639149164,C,C,-0.058299962,[-0.058299962],41,-15.326486811374501,-0.37381675149693905
3561,79, new,0.05945728639149164,C,C,-0.031141471,[-0.031141471],35,-12.544821494330002,-0.3584234712665715
3562,79, new,0.05945728639149164,C,C,-0.042526793,[-0.042526793],44,-9.801163329717703,-0.2227537120390387
3563,79, new,0.05945728639149164,C,C,-0.034544144,[-0.034544144],43,-13.074336149,-0.30405432904651164
3564,79, new,0.05945728639149164,C,C,-0.023519855,[-0.023519855],56,-17.550274596518808,-0.31339776065212155
3565,79, new,0.05945728639149164,C,C,-0.007678911,[-0.007678911],39,-15.671497226366998,-0.4018332622145384
3566,79, new,0.05945728639149164,C,C,-0.017915316,[-0.017915316],49,-17.576074496201002,-0.35869539788165306
3567,79, new,0.05945728639149164,C,C,-0.029396923,[-0.029396923],38,-6.535291207764,-0.17198134757273684
3568,79, new,0.05945728639149164,C,C,-0.048503328,[-0.048503328],50,-14.811647819194002,-0.29623295638388003
3569,79, new,0.05945728639149164,C,C,-0.023606014,[-0.023606014],45,-14.438376533030999,-0.3208528118451333
3570,80, number,0.9999814491960682,C,C,-0.045699753,[-0.045699753],51,-3.9574917131009997,-0.07759787672747058
3571,80, number,0.9999814491960682,C,C,-0.011312947,[-0.011312947],79,-10.259687931059,-0.12986946748175948
3572,80, number,0.9999814491960682,C,C,-0.02157422,[-0.02157422],52,-5.916746744682001,-0.11378359124388465
3573,80, number,0.9999814491960682,C,C,-0.040627368,[-0.040627368],61,-10.1467476547137,-0.16634012548710983
3574,80, number,0.9999814491960682,C,C,-0.016340036,[-0.016340036],76,-15.387046704116703,-0.2024611408436408
3575,80, number,0.9999814491960682,C,C,-0.039566755,[-0.039566755],62,-12.753628390158,-0.20570368371222578
3576,80, number,0.9999814491960682,C,C,-0.058040947,[-0.058040947],72,-9.095086048178999,-0.12632063955804165
3577,80, number,0.9999814491960682,C,C,-0.015130196,[-0.015130196],60,-12.7026241046793,-0.211710401744655
3578,80, number,0.9999814491960682,C,C,-0.04278141,[-0.04278141],58,-7.848653060568401,-0.13532160449255862
3579,80, number,0.9999814491960682,C,C,-0.053842783,[-0.053842783],75,-20.739987317291494,-0.27653316423055324
3580,80, number,0.9999814491960682,C,C,-0.01954918,[-0.01954918],75,-14.803165860681997,-0.1973755448090933
