,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
317,118, The,Wallace Stevens,0.06216257608864149,0.03333333333333333,0.039421050952545486,0.0020720858696213827
318,118, Wikipedia,$\it{Other}$,0.12955150810810154,0.6,0.5923714897068889,0.07773090486486092
319,118, Wikipedia,Gary Snyder,0.12955150810810154,0.1,0.10251188832762483,0.012955150810810154
320,118, Wikipedia,Mark Strand,0.12955150810810154,0.0,0.0,0.0
321,118, Wikipedia,May Swenson,0.12955150810810154,0.0,0.0,0.0
322,118, Wikipedia,The answer cannot be determined from the provided information,0.12955150810810154,0.26666666666666666,0.271981952783374,0.03454706882882708
323,118, Wikipedia,Wallace Stevens,0.12955150810810154,0.03333333333333333,0.033134669182112796,0.004318383603603385
324,118, the,$\it{Other}$,0.37070105201526227,0.7,0.6920758219037146,0.2594907364106836
325,118, the,Gary Snyder,0.37070105201526227,0.06666666666666667,0.07825462161076496,0.02471340346768415
326,118, the,Mark Strand,0.37070105201526227,0.03333333333333333,0.03556296223212064,0.012356701733842075
327,118, the,May Swenson,0.37070105201526227,0.03333333333333333,0.03301035459537819,0.012356701733842075
328,118, the,The answer cannot be determined from the provided information,0.37070105201526227,0.13333333333333333,0.13259377125063732,0.0494268069353683
329,118, the,Wallace Stevens,0.37070105201526227,0.03333333333333333,0.028502468407384754,0.012356701733842075
330,119, Academy,$\it{Other}$,0.21918046027995508,0.8,0.8098959285617608,0.17534436822396407
331,119, Academy,Gary Snyder,0.21918046027995508,0.06666666666666667,0.061158120206600386,0.01461203068533034
332,119, Academy,Mark Strand,0.21918046027995508,0.0,0.0,0.0
333,119, Academy,May Swenson,0.21918046027995508,0.0,0.0,0.0
334,119, Academy,The answer cannot be determined from the provided information,0.21918046027995508,0.13333333333333333,0.12894595123163846,0.02922406137066068
335,119, Academy,Wallace Stevens,0.21918046027995508,0.0,0.0,0.0
336,119, Poetry,$\it{Other}$,0.7808195397200449,0.6333333333333333,0.6301414267240383,0.49451904182269507
337,119, Poetry,Gary Snyder,0.7808195397200449,0.06666666666666667,0.06923958508432088,0.05205463598133633
338,119, Poetry,Mark Strand,0.7808195397200449,0.0,0.0,0.0
339,119, Poetry,May Swenson,0.7808195397200449,0.0,0.0,0.0
340,119, Poetry,The answer cannot be determined from the provided information,0.7808195397200449,0.3,0.3006189881916409,0.23424586191601346
341,119, Poetry,Wallace Stevens,0.7808195397200449,0.0,0.0,0.0
342,12, According,$\it{Other}$,0.1781848665284242,0.8,0.802923629319731,0.14254789322273936
343,12, According,Gary Snyder,0.1781848665284242,0.06666666666666667,0.06876816306521644,0.011878991101894946
344,12, According,Mark Strand,0.1781848665284242,0.0,0.0,0.0
345,12, According,May Swenson,0.1781848665284242,0.03333333333333333,0.030097838016297812,0.005939495550947473
346,12, According,The answer cannot be determined from the provided information,0.1781848665284242,0.06666666666666667,0.06800235516709344,0.011878991101894946
347,12, According,Wallace Stevens,0.1781848665284242,0.03333333333333333,0.030208014431661042,0.005939495550947473
348,12, The,$\it{Other}$,0.4195373209842358,0.7666666666666667,0.7606586870828885,0.3216452794212475
349,12, The,Gary Snyder,0.4195373209842358,0.06666666666666667,0.07400717557092888,0.027969154732282387
350,12, The,Mark Strand,0.4195373209842358,0.03333333333333333,0.03391559860624584,0.013984577366141194
351,12, The,May Swenson,0.4195373209842358,0.0,0.0,0.0
352,12, The,The answer cannot be determined from the provided information,0.4195373209842358,0.13333333333333333,0.13141853873993667,0.055938309464564774
353,12, The,Wallace Stevens,0.4195373209842358,0.0,0.0,0.0
354,12, This,$\it{Other}$,0.21206844733445054,0.6333333333333333,0.6225465385725131,0.134310016645152
355,12, This,Gary Snyder,0.21206844733445054,0.0,0.0,0.0
356,12, This,Mark Strand,0.21206844733445054,0.03333333333333333,0.030545150022975847,0.007068948244481684
357,12, This,May Swenson,0.21206844733445054,0.0,0.0,0.0
358,12, This,The answer cannot be determined from the provided information,0.21206844733445054,0.3,0.3080820566397992,0.06362053420033516
359,12, This,Wallace Stevens,0.21206844733445054,0.03333333333333333,0.038826254764712,0.007068948244481684
360,12, You,$\it{Other}$,0.19020936515288955,0.8333333333333334,0.8338332072407785,0.15850780429407463
361,12, You,Gary Snyder,0.19020936515288955,0.0,0.0,0.0
362,12, You,Mark Strand,0.19020936515288955,0.0,0.0,0.0
363,12, You,May Swenson,0.19020936515288955,0.0,0.0,0.0
364,12, You,The answer cannot be determined from the provided information,0.19020936515288955,0.16666666666666666,0.16616679275922155,0.031701560858814926
365,12, You,Wallace Stevens,0.19020936515288955,0.0,0.0,0.0
366,120, Foundation,$\it{Other}$,1.0,0.8666666666666667,0.8686174830173854,0.8666666666666667
367,120, Foundation,Gary Snyder,1.0,0.03333333333333333,0.03455259784710983,0.03333333333333333
368,120, Foundation,Mark Strand,1.0,0.0,0.0,0.0
369,120, Foundation,May Swenson,1.0,0.0,0.0,0.0
370,120, Foundation,The answer cannot be determined from the provided information,1.0,0.1,0.09682991913550466,0.1
371,120, Foundation,Wallace Stevens,1.0,0.0,0.0,0.0
372,121, or,$\it{Other}$,0.285871586194584,0.7,0.686801651677619,0.20011011033620882
373,121, or,Gary Snyder,0.285871586194584,0.03333333333333333,0.0351005660575519,0.009529052873152801
374,121, or,Mark Strand,0.285871586194584,0.0,0.0,0.0
375,121, or,May Swenson,0.285871586194584,0.0,0.0,0.0
376,121, or,The answer cannot be determined from the provided information,0.285871586194584,0.2,0.20790486600675134,0.057174317238916805
377,121, or,Wallace Stevens,0.285871586194584,0.06666666666666667,0.07019291625807758,0.019058105746305603
378,121,.,$\it{Other}$,0.6620219289363268,0.7666666666666667,0.7697019923658238,0.5075501455178506
379,121,.,Gary Snyder,0.6620219289363268,0.03333333333333333,0.03528258048791101,0.022067397631210895
380,121,.,Mark Strand,0.6620219289363268,0.03333333333333333,0.02904918461692381,0.022067397631210895
381,121,.,May Swenson,0.6620219289363268,0.03333333333333333,0.03620866448784724,0.022067397631210895
382,121,.,The answer cannot be determined from the provided information,0.6620219289363268,0.13333333333333333,0.12975757804149401,0.08826959052484358
383,121,.,Wallace Stevens,0.6620219289363268,0.0,0.0,0.0
384,121,".

",$\it{Other}$,0.05210648486908918,0.6,0.6043786548050635,0.031263890921453506
385,121,".

",Gary Snyder,0.05210648486908918,0.03333333333333333,0.02987017580338533,0.0017368828289696392
386,121,".

",Mark Strand,0.05210648486908918,0.06666666666666667,0.07778820006457277,0.0034737656579392783
387,121,".

",May Swenson,0.05210648486908918,0.0,0.0,0.0
388,121,".

",The answer cannot be determined from the provided information,0.05210648486908918,0.3,0.2879629693269785,0.015631945460726753
389,121,".

",Wallace Stevens,0.05210648486908918,0.0,0.0,0.0
390,122," 

",$\it{Other}$,1.0,0.6666666666666666,0.68527839902032,0.6666666666666666
391,122," 

",Gary Snyder,1.0,0.03333333333333333,0.0324606644802674,0.03333333333333333
392,122," 

",Mark Strand,1.0,0.03333333333333333,0.031116936545202752,0.03333333333333333
393,122," 

",May Swenson,1.0,0.0,0.0,0.0
394,122," 

",The answer cannot be determined from the provided information,1.0,0.23333333333333334,0.21941489005089054,0.23333333333333334
395,122," 

",Wallace Stevens,1.0,0.03333333333333333,0.03172910990331944,0.03333333333333333
396,123,3,$\it{Other}$,1.0,0.7666666666666667,0.786373204247356,0.7666666666666667
397,123,3,Gary Snyder,1.0,0.0,0.0,0.0
398,123,3,Mark Strand,1.0,0.0,0.0,0.0
399,123,3,May Swenson,1.0,0.0,0.0,0.0
400,123,3,The answer cannot be determined from the provided information,1.0,0.23333333333333334,0.21362679575264437,0.23333333333333334
401,123,3,Wallace Stevens,1.0,0.0,0.0,0.0
402,124,.,$\it{Other}$,1.0,0.7666666666666667,0.7830877912267997,0.7666666666666667
403,124,.,Gary Snyder,1.0,0.0,0.0,0.0
404,124,.,Mark Strand,1.0,0.03333333333333333,0.03884331449123338,0.03333333333333333
405,124,.,May Swenson,1.0,0.0,0.0,0.0
406,124,.,The answer cannot be determined from the provided information,1.0,0.16666666666666666,0.1495920307990033,0.16666666666666666
407,124,.,Wallace Stevens,1.0,0.03333333333333333,0.02847686348296352,0.03333333333333333
408,125, After,$\it{Other}$,0.11772800041553336,0.7333333333333333,0.7357756633073358,0.08633386697139112
409,125, After,Gary Snyder,0.11772800041553336,0.03333333333333333,0.030931464072335366,0.0039242666805177785
410,125, After,Mark Strand,0.11772800041553336,0.03333333333333333,0.033597871166307844,0.0039242666805177785
411,125, After,May Swenson,0.11772800041553336,0.0,0.0,0.0
412,125, After,The answer cannot be determined from the provided information,0.11772800041553336,0.2,0.19969500145402141,0.023545600083106674
413,125, After,Wallace Stevens,0.11772800041553336,0.0,0.0,0.0
414,125, Once,$\it{Other}$,0.6590406931550419,0.7666666666666667,0.7753341798655066,0.5052645314188655
415,125, Once,Gary Snyder,0.6590406931550419,0.03333333333333333,0.0319297417580609,0.02196802310516806
416,125, Once,Mark Strand,0.6590406931550419,0.0,0.0,0.0
417,125, Once,May Swenson,0.6590406931550419,0.0,0.0,0.0
418,125, Once,The answer cannot be determined from the provided information,0.6590406931550419,0.2,0.19273607837643325,0.13180813863100838
419,125, Once,Wallace Stevens,0.6590406931550419,0.0,0.0,0.0
420,125, Scan,$\it{Other}$,0.22323130642942482,0.7333333333333333,0.7305672771377835,0.16370295804824486
421,125, Scan,Gary Snyder,0.22323130642942482,0.0,0.0,0.0
422,125, Scan,Mark Strand,0.22323130642942482,0.0,0.0,0.0
423,125, Scan,May Swenson,0.22323130642942482,0.0,0.0,0.0
424,125, Scan,The answer cannot be determined from the provided information,0.22323130642942482,0.26666666666666666,0.2694327228622166,0.05952834838117995
425,125, Scan,Wallace Stevens,0.22323130642942482,0.0,0.0,0.0
426,126, you,$\it{Other}$,1.0,0.7,0.6919583482133387,0.7
427,126, you,Gary Snyder,1.0,0.06666666666666667,0.07019622118961376,0.06666666666666667
428,126, you,Mark Strand,1.0,0.0,0.0,0.0
429,126, you,May Swenson,1.0,0.0,0.0,0.0
430,126, you,The answer cannot be determined from the provided information,1.0,0.2,0.19987739165812693,0.2
431,126, you,Wallace Stevens,1.0,0.03333333333333333,0.0379680389389206,0.03333333333333333
432,127, have,$\it{Other}$,1.0,0.8,0.8008027558585363,0.8
433,127, have,Gary Snyder,1.0,0.0,0.0,0.0
434,127, have,Mark Strand,1.0,0.0,0.0,0.0
435,127, have,May Swenson,1.0,0.0,0.0,0.0
436,127, have,The answer cannot be determined from the provided information,1.0,0.2,0.1991972441414635,0.2
437,127, have,Wallace Stevens,1.0,0.0,0.0,0.0
438,128, a,$\it{Other}$,0.45532538113968735,0.6666666666666666,0.6766298325739507,0.30355025409312486
439,128, a,Gary Snyder,0.45532538113968735,0.06666666666666667,0.06557244497821602,0.03035502540931249
440,128, a,Mark Strand,0.45532538113968735,0.06666666666666667,0.07633441702861939,0.03035502540931249
441,128, a,May Swenson,0.45532538113968735,0.0,0.0,0.0
442,128, a,The answer cannot be determined from the provided information,0.45532538113968735,0.16666666666666666,0.15367372783053654,0.07588756352328122
443,128, a,Wallace Stevens,0.45532538113968735,0.03333333333333333,0.027789577588677644,0.015177512704656245
444,128, the,$\it{Other}$,0.5446746188603128,0.7333333333333333,0.7260301205011491,0.399428053830896
445,128, the,Gary Snyder,0.5446746188603128,0.1,0.10988352066002902,0.05446746188603128
446,128, the,Mark Strand,0.5446746188603128,0.0,0.0,0.0
447,128, the,May Swenson,0.5446746188603128,0.0,0.0,0.0
448,128, the,The answer cannot be determined from the provided information,0.5446746188603128,0.16666666666666666,0.16408635883882192,0.09077910314338546
449,128, the,Wallace Stevens,0.5446746188603128,0.0,0.0,0.0
450,129, list,$\it{Other}$,1.0,0.7333333333333333,0.7246873433088084,0.7333333333333333
451,129, list,Gary Snyder,1.0,0.06666666666666667,0.07824603306696142,0.06666666666666667
452,129, list,Mark Strand,1.0,0.0,0.0,0.0
453,129, list,May Swenson,1.0,0.0,0.0,0.0
454,129, list,The answer cannot be determined from the provided information,1.0,0.2,0.1970666236242303,0.2
455,129, list,Wallace Stevens,1.0,0.0,0.0,0.0
456,13, Pulitzer,$\it{Other}$,1.0,0.7,0.7172856636710302,0.7
457,13, Pulitzer,Gary Snyder,1.0,0.03333333333333333,0.028500679867756538,0.03333333333333333
458,13, Pulitzer,Mark Strand,1.0,0.0,0.0,0.0
459,13, Pulitzer,May Swenson,1.0,0.0,0.0,0.0
460,13, Pulitzer,The answer cannot be determined from the provided information,1.0,0.23333333333333334,0.22415035661551008,0.23333333333333334
461,13, Pulitzer,Wallace Stevens,1.0,0.03333333333333333,0.030063299845702825,0.03333333333333333
462,130, of,$\it{Other}$,0.8465360835479993,0.7333333333333333,0.7426170402414947,0.6207931279351994
463,130, of,Gary Snyder,0.8465360835479993,0.1,0.09102522762213315,0.08465360835479993
464,130, of,Mark Strand,0.8465360835479993,0.0,0.0,0.0
465,130, of,May Swenson,0.8465360835479993,0.0,0.0,0.0
466,130, of,The answer cannot be determined from the provided information,0.8465360835479993,0.16666666666666666,0.16635773213637253,0.14108934725799988
467,130, of,Wallace Stevens,0.8465360835479993,0.0,0.0,0.0
468,130,",",$\it{Other}$,0.15346391645200072,0.7333333333333333,0.7293173518750042,0.11254020539813385
469,130,",",Gary Snyder,0.15346391645200072,0.0,0.0,0.0
470,130,",",Mark Strand,0.15346391645200072,0.0,0.0,0.0
471,130,",",May Swenson,0.15346391645200072,0.0,0.0,0.0
472,130,",",The answer cannot be determined from the provided information,0.15346391645200072,0.23333333333333334,0.23429639519261555,0.0358082471721335
473,130,",",Wallace Stevens,0.15346391645200072,0.03333333333333333,0.036386252932380014,0.005115463881733357
474,131, all,$\it{Other}$,0.055117230803956495,0.6,0.6103089326019057,0.033070338482373896
475,131, all,Gary Snyder,0.055117230803956495,0.06666666666666667,0.060415064488282086,0.0036744820535970996
476,131, all,Mark Strand,0.055117230803956495,0.0,0.0,0.0
477,131, all,May Swenson,0.055117230803956495,0.03333333333333333,0.03015177128009307,0.0018372410267985498
478,131, all,The answer cannot be determined from the provided information,0.055117230803956495,0.26666666666666666,0.2671371819774452,0.014697928214388398
479,131, all,Wallace Stevens,0.055117230803956495,0.03333333333333333,0.03198704965227375,0.0018372410267985498
480,131, winners,$\it{Other}$,0.9448827691960435,0.7,0.7032373706413335,0.6614179384372304
481,131, winners,Gary Snyder,0.9448827691960435,0.0,0.0,0.0
482,131, winners,Mark Strand,0.9448827691960435,0.03333333333333333,0.034387327082321395,0.03149609230653479
483,131, winners,May Swenson,0.9448827691960435,0.0,0.0,0.0
484,131, winners,The answer cannot be determined from the provided information,0.9448827691960435,0.26666666666666666,0.2623753022763449,0.2519687384522783
485,131, winners,Wallace Stevens,0.9448827691960435,0.0,0.0,0.0
486,132,",",$\it{Other}$,1.0,0.8,0.7841715802193464,0.8
487,132,",",Gary Snyder,1.0,0.06666666666666667,0.07579738251092889,0.06666666666666667
488,132,",",Mark Strand,1.0,0.03333333333333333,0.03443066496696774,0.03333333333333333
489,132,",",May Swenson,1.0,0.0,0.0,0.0
490,132,",",The answer cannot be determined from the provided information,1.0,0.1,0.10560037230275714,0.1
491,132,",",Wallace Stevens,1.0,0.0,0.0,0.0
492,133, go,$\it{Other}$,0.06455063017675873,0.8333333333333334,0.8245690339070667,0.05379219181396561
493,133, go,Gary Snyder,0.06455063017675873,0.03333333333333333,0.03526597008200773,0.0021516876725586245
494,133, go,Mark Strand,0.06455063017675873,0.03333333333333333,0.03477094312140818,0.0021516876725586245
495,133, go,May Swenson,0.06455063017675873,0.0,0.0,0.0
496,133, go,The answer cannot be determined from the provided information,0.06455063017675873,0.1,0.10539405288951781,0.006455063017675873
497,133, go,Wallace Stevens,0.06455063017675873,0.0,0.0,0.0
498,133, look,$\it{Other}$,0.3408243629261401,0.7333333333333333,0.736331189283948,0.24993786614583605
499,133, look,Gary Snyder,0.3408243629261401,0.0,0.0,0.0
500,133, look,Mark Strand,0.3408243629261401,0.0,0.0,0.0
501,133, look,May Swenson,0.3408243629261401,0.0,0.0,0.0
502,133, look,The answer cannot be determined from the provided information,0.3408243629261401,0.26666666666666666,0.26366881071605197,0.09088649678030403
503,133, look,Wallace Stevens,0.3408243629261401,0.0,0.0,0.0
504,133, scan,$\it{Other}$,0.1181964865439084,0.6666666666666666,0.6690162902682861,0.07879765769593892
505,133, scan,Gary Snyder,0.1181964865439084,0.03333333333333333,0.030858841805804615,0.003939882884796946
506,133, scan,Mark Strand,0.1181964865439084,0.0,0.0,0.0
