,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
1863,28, Since,0.07142713784404767,"No 
","No 
",,[None],101,-52.757180300167576,-0.5223483198036394
1864,28, Since,0.07142713784404767,"No 
","No 
",,[None],59,-17.261555048645,-0.29256872963805086
1865,28, Since,0.07142713784404767,"No 
","No 
",,[None],46,-19.552683973502003,-0.42505834725004354
1866,28, Since,0.07142713784404767,"No 
","No 
",,[None],64,-32.577031441937,-0.5090161162802657
1867,28, Since,0.07142713784404767,"No 
","No 
",,[None],77,-37.118351946987005,-0.48205651879203903
1868,28, Since,0.07142713784404767,"No 
","No 
",,[None],67,-24.060919716431997,-0.3591182047228656
1869,28, Since,0.07142713784404767,"No 
","No 
",,[None],53,-22.094346951489,-0.4168744707828113
1870,28, Since,0.07142713784404767,"No 
","No 
",,[None],111,-59.338228218465005,-0.5345786325987838
1871,28, Since,0.07142713784404767,"No 
","No 
",,[None],48,-13.874897075414996,-0.2890603557378124
1872,28, Since,0.07142713784404767,"No 
","No 
",,[None],81,-43.54718896427301,-0.5376196168428766
1873,28, Since,0.07142713784404767,"No 
","No 
",,[None],51,-19.221128187555,-0.376884866422647
1874,28, Since,0.07142713784404767,"No 
","No 
",,[None],82,-22.73294282961601,-0.2772310101172684
1875,28, Since,0.07142713784404767,"No 
","No 
",,[None],72,-33.731094215176014,-0.4684874196552224
1876,28, Since,0.07142713784404767,"No 
","No 
",,[None],52,-19.46194206170399,-0.3742681165712306
1877,28, Since,0.07142713784404767,"No 
","No 
",,[None],93,-42.03727294184202,-0.4520136875466884
1878,28, Since,0.07142713784404767,"No 
","No 
",,[None],62,-17.296400656688004,-0.2789742041401291
1879,28, Since,0.07142713784404767,"No 
","No 
",,[None],83,-22.470168614113994,-0.2707249230616144
1880,28, Since,0.07142713784404767,"No 
","No 
",,[None],52,-18.41153082014201,-0.3540679003873463
1881,28, Since,0.07142713784404767,"No 
","No 
",,[None],112,-78.128560655895,-0.697576434427634
1882,28, Since,0.07142713784404767,"No 
","No 
",,[None],145,-77.11599031692639,-0.5318344159788027
1883,28, Since,0.07142713784404767,"No 
","No 
",,[None],64,-27.66564238904,-0.43227566232875
1884,28, Since,0.07142713784404767,"No 
","No 
",,[None],73,-37.177726903869974,-0.5092839301899996
1885,28, Since,0.07142713784404767,"No 
","No 
",,[None],88,-47.65741919907399,-0.541561581807659
1886,28, Since,0.07142713784404767,"No 
","No 
",,[None],77,-26.387121807082995,-0.34268989359848046
1887,28, Since,0.07142713784404767,"No 
","No 
",,[None],59,-28.029259269239997,-0.4750721910040677
1888,28, Since,0.07142713784404767,"No 
","No 
",,[None],61,-22.880051439179997,-0.3750828104783606
1889,28, Since,0.07142713784404767,"No 
","No 
",,[None],61,-16.661899049701994,-0.27314588606068846
1890,28, This,0.058171728899721414,"No 
","No 
",,[None],53,-30.495507642910997,-0.575386936658698
1891,28, This,0.058171728899721414,"No 
","No 
",,[None],77,-26.429567686922002,-0.34324113879119483
1892,28, This,0.058171728899721414,"No 
","No 
",,[None],59,-24.221761721682004,-0.41053833426579667
1893,28, This,0.058171728899721414,"No 
","No 
",,[None],65,-24.336472009428,-0.37440726168350774
1894,28, This,0.058171728899721414,"No 
","No 
",,[None],81,-26.059063499909,-0.32171683333220985
1895,28, This,0.058171728899721414,"No 
","No 
",,[None],73,-20.923016578607005,-0.2866166654603699
1896,28, This,0.058171728899721414,"No 
","No 
",,[None],68,-28.75847852792198,-0.42291880188120556
1897,28, This,0.058171728899721414,"No 
","No 
",,[None],51,-13.866412507305,-0.27189044131970586
1898,28, This,0.058171728899721414,"No 
","No 
",,[None],54,-21.780643534334995,-0.4033452506358332
1899,28, This,0.058171728899721414,"No 
","No 
",,[None],46,-7.575609095027,-0.1646871542397174
1900,28, This,0.058171728899721414,"No 
","No 
",,[None],76,-68.44310295366803,-0.9005671441272108
1901,28, This,0.058171728899721414,"No 
","No 
",,[None],43,-6.971883143015001,-0.16213681727941862
1902,28, This,0.058171728899721414,"No 
","No 
",,[None],90,-62.033223877335004,-0.6892580430815001
1903,28, This,0.058171728899721414,"No 
","No 
",,[None],86,-25.757874027981998,-0.29951016311606976
1904,28, This,0.058171728899721414,"No 
","No 
",,[None],63,-35.785941463699004,-0.5680308168841112
1905,28, This,0.058171728899721414,"No 
","No 
",,[None],57,-12.955801202617003,-0.22729475794064916
1906,28, This,0.058171728899721414,"No 
","No 
",,[None],61,-36.928044682891006,-0.6053777816867378
1907,28, This,0.058171728899721414,"No 
","No 
",,[None],68,-29.699622197917005,-0.4367591499693677
1908,28, This,0.058171728899721414,"No 
","No 
",,[None],49,-17.821373546384997,-0.36370150094663256
1909,28, This,0.058171728899721414,"No 
","No 
",,[None],43,-15.192251474320997,-0.35330817382141855
1910,28, This,0.058171728899721414,"No 
","No 
",,[None],57,-24.888593937653,-0.43664199890619293
1911,28, This,0.058171728899721414,"No 
","No 
",,[None],37,-9.369446617866,-0.25322828696935135
1912,28, This,0.058171728899721414,"No 
","No 
",,[None],62,-32.510239751836,-0.5243587056747742
1913,28, This,0.058171728899721414,"No 
","No 
",,[None],153,-66.02104097515331,-0.4315100717330282
1914,28, This,0.058171728899721414,"No 
","No 
",,[None],44,-8.749167004864,-0.19884470465600002
1915,28, This,0.058171728899721414,"No 
","No 
",,[None],50,-19.51714163324199,-0.3903428326648398
1916,28, This,0.058171728899721414,"No 
","No 
",,[None],39,-14.443929008327,-0.3703571540596667
1917,28, This,0.058171728899721414,"No 
","No 
",,[None],49,-14.161991822358003,-0.2890202412726123
1918,28, This,0.058171728899721414,"No 
","No 
",,[None],102,-53.06674134826301,-0.5202621700810098
1919,28, This,0.058171728899721414,"No 
","No 
",,[None],55,-11.528727700391002,-0.20961323091620002
1920,29, now,0.601501650258057,"No 
","No 
",,[None],41,-10.070546884244001,-0.24562309473765856
1921,29, now,0.601501650258057,"No 
","No 
",,[None],52,-26.656590535779003,-0.5126267410726731
1922,29, now,0.601501650258057,"No 
","No 
",,[None],57,-15.793460716842,-0.27707825819021054
1923,29, now,0.601501650258057,"No 
","No 
",,[None],58,-16.578207287471,-0.2858311601288103
1924,29, now,0.601501650258057,"No 
","No 
",,[None],46,-18.499862124473,-0.40217091574941305
1925,29, now,0.601501650258057,"No 
","No 
",,[None],58,-14.379232948223002,-0.24791780945212072
1926,29, now,0.601501650258057,"No 
","No 
",,[None],85,-38.07530328698502,-0.4479447445527649
1927,29, now,0.601501650258057,"No 
","No 
",,[None],51,-11.645493529049,-0.22834301037350982
1928,29, now,0.601501650258057,"No 
","No 
",,[None],88,-46.42874932552,-0.5275994241536364
1929,29, now,0.601501650258057,"No 
","No 
",,[None],67,-24.266080764499,-0.3621803099178955
1930,29, now,0.601501650258057,"No 
","No 
",,[None],41,-15.738690616768006,-0.3838705028480002
1931,29, now,0.601501650258057,"No 
","No 
",,[None],54,-14.002627965873002,-0.2593079252939445
1932,29, now,0.601501650258057,"No 
","No 
",,[None],51,-12.397999497681,-0.24309802936629413
1933,29, now,0.601501650258057,"No 
","No 
",,[None],52,-25.609557378351994,-0.4924914880452307
1934,29, now,0.601501650258057,"No 
","No 
",,[None],51,-12.835667294506003,-0.2516797508726667
1935,29, now,0.601501650258057,"No 
","No 
",,[None],62,-26.02125050066399,-0.4196975887203869
1936,29, now,0.601501650258057,"No 
","No 
",,[None],59,-39.010383733025996,-0.6611929446275593
1937,29, now,0.601501650258057,"No 
","No 
",,[None],58,-17.840246897416996,-0.3075904637485689
1938,29, now,0.601501650258057,"No 
","No 
",,[None],50,-22.809972064702002,-0.45619944129404005
1939,29, now,0.601501650258057,"No 
","No 
",,[None],55,-24.369469018854993,-0.44308125488827255
1940,29, now,0.601501650258057,"No 
","No 
",,[None],71,-18.660844099558997,-0.2628287901346338
1941,29, now,0.601501650258057,"No 
","No 
",,[None],66,-25.713986293617992,-0.38960585293360595
1942,29, now,0.601501650258057,"No 
","No 
",,[None],85,-30.686212234523005,-0.36101426158262356
1943,29, now,0.601501650258057,"No 
","No 
",,[None],54,-19.000626572782007,-0.3518634550515186
1944,29, now,0.601501650258057,"No 
","No 
",,[None],87,-20.247891944992997,-0.2327343901723333
1945,29, now,0.601501650258057,"No 
","No 
",,[None],65,-23.437809726377004,-0.36058168809810776
1946,29, now,0.601501650258057,"No 
","No 
",,[None],80,-33.903292440358,-0.42379115550447505
1947,29, now,0.601501650258057,"No 
","No 
",,[None],87,-39.58892935238599,-0.4550451649699539
1948,29, now,0.601501650258057,"No 
","No 
",,[None],65,-18.689250907670004,-0.287526937041077
1949,29, now,0.601501650258057,"No 
","No 
",,[None],68,-33.16026421222201,-0.4876509442973825
1950,29,",",0.33961223415582686,"No 
","No 
",,[None],52,-14.600652196648998,-0.28078177301248075
1951,29,",",0.33961223415582686,"No 
","No 
",,[None],52,-13.175817403769003,-0.25338110391863466
1952,29,",",0.33961223415582686,"No 
","No 
",,[None],59,-22.837146984592007,-0.3870702878744408
1953,29,",",0.33961223415582686,"No 
","No 
",,[None],55,-27.143278684896003,-0.49351415790720005
1954,29,",",0.33961223415582686,"No 
","No 
",,[None],47,-22.772065492472002,-0.48451203175472346
1955,29,",",0.33961223415582686,"No 
","No 
",,[None],89,-64.08035883187401,-0.720004031818809
1956,29,",",0.33961223415582686,"No 
","No 
",,[None],93,-24.422112506545005,-0.2626033602854302
1957,29,",",0.33961223415582686,"No 
","No 
",,[None],65,-24.36082436259499,-0.37478191327069216
1958,29,",",0.33961223415582686,"No 
","No 
",,[None],72,-19.872477936944996,-0.2760066380131249
1959,29,",",0.33961223415582686,"No 
","No 
",,[None],48,-9.322220400154999,-0.19421292500322912
1960,29,",",0.33961223415582686,"No 
","No 
",,[None],89,-28.954894534168503,-0.3253358936423427
1961,29,",",0.33961223415582686,"No 
","No 
",,[None],72,-39.091578615989995,-0.5429385918887499
1962,29,",",0.33961223415582686,"No 
","No 
",,[None],70,-40.268198894211984,-0.5752599842030284
1963,29,",",0.33961223415582686,"No 
","No 
",,[None],58,-19.771302790078998,-0.340884530863431
1964,29,",",0.33961223415582686,"No 
","No 
",,[None],88,-39.16249446020899,-0.44502834613873854
1965,29,",",0.33961223415582686,"No 
","No 
",,[None],45,-9.22733456456,-0.20505187921244444
1966,29,",",0.33961223415582686,"No 
","No 
",,[None],53,-20.541895247013002,-0.38758292918892456
1967,29,",",0.33961223415582686,"No 
","No 
",,[None],57,-24.151418747022,-0.42370910082494734
1968,29,",",0.33961223415582686,"No 
","No 
",,[None],54,-22.631298285316994,-0.41909811639475913
1969,29,",",0.33961223415582686,"No 
","No 
",,[None],38,-12.384904078870003,-0.32591852839131585
1970,29,",",0.33961223415582686,"No 
","No 
",,[None],70,-23.832391930031,-0.34046274185758574
1971,29,",",0.33961223415582686,"No 
","No 
",,[None],97,-37.862769533982984,-0.3903378302472473
1972,29,",",0.33961223415582686,"No 
","No 
",,[None],58,-17.611215082879006,-0.30364163935998284
1973,29,",",0.33961223415582686,"No 
","No 
",,[None],49,-10.79496762826,-0.22030546180122448
1974,29,",",0.33961223415582686,"No 
","No 
",,[None],89,-18.346877359811998,-0.20614468943608985
1975,29,",",0.33961223415582686,"No 
","No 
",,[None],74,-37.755107015145,-0.5102041488533109
1976,29,",",0.33961223415582686,"No 
","No 
",,[None],77,-22.924788724383998,-0.2977245288881039
1977,29,",",0.33961223415582686,"No 
","No 
",,[None],43,-20.923047189339997,-0.48658249277534876
1978,29,",",0.33961223415582686,"No 
","No 
",,[None],48,-25.423725177407,-0.5296609411959792
1979,29,",",0.33961223415582686,"No 
","No 
",,[None],50,-24.348887502996995,-0.48697775005993993
1980,30,",",0.8224748124274666,"No 
","No 
",,[None],59,-14.331694491714,-0.24291007613074575
1981,30,",",0.8224748124274666,"No 
","No 
",,[None],46,-21.666694148327,-0.4710150901810217
1982,30,",",0.8224748124274666,"No 
","No 
",,[None],79,-30.12763948947,-0.38136252518316455
1983,30,",",0.8224748124274666,"No 
","No 
",,[None],81,-45.53501136242498,-0.5621606341040121
1984,30,",",0.8224748124274666,"No 
","No 
",,[None],56,-22.112086408295994,-0.39485868586242845
1985,30,",",0.8224748124274666,"No 
","No 
",,[None],46,-11.318502966838999,-0.24605441232258693
1986,30,",",0.8224748124274666,"No 
","No 
",,[None],75,-29.463212995963005,-0.3928428399461734
1987,30,",",0.8224748124274666,"No 
","No 
",,[None],72,-37.142049021902004,-0.5158617919708611
1988,30,",",0.8224748124274666,"No 
","No 
",,[None],55,-11.959624839910992,-0.21744772436201804
1989,30,",",0.8224748124274666,"No 
","No 
",,[None],52,-10.644707706836,-0.20470591743915387
1990,30,",",0.8224748124274666,"No 
","No 
",,[None],47,-13.531006199815,-0.287893748932234
1991,30,",",0.8224748124274666,"No 
","No 
",,[None],36,-15.515054408152503,-0.43097373355979174
1992,30,",",0.8224748124274666,"No 
","No 
",,[None],75,-31.894416180285003,-0.42525888240380005
1993,30,",",0.8224748124274666,"No 
","No 
",,[None],55,-21.606080028186998,-0.39283781869430906
1994,30,",",0.8224748124274666,"No 
","No 
",,[None],38,-6.364737943197501,-0.1674931037683553
1995,30,",",0.8224748124274666,"No 
","No 
",,[None],77,-29.960115172235007,-0.3890924048342209
1996,30,",",0.8224748124274666,"No 
","No 
",,[None],42,-11.732292369532999,-0.27934029451269043
1997,30,",",0.8224748124274666,"No 
","No 
",,[None],44,-14.108671016165001,-0.32065161400375003
1998,30,",",0.8224748124274666,"No 
","No 
",,[None],48,-11.532939736938996,-0.24026957785289574
1999,30,",",0.8224748124274666,"No 
","No 
",,[None],78,-40.48849575953601,-0.5190832789684103
2000,30,",",0.8224748124274666,"No 
","No 
",,[None],40,-14.866280030667,-0.371657000766675
2001,30,",",0.8224748124274666,"No 
","No 
",,[None],69,-38.631812028502,-0.5598813337464058
2002,30,",",0.8224748124274666,"No 
","No 
",,[None],45,-12.910454446177999,-0.28689898769284444
2003,30,",",0.8224748124274666,"No 
","No 
",,[None],54,-21.089617846570007,-0.3905484786401853
2004,30,",",0.8224748124274666,"No 
","No 
",,[None],44,-7.180480429739001,-0.16319273703952275
2005,30,",",0.8224748124274666,"No 
","No 
",,[None],61,-23.758564642382993,-0.3894846662685737
2006,30,",",0.8224748124274666,"No 
","No 
",,[None],48,-23.22220262921001,-0.48379588810854185
2007,30,",",0.8224748124274666,"No 
","No 
",,[None],45,-14.449004360442004,-0.3210889857876001
2008,30,",",0.8224748124274666,"No 
","No 
",,[None],38,-10.961324976208001,-0.28845592042652635
2009,30,",",0.8224748124274666,"No 
","No 
",,[None],44,-22.066701446979,-0.5015159419767955
2010,30, the,0.1759352234975082,"No 
","No 
",,[None],39,-12.513268436580999,-0.3208530368354102
2011,30, the,0.1759352234975082,"No 
","No 
",,[None],48,-8.317522870591,-0.17328172647064582
2012,30, the,0.1759352234975082,"No 
","No 
",,[None],53,-10.110750306253001,-0.1907688737028868
2013,30, the,0.1759352234975082,"No 
","No 
",,[None],40,-8.281853788046,-0.20704634470115002
2014,30, the,0.1759352234975082,"No 
","No 
",,[None],39,-12.482172510160996,-0.3200557053887435
2015,30, the,0.1759352234975082,"No 
","No 
",,[None],44,-10.848440390079004,-0.24655546341088647
2016,30, the,0.1759352234975082,"No 
","No 
",,[None],46,-20.185535031509996,-0.4388159789458695
2017,30, the,0.1759352234975082,"No 
","No 
",,[None],35,-8.254620773235999,-0.23584630780674282
2018,30, the,0.1759352234975082,"No 
","No 
",,[None],61,-17.244712518358,-0.28270020521898365
2019,30, the,0.1759352234975082,"No 
","No 
",,[None],86,-45.51158722276401,-0.5292045025902792
2020,30, the,0.1759352234975082,"No 
","No 
",,[None],42,-6.381575865851999,-0.1519422825202857
2021,30, the,0.1759352234975082,"No 
","No 
",,[None],64,-23.699726874943007,-0.3703082324209845
2022,30, the,0.1759352234975082,"No 
","No 
",,[None],42,-14.674405578392,-0.3493906090093333
2023,30, the,0.1759352234975082,"No 
","No 
",,[None],83,-29.642655255461996,-0.3571404247646024
2024,30, the,0.1759352234975082,"No 
","No 
",,[None],76,-31.217649178876993,-0.41075854182732885
2025,30, the,0.1759352234975082,"No 
","No 
",,[None],50,-27.392487604221998,-0.54784975208444
2026,30, the,0.1759352234975082,"No 
","No 
",,[None],44,-22.481212081165992,-0.510936638208318
2027,30, the,0.1759352234975082,"No 
","No 
",,[None],32,-15.989578608112001,-0.49967433150350005
2028,30, the,0.1759352234975082,"No 
","No 
",,[None],54,-15.256378919997001,-0.28252553555550003
2029,30, the,0.1759352234975082,"No 
","No 
",,[None],49,-13.620595793324002,-0.27797134272089796
2030,30, the,0.1759352234975082,"No 
","No 
",,[None],52,-17.349887393258,-0.33365168063957695
2031,30, the,0.1759352234975082,"No 
","No 
",,[None],48,-14.247573940001999,-0.29682445708337496
2032,30, the,0.1759352234975082,"No 
","No 
",,[None],65,-22.696030187675998,-0.3491696951950154
2033,30, the,0.1759352234975082,"No 
","No 
",,[None],44,-8.277840644394,-0.18813274191804547
2034,30, the,0.1759352234975082,"No 
","No 
",,[None],56,-15.383223471073999,-0.27470041912632137
2035,30, the,0.1759352234975082,"No 
","No 
",,[None],47,-27.547625888809993,-0.5861196997619147
2036,30, the,0.1759352234975082,"No 
","No 
",,[None],47,-14.673093804672002,-0.31219348520578727
2037,30, the,0.1759352234975082,"No 
","No 
",,[None],33,-8.317646399733997,-0.2520498909010302
2038,30, the,0.1759352234975082,"No 
","No 
",,[None],37,-20.101832014050995,-0.5432927571365134
2039,30, the,0.1759352234975082,"No 
","No 
",,[None],57,-13.265713506191997,-0.23273181589810518
2040,31, the,0.9882289710596196,"No 
","No 
",,[None],41,-25.433227913458992,-0.6203226320355852
2041,31, the,0.9882289710596196,"No 
","No 
",,[None],44,-8.101890097107,-0.18413386584334093
2042,31, the,0.9882289710596196,"No 
","No 
",,[None],49,-20.233316836551996,-0.4129248333990203
2043,31, the,0.9882289710596196,"No 
","No 
",,[None],66,-38.62402517992601,-0.5852125027261517
2044,31, the,0.9882289710596196,"No 
","No 
",,[None],46,-21.537565369581003,-0.4682079428169783
2045,31, the,0.9882289710596196,"No 
","No 
",,[None],48,-20.980144247913003,-0.43708633849818757
2046,31, the,0.9882289710596196,"No 
","No 
",,[None],81,-44.728197945007,-0.5521999746297159
