,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2439,41,lee,0.9997991022826496,No,No,-0.013929012,[-0.013929012],28,-4.048501614198,-0.14458934336421428
2440,41,lee,0.9997991022826496,No,No.,-0.0018931759,"[-0.0018931759, -0.48587075]",34,-15.359588325251002,-0.45175259780150007
2441,41,lee,0.9997991022826496,No,No.,-0.013356568,"[-0.013356568, -0.4089988]",35,-17.400137290327002,-0.49714677972362864
2442,41,lee,0.9997991022826496,No,No,-0.0002514456,[-0.0002514456],49,-18.317156758928995,-0.37381952569242843
2443,41,lee,0.9997991022826496,No,No,-0.0023832573,[-0.0023832573],45,-13.124961415621996,-0.29166580923604435
2444,41,lee,0.9997991022826496,No,No,-0.031697005,[-0.031697005],31,-21.355829298507,-0.6888977193066774
2445,41,lee,0.9997991022826496,No,No.,-0.003154427,"[-0.003154427, -0.30748025]",32,-7.552677420364001,-0.23602116938637502
2446,41,lee,0.9997991022826496,No,No,-0.0033456096,[-0.0033456096],49,-16.018111046615005,-0.3269002254411225
2447,41,lee,0.9997991022826496,No,No.,-0.0021935639,"[-0.0021935639, -0.6823511]",46,-17.407872600028007,-0.3784320130440871
2448,41,lee,0.9997991022826496,No,No.,-0.01913959,"[-0.01913959, -0.5695277]",27,-10.188136043912003,-0.3773383719967408
2449,41,lee,0.9997991022826496,No,No.,-0.0056866687,"[-0.0056866687, -0.3526543]",32,-14.132514012602,-0.4416410628938125
2450,41,lee,0.9997991022826496,No,No,-0.0012628522,[-0.0012628522],39,-19.173216777841006,-0.4916209430215642
2451,41,lee,0.9997991022826496,No,No,-0.0031954164,[-0.0031954164],48,-17.782272653005997,-0.3704640136042916
2452,41,lee,0.9997991022826496,No,No,-0.0075165955,[-0.0075165955],48,-15.951230148654002,-0.33231729476362504
2453,41,lee,0.9997991022826496,No,No,-0.0069971546,[-0.0069971546],29,-9.055364200298001,-0.3122539379413104
2454,41,lee,0.9997991022826496,No,No,-0.0029942207,[-0.0029942207],54,-20.993202008565003,-0.38876300015861115
2455,41,lee,0.9997991022826496,No,No,-0.0064802878,[-0.0064802878],21,-12.505489613833001,-0.595499505420619
2456,41,lee,0.9997991022826496,No,No.,-0.0014157117,"[-0.0014157117, -0.09008099]",34,-22.842106185978995,-0.6718266525287939
2457,41,lee,0.9997991022826496,No,No.,-0.004023069,"[-0.004023069, -0.42898986]",37,-12.653023534603001,-0.34197360904332436
2458,41,lee,0.9997991022826496,No,No.,-0.0021728626,"[-0.0021728626, -0.47460327]",35,-15.094760970817001,-0.4312788848804857
2459,41,lee,0.9997991022826496,No,No,-0.006089358,[-0.006089358],32,-13.703455273759001,-0.4282329773049688
2460,42, does,0.893282749002045,No,No.,-0.002784554,"[-0.002784554, -0.25948393]",36,-10.252173191221,-0.28478258864502776
2461,42, does,0.893282749002045,No,No,-0.008205322,[-0.008205322],30,-14.289393252083002,-0.47631310840276675
2462,42, does,0.893282749002045,No,No,-0.47101998,[-0.47101998],18,-10.551778405452998,-0.5862099114140554
2463,42, does,0.893282749002045,No,No.,-0.0063629085,"[-0.0063629085, -0.57470864]",34,-7.759849093703,-0.22823085569714704
2464,42, does,0.893282749002045,No,No,-0.002960704,[-0.002960704],29,-5.715085651962999,-0.19707191903320687
2465,42, does,0.893282749002045,No,No,-0.017081633,[-0.017081633],26,-5.000787485459,-0.19233798020996154
2466,42, does,0.893282749002045,No,No.,-0.0009930338,"[-0.0009930338, -0.66244274]",33,-16.634083602678,-0.504063139475091
2467,42, does,0.893282749002045,No,No.,-0.0069397334,"[-0.0069397334, -0.43230045]",32,-8.255587781109002,-0.2579871181596563
2468,42, does,0.893282749002045,No,No,-0.17594293,[-0.17594293],42,-38.36689646065601,-0.9134975347775239
2469,42, does,0.893282749002045,No,No.,-0.008482783,"[-0.008482783, -0.40891206]",37,-19.589264617678996,-0.5294395842615945
2470,42, does,0.893282749002045,No,No.,-0.0037750278,"[-0.0037750278, -0.2817024]",34,-10.847981090242,-0.3190582673600588
2471,42, does,0.893282749002045,No,No.,-0.0071339933,"[-0.0071339933, -0.64341754]",45,-22.620843959011005,-0.5026854213113556
2472,42, does,0.893282749002045,No,No,-0.001612816,[-0.001612816],45,-19.817664193281995,-0.4403925376284888
2473,42, does,0.893282749002045,No,No,-0.026035167,[-0.026035167],17,-14.757388800673,-0.8680816941572354
2474,42, does,0.893282749002045,No,No,-0.06831154,[-0.06831154],40,-12.117750533865001,-0.30294376334662504
2475,42, does,0.893282749002045,No,No.,-0.0019904936,"[-0.0019904936, -0.46208566]",33,-10.68452883797,-0.32377360115060605
2476,42, does,0.893282749002045,No,No,-0.00085203594,[-0.00085203594],43,-18.548491741162,-0.4313602730502791
2477,42, does,0.893282749002045,No,No.,-0.0023486498,"[-0.0023486498, -0.43372363]",65,-34.04731339207799,-0.5238048214165845
2478,42, does,0.893282749002045,No,No.,-0.005500896,"[-0.005500896, -0.67516524]",38,-18.451225388337,-0.48555856285097365
2479,42, does,0.893282749002045,No,No.,-0.0023290287,"[-0.0023290287, -0.39798775]",39,-17.521554015732995,-0.4492706157880255
2480,42, does,0.893282749002045,No,No.,-0.0047461297,"[-0.0047461297, -0.38416138]",36,-8.171883809292998,-0.22699677248036104
2481,42, does,0.893282749002045,No,No.,-0.002779201,"[-0.002779201, -0.44940773]",33,-6.910055717353,-0.20939562779857576
2482,42, does,0.893282749002045,No,No,-0.0025197768,[-0.0025197768],44,-23.58355412256499,-0.5359898664219316
2483,42, does,0.893282749002045,No,No.,-0.0037784588,"[-0.0037784588, -0.357403]",38,-10.816886143862998,-0.2846548985227105
2484,42, does,0.893282749002045,No,No.,-0.0013426123,"[-0.0013426123, -0.510041]",48,-29.328449428000994,-0.611009363083354
2485,42, does,0.893282749002045,No,No,-0.04327218,[-0.04327218],29,-15.621189193983,-0.5386616963442413
2486,42, does,0.893282749002045,No,No,-0.03621363,[-0.03621363],28,-13.706471446063,-0.48951683735939283
2487,42, does,0.893282749002045,No,No,-0.039231766,[-0.039231766],34,-11.521030639752999,-0.33885384234567645
2488,42, does,0.893282749002045,No,No,-0.020484312,[-0.020484312],32,-12.293087184104001,-0.38415897450325004
2489,42, does,0.893282749002045,No,No,-0.019323658,[-0.019323658],31,-13.098788256443,-0.4225415566594516
2490,42, did,0.07000669490542948,No,No.,-0.005053245,"[-0.005053245, -0.42488804]",34,-8.926785560861,-0.2625525164959117
2491,42, did,0.07000669490542948,No,No,-0.0017887057,[-0.0017887057],31,-16.476063927571005,-0.5314859331474517
2492,42, did,0.07000669490542948,No,No,-0.0021664368,[-0.0021664368],32,-16.626044336371002,-0.5195638855115938
2493,42, did,0.07000669490542948,No,No,-0.0030912012,[-0.0030912012],34,-12.84178798287,-0.377699646555
2494,42, did,0.07000669490542948,No,No.,-0.0021940405,"[-0.0021940405, -0.37922493]",42,-13.611948097155,-0.3240940023132143
2495,42, did,0.07000669490542948,No,No.,-0.007566634,"[-0.007566634, -0.39738283]",41,-16.112184758636005,-0.39298011606429284
2496,42, did,0.07000669490542948,No,No.,-0.005142677,"[-0.005142677, -0.31145644]",43,-18.130031011243,-0.4216286281684418
2497,42, did,0.07000669490542948,No,No.,-0.0029275415,"[-0.0029275415, -0.5936311]",25,-16.000613553801003,-0.6400245421520401
2498,42, did,0.07000669490542948,No,No.,-0.0032572118,"[-0.0032572118, -0.3642371]",28,-9.965315403151,-0.3559041215411071
2499,42, did,0.07000669490542948,No,No,-0.006483369,[-0.006483369],32,-8.395300478683,-0.26235313995884374
2500,42, did,0.07000669490542948,No,No.,-0.008698481,"[-0.008698481, -0.40934843]",34,-10.091178181697998,-0.29679935828523524
2501,42, did,0.07000669490542948,No,No,-0.0110997,[-0.0110997],32,-10.224996012272003,-0.3195311253835001
2502,42, did,0.07000669490542948,No,No,-0.020630293,[-0.020630293],30,-8.630866891535998,-0.2876955630511999
2503,42, did,0.07000669490542948,No,No.,-0.006226798,"[-0.006226798, -0.42163315]",34,-16.710017717775003,-0.4914711093463236
2504,42, did,0.07000669490542948,No,No,-0.067731746,[-0.067731746],72,-54.378658350074,-0.7552591437510278
2505,42, did,0.07000669490542948,No,No,-0.008045799,[-0.008045799],33,-23.303113175845997,-0.706154944722606
2506,42, did,0.07000669490542948,No,No.,-0.00684443,"[-0.00684443, -0.37240365]",52,-16.520014358795,-0.31769258382298077
2507,42, did,0.07000669490542948,No,No,-0.012622188,[-0.012622188],23,-5.083107281366,-0.2210046644072174
2508,42, did,0.07000669490542948,No,No,-0.01129703,[-0.01129703],17,-7.815372639321,-0.459727802313
2509,42, did,0.07000669490542948,No,No.,-0.017023744,"[-0.017023744, -0.56292385]",28,-6.794674495286001,-0.24266694626021432
2510,42, did,0.07000669490542948,No,No.,-0.00982456,"[-0.00982456, -0.54320043]",50,-21.29096851134601,-0.4258193702269202
2511,42, did,0.07000669490542948,No,No,-0.038934503,[-0.038934503],28,-11.682671235009,-0.4172382583931785
2512,42, did,0.07000669490542948,No,No.,-0.0018754438,"[-0.0018754438, -0.6153666]",33,-9.641412845957,-0.2921640256350606
2513,42, did,0.07000669490542948,No,No.,-0.0098163,"[-0.0098163, -0.5164291]",28,-5.423775195286001,-0.1937062569745
2514,42, did,0.07000669490542948,No,No,-0.017452464,[-0.017452464],26,-4.5134181430260005,-0.17359300550100004
2515,42, did,0.07000669490542948,No,No.,-0.0021349138,"[-0.0021349138, -0.53619236]",29,-9.507056973705998,-0.3278295508174482
2516,42, did,0.07000669490542948,No,No,-0.0007835415,[-0.0007835415],30,-10.629699553031,-0.35432331843436665
2517,42, did,0.07000669490542948,No,No,-0.029241337,[-0.029241337],33,-11.633035319336,-0.35251622179806064
2518,42, did,0.07000669490542948,No,No.,-0.0120047135,"[-0.0120047135, -0.63084084]",67,-31.065797204517995,-0.46366861499280587
2519,42, did,0.07000669490542948,No,No,-0.02814785,[-0.02814785],22,-13.555077332371,-0.6161398787441364
2520,43, not,0.9941079460361267,No,No.,-0.00127595,"[-0.00127595, -0.5114133]",23,-6.6764311028,-0.2902796131652174
2521,43, not,0.9941079460361267,No,No,-0.0007225605,[-0.0007225605],40,-27.249787069640004,-0.6812446767410001
2522,43, not,0.9941079460361267,No,No,-0.010713396,[-0.010713396],22,-11.0687030445,-0.5031228656590909
2523,43, not,0.9941079460361267,No,No,-0.06271866,[-0.06271866],38,-30.423550964293998,-0.800619762218263
2524,43, not,0.9941079460361267,No,No,-0.004987778,[-0.004987778],37,-6.830992566246001,-0.1846214207093514
2525,43, not,0.9941079460361267,No,No.,-0.0019730038,"[-0.0019730038, -0.53446555]",47,-22.148916174947995,-0.47125353563719136
2526,43, not,0.9941079460361267,No,No,-0.0007688905,[-0.0007688905],28,-7.247316512235001,-0.2588327325798214
2527,43, not,0.9941079460361267,No,No,-0.004378025,[-0.004378025],32,-14.979123344552,-0.46809760451725
2528,43, not,0.9941079460361267,No,No,-0.004979593,[-0.004979593],36,-8.113408035422001,-0.2253724454283889
2529,43, not,0.9941079460361267,No,No,-0.024150409,[-0.024150409],35,-25.210641440853994,-0.720304041167257
2530,43, not,0.9941079460361267,No,No.,-0.001738244,"[-0.001738244, -0.53722394]",37,-16.384044530692,-0.4428120143430271
2531,43, not,0.9941079460361267,No,No.,-0.006914764,"[-0.006914764, -0.6044741]",30,-7.039372414774,-0.23464574715913333
2532,43, not,0.9941079460361267,No,No.,-0.00093635515,"[-0.00093635515, -0.54076463]",33,-19.597859625231994,-0.5938745340979392
2533,43, not,0.9941079460361267,No,No.,-0.008528522,"[-0.008528522, -0.3851197]",35,-11.315847976883,-0.3233099421966571
2534,43, not,0.9941079460361267,No,No.,-0.0041059465,"[-0.0041059465, -0.34234184]",34,-11.243550675184002,-0.3306926669171765
2535,43, not,0.9941079460361267,No,No,-0.0014449955,[-0.0014449955],55,-29.017743629502988,-0.5275953387182362
2536,43, not,0.9941079460361267,No,No.,-0.0038682357,"[-0.0038682357, -0.58439684]",53,-20.499652921917992,-0.38678590418713193
2537,43, not,0.9941079460361267,No,No.,-0.015811222,"[-0.015811222, -0.6127369]",31,-19.08680317331,-0.6157033281712903
2538,43, not,0.9941079460361267,No,No,-0.0048683304,[-0.0048683304],52,-23.015175428005996,-0.4425995274616538
2539,43, not,0.9941079460361267,No,No,-0.02770141,[-0.02770141],26,-3.825360660336001,-0.14712925616676928
2540,43, not,0.9941079460361267,No,No,-0.006240534,[-0.006240534],28,-6.004483763740001,-0.214445848705
2541,43, not,0.9941079460361267,No,No.,-0.0023975323,"[-0.0023975323, -0.6513519]",34,-11.887290738570998,-0.3496261981932646
2542,43, not,0.9941079460361267,No,No.,-0.0019572983,"[-0.0019572983, -0.39473572]",33,-13.451505436389002,-0.40762137686027283
2543,43, not,0.9941079460361267,No,No.,-0.0004076739,"[-0.0004076739, -0.6355604]",27,-11.046514866788,-0.40913018025140735
2544,43, not,0.9941079460361267,No,No,-0.0062326062,[-0.0062326062],30,-11.006759622638999,-0.36689198742129997
2545,43, not,0.9941079460361267,No,No.,-0.00071517355,"[-0.00071517355, -0.40878832]",33,-8.593567480262,-0.2604111357655151
2546,43, not,0.9941079460361267,No,No.,-0.022482764,"[-0.022482764, -0.537881]",28,-7.624497683333001,-0.2723034886904643
2547,43, not,0.9941079460361267,No,No,-0.003785943,[-0.003785943],29,-20.262638226420002,-0.6987116629800001
2548,43, not,0.9941079460361267,No,No,-0.0066475184,[-0.0066475184],48,-17.127883664013993,-0.3568309096669582
2549,43, not,0.9941079460361267,No,No.,-0.0046820496,"[-0.0046820496, -0.445502]",50,-20.359475562050005,-0.4071895112410001
2550,44, flip,0.9630565174166109,No,No.,-0.009828338,"[-0.009828338, -0.42658877]",26,-6.992864515775001,-0.26895632752980775
2551,44, flip,0.9630565174166109,No,No,-0.005784805,[-0.005784805],46,-16.14795274717,-0.35104245102543474
2552,44, flip,0.9630565174166109,No,No,-0.062356517,[-0.062356517],37,-17.592802487833,-0.47548114831981086
2553,44, flip,0.9630565174166109,No,No,-0.02025806,[-0.02025806],24,-13.136220394374003,-0.5473425164322501
2554,44, flip,0.9630565174166109,No,No.,-0.000658704,"[-0.000658704, -0.65142393]",50,-26.63897695009,-0.5327795390018
2555,44, flip,0.9630565174166109,No,No.,-0.008814762,"[-0.008814762, -0.42256483]",28,-8.068656435973,-0.28816630128475
2556,44, flip,0.9630565174166109,No,No,-0.0016341204,[-0.0016341204],46,-23.476069606773002,-0.5103493392776739
2557,44, flip,0.9630565174166109,No,No.,-0.01900801,"[-0.01900801, -0.3961391]",44,-18.745079145575996,-0.4260245260358181
2558,44, flip,0.9630565174166109,Yes,Yes,-0.011878557,[-0.011878557],50,-26.99083807412401,-0.5398167614824803
2559,44, flip,0.9630565174166109,No,No.,-0.0055594705,"[-0.0055594705, -0.3149508]",37,-19.540963349163995,-0.5281341445719999
2560,44, flip,0.9630565174166109,No,No.,-0.0076495796,"[-0.0076495796, -0.5693791]",29,-7.889888209315,-0.2720651106660345
2561,44, flip,0.9630565174166109,No,No.,-0.019384095,"[-0.019384095, -0.32921094]",46,-16.777911342442998,-0.3647372030965869
2562,44, flip,0.9630565174166109,No,No,-0.023865975,[-0.023865975],27,-6.906984276147,-0.2558142324498889
2563,44, flip,0.9630565174166109,No,No.,-0.058830503,"[-0.058830503, -0.47100124]",35,-14.241617895960001,-0.406903368456
2564,44, flip,0.9630565174166109,No,No.,-0.006434576,"[-0.006434576, -0.42896727]",40,-12.660373013314002,-0.3165093253328501
2565,44, flip,0.9630565174166109,No,No,-0.0039973115,[-0.0039973115],41,-13.523263564654005,-0.3298356966988782
2566,44, flip,0.9630565174166109,No,No,-0.0071666664,[-0.0071666664],60,-53.622330501226,-0.8937055083537667
2567,44, flip,0.9630565174166109,No,No,-0.53814137,[-0.53814137],32,-19.941642620499998,-0.6231763318906249
2568,44, flip,0.9630565174166109,No,No.,-0.00072113005,"[-0.00072113005, -0.64511573]",54,-18.406872257616,-0.3408680047706667
2569,44, flip,0.9630565174166109,No,No,-0.018178739,[-0.018178739],23,-8.932011757710002,-0.38834833729173923
2570,44, flip,0.9630565174166109,No,No,-0.012737421,[-0.012737421],34,-22.126372756940007,-0.6507756693217649
2571,44, flip,0.9630565174166109,No,No,-0.021724598,[-0.021724598],63,-45.84363474295699,-0.7276767419516983
2572,44, flip,0.9630565174166109,No,No,-0.0019983465,[-0.0019983465],36,-21.924149640643996,-0.6090041566845554
2573,44, flip,0.9630565174166109,No,No,-0.0053424975,[-0.0053424975],32,-12.125102792534003,-0.3789094622666876
2574,44, flip,0.9630565174166109,No,No.,-0.0069756024,"[-0.0069756024, -0.38078502]",44,-18.335912337969003,-0.4167252804083864
2575,44, flip,0.9630565174166109,No,No,-0.09417897,[-0.09417897],37,-18.317580091705,-0.4950697322082433
2576,44, flip,0.9630565174166109,No,No,-0.014265404,[-0.014265404],43,-22.587188368727006,-0.5252834504355117
2577,44, flip,0.9630565174166109,No,No.,-0.0017770422,"[-0.0017770422, -0.4754955]",41,-19.561842078690002,-0.477118099480244
2578,44, flip,0.9630565174166109,No,No,-0.040602185,[-0.040602185],36,-18.71824543806,-0.5199512621683333
2579,44, flip,0.9630565174166109,No,No.,-0.0021603757,"[-0.0021603757, -0.2690956]",32,-9.756061495780001,-0.30487692174312503
2580,45, the,0.9958480903089423,No,No,-0.012017195,[-0.012017195],44,-16.526616940014993,-0.3756049304548862
2581,45, the,0.9958480903089423,No,No,-0.0013417926,[-0.0013417926],28,-8.541785378563999,-0.3050637635201428
2582,45, the,0.9958480903089423,No,No.,-0.0036452108,"[-0.0036452108, -0.47945154]",30,-10.717799113536,-0.3572599704512
2583,45, the,0.9958480903089423,No,No,-0.0015633042,[-0.0015633042],40,-11.710430196959003,-0.2927607549239751
2584,45, the,0.9958480903089423,No,No.,-0.0009693452,"[-0.0009693452, -0.48272198]",30,-12.431059945558998,-0.4143686648519666
2585,45, the,0.9958480903089423,No,No.,-0.001978357,"[-0.001978357, -0.3546585]",31,-14.214399330273,-0.45852901065396773
2586,45, the,0.9958480903089423,No,No.,-0.0015417613,"[-0.0015417613, -0.545487]",20,-5.310575879013001,-0.26552879395065004
2587,45, the,0.9958480903089423,No,No,-0.013370331,[-0.013370331],33,-10.922173704459,-0.3309749607411818
2588,45, the,0.9958480903089423,No,No,-0.049832862,[-0.049832862],31,-11.895313927083,-0.3837198040994516
2589,45, the,0.9958480903089423,No,No.,-0.0025349983,"[-0.0025349983, -0.507664]",34,-23.404837188919004,-0.6883775643799707
2590,45, the,0.9958480903089423,No,No.,-0.0008503671,"[-0.0008503671, -0.4387685]",34,-20.546863825725005,-0.6043195242860295
2591,45, the,0.9958480903089423,No,No,-0.036099337,[-0.036099337],45,-39.68160113074801,-0.8818133584610669
2592,45, the,0.9958480903089423,No,No.,-0.006581789,"[-0.006581789, -0.505834]",33,-9.321839306053,-0.28247997897130306
2593,45, the,0.9958480903089423,No,No.,-0.00076746003,"[-0.00076746003, -0.48215026]",77,-35.42674616519501,-0.4600876125350002
2594,45, the,0.9958480903089423,No,No.,-0.00982291,"[-0.00982291, -0.54457587]",45,-20.75122903529699,-0.4611384230065998
2595,45, the,0.9958480903089423,No,No.,-0.0070366934,"[-0.0070366934, -0.38717008]",32,-10.059779464996998,-0.3143681082811562
2596,45, the,0.9958480903089423,No,No.,-0.0017142125,"[-0.0017142125, -0.65181524]",29,-7.9713981368589995,-0.2748757978227241
2597,45, the,0.9958480903089423,No,No.,-0.00966826,"[-0.00966826, -0.53297466]",25,-11.010550470219,-0.44042201880876003
2598,45, the,0.9958480903089423,No,No,-0.00059520884,[-0.00059520884],46,-31.863093194591997,-0.6926759390128695
2599,45, the,0.9958480903089423,No,No,-0.0014493987,[-0.0014493987],44,-17.042842917311994,-0.38733733902981804
2600,45, the,0.9958480903089423,No,No,-0.0037503212,[-0.0037503212],33,-13.269714099593,-0.40211254847251515
2601,45, the,0.9958480903089423,No,No.,-0.0050697373,"[-0.0050697373, -0.4171462]",29,-5.032899007326999,-0.17354824163196547
