,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
3214,54, like,0.5470047625091378,No,"No. 
",,[None],122,-40.87205271930679,-0.3350168255680884
3215,54, like,0.5470047625091378,No,"No. 
",,[None],126,-51.97607187506221,-0.4125085069449382
3216,54, like,0.5470047625091378,No,"No. 
",,[None],125,-76.6321587101226,-0.6130572696809807
3217,54, like,0.5470047625091378,No,"No. 
",,[None],116,-56.703562643746295,-0.48882381589436463
3218,54, like,0.5470047625091378,No,"No. 
",,[None],91,-48.60486718485659,-0.5341194196138087
3219,54, like,0.5470047625091378,No,"No. 
",,[None],111,-34.92005955662779,-0.3145951311407909
3220,54, like,0.5470047625091378,No,"No. 
",,[None],120,-59.95036085051359,-0.4995863404209466
3221,54, like,0.5470047625091378,No,"No. 
",,[None],191,-105.72325426981192,-0.5535248914649838
3222,54, like,0.5470047625091378,No,"No. 
",,[None],111,-47.005431369459195,-0.4234723546798126
3223,54, like,0.5470047625091378,No,"No. 
",,[None],126,-43.509313851000385,-0.34531201469047923
3224,54, like,0.5470047625091378,No,"No. 
",,[None],101,-43.88317731127956,-0.43448690407207485
3225,54, like,0.5470047625091378,No,"No. 
",,[None],86,-37.88538102018453,-0.44052768628121547
3226,54, like,0.5470047625091378,No,"No. 
",,[None],89,-50.52672373864607,-0.567715997063439
3227,54, like,0.5470047625091378,No,"No. 
",,[None],109,-55.3005034722225,-0.5073440685525
3228,54, like,0.5470047625091378,No,"No. 
",,[None],95,-50.07712843357732,-0.5271276677218665
3229,54, like,0.5470047625091378,No,"No. 
",,[None],92,-32.281941496367004,-0.35089066843877176
3230,54, like,0.5470047625091378,No,"No. 
",,[None],106,-40.53723051496402,-0.38242670297135867
3231,54, like,0.5470047625091378,No,"No. 
",,[None],136,-50.20133886709431,-0.36912749166981107
3232,54, like,0.5470047625091378,No,"No. 
",,[None],89,-50.38199109545049,-0.5660897875893313
3233,54, like,0.5470047625091378,No,"No. 
",,[None],117,-45.434806894149496,-0.38833168285597863
3234,54, like,0.5470047625091378,No,"No. 
",,[None],132,-50.434990574570904,-0.38208326192856745
3235,54, like,0.5470047625091378,No,"No. 
",,[None],104,-45.561486397231604,-0.4380912153579962
3236,54, like,0.5470047625091378,No,"No. 
",,[None],109,-53.15747325486542,-0.487683240870325
3237,54, like,0.5470047625091378,No,"No. 
",,[None],83,-26.7580106712573,-0.32238567073803975
3238,54, like,0.5470047625091378,It is not possible to determine with the information provided,"It is not possible to determine with the information provided. 
",,[None],175,-128.88817569757913,-0.7365038611290236
3239,54, like,0.5470047625091378,No,"No. 
",,[None],108,-47.3672515260842,-0.4385856622785574
3240,54, such,0.2621795774218869,No,"No. 
",,[None],109,-48.45664331968746,-0.4445563607310776
3241,54, such,0.2621795774218869,No,"No. 
",,[None],96,-45.54140589972969,-0.47438964478885093
3242,54, such,0.2621795774218869,Yes,"Yes. 
",,[None],100,-60.99977460082002,-0.6099977460082002
3243,54, such,0.2621795774218869,No,"No. 
",,[None],169,-82.14951164172098,-0.4860917848622543
3244,54, such,0.2621795774218869,No,"No. 
",,[None],94,-37.581850053531504,-0.3998069154631011
3245,54, such,0.2621795774218869,No,"No. 
",,[None],129,-68.25789878466078,-0.5291309983307038
3246,54, such,0.2621795774218869,No,"No. 
",,[None],81,-51.08284554476529,-0.6306524141329048
3247,54, such,0.2621795774218869,No,"No. 
",,[None],98,-48.0414219865883,-0.4902185916998805
3248,54, such,0.2621795774218869,No,"No. 
",,[None],134,-52.09954619914832,-0.3888025835757337
3249,54, such,0.2621795774218869,No,"No. 
",,[None],100,-37.710444752535196,-0.377104447525352
3250,54, such,0.2621795774218869,No,"No. 
",,[None],110,-37.08405761606761,-0.33712779650970554
3251,54, such,0.2621795774218869,No,"No. 
",,[None],100,-19.964311294325107,-0.19964311294325107
3252,54, such,0.2621795774218869,No,"No. 
",,[None],95,-39.34776296477978,-0.4141869785766293
3253,54, such,0.2621795774218869,No,"No. 
",,[None],91,-34.597242253023104,-0.3801894753079462
3254,54, such,0.2621795774218869,No,"No. 
",,[None],116,-79.1627743911159,-0.6824377102682405
3255,54, such,0.2621795774218869,No,"No. 
",,[None],104,-53.87559397821388,-0.5180345574828258
3256,54, such,0.2621795774218869,No,"No. 
",,[None],110,-58.83665819518551,-0.5348787108653228
3257,54, such,0.2621795774218869,No,"No. 
",,[None],94,-40.31682665315221,-0.42890241120374695
3258,54, such,0.2621795774218869,No,"No. 
",,[None],130,-46.264941584664804,-0.35588416603588313
3259,54, such,0.2621795774218869,No,"No. 
",,[None],114,-51.451264706995495,-0.4513268833946973
3260,54, such,0.2621795774218869,No,"No. 
",,[None],115,-52.084423358117,-0.4529080292010174
3261,54, such,0.2621795774218869,No,"No. 
",,[None],105,-42.32982220523849,-0.40314116385941423
3262,54, such,0.2621795774218869,No,"No. 
",,[None],113,-50.20138513080088,-0.4442600454053175
3263,54, such,0.2621795774218869,No,"No. 
",,[None],100,-44.36700308228649,-0.4436700308228649
3264,54, such,0.2621795774218869,No,"No. 
",,[None],130,-69.3405422316976,-0.5333887863976738
3265,54, such,0.2621795774218869,No,"No. 
",,[None],138,-92.97292925301568,-0.6737168786450412
3266,54, such,0.2621795774218869,Yes,"Yes. 
",,[None],129,-98.06063886810595,-0.7601599912256275
3267,54, such,0.2621795774218869,No,"No. 
",,[None],105,-87.814710119595,-0.8363305725675716
3268,54, such,0.2621795774218869,No,"No. 
",,[None],106,-59.849503388750705,-0.5646179564976481
3269,54, such,0.2621795774218869,No,"No. 
",,[None],108,-33.398532362170684,-0.3092456700200989
3270,54, of,0.11572578601436861,No,"No. 
",,[None],140,-71.43021708215771,-0.5102158363011264
3271,54, of,0.11572578601436861,No,"No. 
",,[None],112,-62.458003763631986,-0.5576607478895713
3272,54, of,0.11572578601436861,No,"No. 
",,[None],114,-42.42361848206651,-0.3721370042286536
3273,54, of,0.11572578601436861,No,"No. 
",,[None],133,-60.298598642413815,-0.4533729221234121
3274,54, of,0.11572578601436861,No,"No. 
",,[None],93,-22.502712319451394,-0.24196464859625158
3275,54, of,0.11572578601436861,No,"No. 
",,[None],140,-86.23008290587491,-0.6159291636133922
3276,54, of,0.11572578601436861,No,"No. 
",,[None],108,-38.36721010249402,-0.3552519453934631
3277,54, of,0.11572578601436861,No,"No. 
",,[None],164,-81.78286895073174,-0.49867603018738865
3278,54, of,0.11572578601436861,No,"No. 
",,[None],123,-52.154628640016526,-0.42402137105704496
3279,54, of,0.11572578601436861,No,"No. 
",,[None],112,-59.310129626695016,-0.5295547288097769
3280,54, of,0.11572578601436861,No,"No. 
",,[None],125,-69.0737973331386,-0.5525903786651089
3281,54, of,0.11572578601436861,No,"No. 
",,[None],111,-43.31522927470039,-0.3902272907630666
3282,54, of,0.11572578601436861,No,"No. 
",,[None],119,-51.22527095270159,-0.4304644617874083
3283,54, of,0.11572578601436861,No,"No. 
",,[None],117,-68.21779766898828,-0.5830580997349426
3284,54, of,0.11572578601436861,No,"No. 
",,[None],150,-62.15360819865943,-0.41435738799106286
3285,54, of,0.11572578601436861,No,"No. 
",,[None],128,-59.188521866141194,-0.4624103270792281
3286,54, of,0.11572578601436861,No,"No. 
",,[None],136,-75.48281220723388,-0.5550206779943667
3287,54, of,0.11572578601436861,No,"No. 
",,[None],78,-28.5380820026422,-0.3658728461877205
3288,54, of,0.11572578601436861,No,"No. 
",,[None],92,-41.914870906599994,-0.455596422897826
3289,54, of,0.11572578601436861,No,"No. 
",,[None],112,-50.94575723766999,-0.4548728324791963
3290,54, of,0.11572578601436861,No,"No. 
",,[None],101,-53.672390388324715,-0.5314098058249972
3291,54, of,0.11572578601436861,Yes,"Yes. 
",,[None],80,-49.49359954730101,-0.6186699943412627
3292,54, of,0.11572578601436861,No,"No. 
",,[None],125,-49.235395428222596,-0.3938831634257808
3293,54, of,0.11572578601436861,No,"No. 
",,[None],144,-67.52264227372005,-0.4689072380119448
3294,54, of,0.11572578601436861,No,"No. 
",,[None],102,-55.97317445545449,-0.5487566123083774
3295,54, of,0.11572578601436861,No,"No. 
",,[None],132,-61.63149875359639,-0.46690529358785143
3296,54, of,0.11572578601436861,No,"No. 
",,[None],114,-33.994152469284785,-0.29819431990600687
3297,54, of,0.11572578601436861,No,"No. 
",,[None],155,-60.32193283069991,-0.38917376019806393
3298,54, of,0.11572578601436861,No,"No. 
",,[None],99,-43.25973950584799,-0.4369670657156363
3299,54, of,0.11572578601436861,No,"No. 
",,[None],133,-94.70941565428902,-0.7121008695811204
3300,54, at,0.0722716964632884,No,"No. 
",,[None],101,-41.89329992037449,-0.41478514772648006
3301,54, at,0.0722716964632884,No,"No. 
",,[None],119,-70.90315422390233,-0.595824825410944
3302,54, at,0.0722716964632884,No,"No. 
",,[None],97,-52.272724005577686,-0.538894061913172
3303,54, at,0.0722716964632884,No,"No. 
",,[None],94,-29.363656994815003,-0.3123793297320745
3304,54, at,0.0722716964632884,No,"No. 
",,[None],124,-34.1994978407105,-0.2758024019412137
3305,54, at,0.0722716964632884,No,"No. 
",,[None],86,-30.027055627646295,-0.3491518096237941
3306,54, at,0.0722716964632884,No,"No. 
",,[None],118,-52.97330451543649,-0.4489263094528516
3307,54, at,0.0722716964632884,No,"No. 
",,[None],104,-40.662997711309714,-0.39099036260874726
3308,54, at,0.0722716964632884,No,"No. 
",,[None],92,-38.064154351354006,-0.41374080816689135
3309,54, at,0.0722716964632884,No,"No. 
",,[None],110,-50.5654394733441,-0.45968581339403725
3310,54, at,0.0722716964632884,No,"No. 
",,[None],130,-24.924801491194003,-0.19172924223995388
3311,54, at,0.0722716964632884,No,"No. 
",,[None],102,-46.43472670245572,-0.45524241865152665
3312,54, at,0.0722716964632884,No,"No. 
",,[None],119,-63.70457813424735,-0.5353325893634231
3313,54, at,0.0722716964632884,No,"No. 
",,[None],96,-34.0636563870775,-0.3548297540320573
3314,54, at,0.0722716964632884,No,"No. 
",,[None],176,-64.61148909529282,-0.36711073349598194
3315,54, at,0.0722716964632884,No,"No. 
",,[None],97,-28.954108829623294,-0.29849596731570405
3316,54, at,0.0722716964632884,No,"No. 
",,[None],196,-67.37730312576436,-0.3437617506416549
3317,54, at,0.0722716964632884,No,"No. 
",,[None],105,-50.78946223857839,-0.48370916417693705
3318,54, at,0.0722716964632884,No,"No. 
",,[None],100,-35.8978866452253,-0.358978866452253
3319,54, at,0.0722716964632884,No,"No. 
",,[None],123,-49.242077014877694,-0.4003420895518512
3320,54, at,0.0722716964632884,No,"No. 
",,[None],109,-39.52848314936603,-0.36264663439785355
3321,54, at,0.0722716964632884,No,"No. 
",,[None],135,-58.812973731525,-0.43565165727055555
3322,54, at,0.0722716964632884,No,"No. 
",,[None],102,-47.582858198670216,-0.4664986097908845
3323,54, at,0.0722716964632884,No,"No. 
",,[None],105,-43.65393053068219,-0.4157517193398304
3324,54, at,0.0722716964632884,No,"No. 
",,[None],124,-68.98774387310051,-0.5563527731701654
3325,54, at,0.0722716964632884,No,"No. 
",,[None],112,-45.427676854412184,-0.4056042576286802
3326,54, at,0.0722716964632884,No,"No. 
",,[None],107,-51.60910855431009,-0.4823281173300008
3327,54, at,0.0722716964632884,No,"No. 
",,[None],119,-72.95736276195922,-0.6130870820332707
3328,54, at,0.0722716964632884,No,"No. 
",,[None],130,-89.25283237167152,-0.6865602490128578
3329,54, at,0.0722716964632884,No,"No. 
",,[None],113,-48.16707551831931,-0.42625730547185225
3330,55, the,0.977074852732019,No,"No. 
",,[None],95,-43.16004520737452,-0.45431626534078445
3331,55, the,0.977074852732019,No,"No. 
",,[None],91,-47.2387491192209,-0.5191071331782516
3332,55, the,0.977074852732019,No,"No. 
",,[None],126,-65.10481733427049,-0.5167048994783372
3333,55, the,0.977074852732019,No,"No. 
",,[None],108,-42.10381685881499,-0.38985015610013873
3334,55, the,0.977074852732019,No,"No. 
",,[None],136,-36.84222066060089,-0.2708986813279477
3335,55, the,0.977074852732019,Yes,"Yes. 
",,[None],94,-54.75173954671049,-0.5824653143267073
3336,55, the,0.977074852732019,Possibly,"Possibly. 
",,[None],133,-74.88867723447062,-0.5630727611614332
3337,55, the,0.977074852732019,No,"No. 
",,[None],101,-37.8185289147065,-0.3744408803436287
3338,55, the,0.977074852732019,No,"No. 
",,[None],106,-31.2325229299859,-0.29464644273571605
3339,55, the,0.977074852732019,No,"No. 
",,[None],121,-51.93456812604028,-0.4292113068267792
3340,55, the,0.977074852732019,No,"No. 
",,[None],91,-34.614844633067,-0.38038290805568137
3341,55, the,0.977074852732019,No,"No. 
",,[None],168,-127.14110066242942,-0.7567922658477941
3342,55, the,0.977074852732019,No,"No. 
",,[None],102,-39.30431011322259,-0.385336373659045
3343,55, the,0.977074852732019,No,"No. 
",,[None],104,-24.986027533341307,-0.24025026474366643
3344,55, the,0.977074852732019,No,"No. 
",,[None],113,-53.23380608774942,-0.47109562909512764
3345,55, the,0.977074852732019,No,"No. 
",,[None],103,-38.413797842942394,-0.37294949362079993
3346,55, the,0.977074852732019,No,"No. 
",,[None],103,-89.01772477579195,-0.8642497551047761
3347,55, the,0.977074852732019,No,"No. 
",,[None],139,-91.94000894957149,-0.6614389133062698
3348,55, the,0.977074852732019,No,"No. 
",,[None],100,-39.2327408112566,-0.392327408112566
3349,55, the,0.977074852732019,No,"No. 
",,[None],152,-70.45941004760651,-0.4635487503132007
3350,55, the,0.977074852732019,No,"No. 
",,[None],124,-61.18712117144958,-0.49344452557620627
3351,55, the,0.977074852732019,No,"No. 
",,[None],99,-39.8567129401445,-0.4025930600014596
3352,55, the,0.977074852732019,No,"No. 
",,[None],121,-38.85139645840119,-0.3210859211438115
3353,55, the,0.977074852732019,No,"No. 
",,[None],87,-58.46587755439182,-0.6720215810849633
3354,55, the,0.977074852732019,No,"No. 
",,[None],100,-47.623187856931814,-0.47623187856931815
3355,55, the,0.977074852732019,No,"No. 
",,[None],212,-97.71999246112654,-0.4609433606656912
3356,55, the,0.977074852732019,No,"No. 
",,[None],85,-25.88499601733431,-0.3045293649098154
3357,55, the,0.977074852732019,No,"No. 
",,[None],118,-45.329729823210904,-0.38415025273907544
3358,55, the,0.977074852732019,No,"No. 
",,[None],146,-61.37441282740859,-0.420372690598689
3359,55, the,0.977074852732019,No,"No. 
",,[None],106,-61.65781782367928,-0.5816775266384837
3360,56, Commod,0.7974554244435041,No,"No 
",,[None],140,-67.56274542541678,-0.482591038752977
3361,56, Commod,0.7974554244435041,No,"No. 
",,[None],103,-43.95936656045547,-0.42678996660636376
3362,56, Commod,0.7974554244435041,No,"No. 
",,[None],173,-58.005463252342985,-0.3352916951002484
3363,56, Commod,0.7974554244435041,No,"No. 
",,[None],91,-19.692130049420513,-0.21639703351011555
3364,56, Commod,0.7974554244435041,Yes,"Yes 
",,[None],91,-43.919182131546904,-0.48262837507194406
3365,56, Commod,0.7974554244435041,No,"No. 
",,[None],92,-37.200355536370516,-0.40435169061272297
3366,56, Commod,0.7974554244435041,No,"No. 
",,[None],96,-38.525169378409494,-0.4013038476917655
3367,56, Commod,0.7974554244435041,No,"No. 
",,[None],114,-40.85058834832669,-0.3583384942835674
3368,56, Commod,0.7974554244435041,No,"No. 
",,[None],97,-43.94031474962401,-0.4529929355631341
3369,56, Commod,0.7974554244435041,No,"No. 
",,[None],92,-32.00118098598669,-0.3478389237607249
3370,56, Commod,0.7974554244435041,No,"No. 
",,[None],112,-54.87728407388596,-0.48997575065969606
3371,56, Commod,0.7974554244435041,No,"No 
",,[None],145,-103.66899113042642,-0.7149585595201822
3372,56, Commod,0.7974554244435041,No,"No. 
",,[None],110,-28.111579827188887,-0.25555981661080807
3373,56, Commod,0.7974554244435041,No,"No. 
",,[None],88,-71.84180009970149,-0.8163840920420624
3374,56, Commod,0.7974554244435041,No,"No. 
",,[None],120,-59.80869779337388,-0.4984058149447823
3375,56, Commod,0.7974554244435041,No,"No. 
",,[None],92,-52.58109985984948,-0.5715336941287987
3376,56, Commod,0.7974554244435041,No,"No. 
",,[None],84,-38.958802696052174,-0.4637952701910973
3377,56, Commod,0.7974554244435041,No,"No. 
",,[None],87,-55.32904319719349,-0.6359660137608447
3378,56, Commod,0.7974554244435041,No,"No. 
",,[None],95,-51.242443072871176,-0.5393941376091702
3379,56, Commod,0.7974554244435041,No,"No. 
",,[None],104,-47.04122511225411,-0.4523194722332126
3380,56, Commod,0.7974554244435041,No,"No. 
",,[None],105,-44.33424120570902,-0.4222308686258002
3381,56, Commod,0.7974554244435041,No,"No. 
",,[None],77,-27.3522291958258,-0.3552237557899455
3382,56, Commod,0.7974554244435041,No,"No. 
",,[None],124,-52.21100434524428,-0.4210564866551958
3383,56, Commod,0.7974554244435041,No,"No. 
",,[None],123,-78.43015753105821,-0.637643557163075
3384,56, Commod,0.7974554244435041,No,"No. 
",,[None],125,-67.92669914093301,-0.5434135931274641
3385,56, Commod,0.7974554244435041,No,"No. 
",,[None],81,-26.424512308255004,-0.32622854701549386
3386,56, Commod,0.7974554244435041,No,"No. 
",,[None],110,-46.1886578656742,-0.41989688968794725
3387,56, Commod,0.7974554244435041,No,"No. 
",,[None],119,-60.77691551284299,-0.5107303824608654
3388,56, Commod,0.7974554244435041,No,"No. 
",,[None],129,-52.17187277492269,-0.4044331222862224
3389,56, Commod,0.7974554244435041,No,"No. 
",,[None],188,-125.84417278607548,-0.6693838977982738
3390,56, ZX,0.09377427634244755,No,"No. 
",,[None],100,-33.95352305632509,-0.3395352305632509
3391,56, ZX,0.09377427634244755,No,"No. 
",,[None],104,-23.758162927406406,-0.22844387430198468
3392,56, ZX,0.09377427634244755,No,"No. 
",,[None],97,-26.999063606973092,-0.27834086192755764
3393,56, ZX,0.09377427634244755,No,"No. 
",,[None],153,-75.23423881848962,-0.4917270511012393
3394,56, ZX,0.09377427634244755,No,"No 
",,[None],139,-57.74121753535309,-0.41540444270038196
3395,56, ZX,0.09377427634244755,No,"No. 
",,[None],126,-78.70103209130909,-0.6246113658040403
3396,56, ZX,0.09377427634244755,No,"No. 
",,[None],147,-68.1195755212463,-0.46339847293364833
3397,56, ZX,0.09377427634244755,No,"No. 
",,[None],102,-56.62237736792971,-0.5551213467444089
3398,56, ZX,0.09377427634244755,No,"No. 
",,[None],115,-59.39874150376971,-0.5165107956849541
3399,56, ZX,0.09377427634244755,No,"No. 
",,[None],99,-48.75087322300358,-0.49243306285862204
3400,56, ZX,0.09377427634244755,No,"No. 
",,[None],118,-46.70459882774362,-0.3958016849808781
