,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
1906,3, The,ynrlee,0.13923920483028748,0.0,0.0,0.0
1907,3, The,ynrly,0.13923920483028748,0.0,0.0,0.0
1908,30, a,$\it{Other}$,0.12124368323737006,0.8,0.7739471892398218,0.09699494658989605
1909,30, a,ynhe,0.12124368323737006,0.2,0.226052810760178,0.024248736647474012
1910,30, a,ynrk,0.12124368323737006,0.0,0.0,0.0
1911,30, a,ynrle,0.12124368323737006,0.0,0.0,0.0
1912,30, a,ynrlee,0.12124368323737006,0.0,0.0,0.0
1913,30, a,ynrly,0.12124368323737006,0.0,0.0,0.0
1914,30, an,$\it{Other}$,0.8787563167626299,0.7666666666666667,0.7557180897038045,0.673713176184683
1915,30, an,ynhe,0.8787563167626299,0.16666666666666666,0.17427357742107144,0.14645938612710496
1916,30, an,ynrk,0.8787563167626299,0.06666666666666667,0.0700083328751241,0.05858375445084199
1917,30, an,ynrle,0.8787563167626299,0.0,0.0,0.0
1918,30, an,ynrlee,0.8787563167626299,0.0,0.0,0.0
1919,30, an,ynrly,0.8787563167626299,0.0,0.0,0.0
1920,31, array,$\it{Other}$,1.0,0.8,0.7837452200295298,0.8
1921,31, array,ynhe,1.0,0.2,0.21625477997046996,0.2
1922,31, array,ynrk,1.0,0.0,0.0,0.0
1923,31, array,ynrle,1.0,0.0,0.0,0.0
1924,31, array,ynrlee,1.0,0.0,0.0,0.0
1925,31, array,ynrly,1.0,0.0,0.0,0.0
1926,32, of,$\it{Other}$,1.0,0.7333333333333333,0.7202273570805622,0.7333333333333333
1927,32, of,ynhe,1.0,0.26666666666666666,0.27977264291943804,0.26666666666666666
1928,32, of,ynrk,1.0,0.0,0.0,0.0
1929,32, of,ynrle,1.0,0.0,0.0,0.0
1930,32, of,ynrlee,1.0,0.0,0.0,0.0
1931,32, of,ynrly,1.0,0.0,0.0,0.0
1932,33, strings,$\it{Other}$,0.32233595415495503,0.6666666666666666,0.6523958397502975,0.21489063610330333
1933,33, strings,ynhe,0.32233595415495503,0.3,0.31397893651435577,0.09670078624648651
1934,33, strings,ynrk,0.32233595415495503,0.03333333333333333,0.03362522373534663,0.010744531805165167
1935,33, strings,ynrle,0.32233595415495503,0.0,0.0,0.0
1936,33, strings,ynrlee,0.32233595415495503,0.0,0.0,0.0
1937,33, strings,ynrly,0.32233595415495503,0.0,0.0,0.0
1938,33, words,$\it{Other}$,0.6776640458450449,0.6666666666666666,0.6524436628999187,0.45177603056336324
1939,33, words,ynhe,0.6776640458450449,0.3,0.31599903619933867,0.20329921375351348
1940,33, words,ynrk,0.6776640458450449,0.0,0.0,0.0
1941,33, words,ynrle,0.6776640458450449,0.0,0.0,0.0
1942,33, words,ynrlee,0.6776640458450449,0.0,0.0,0.0
1943,33, words,ynrly,0.6776640458450449,0.03333333333333333,0.031557300900742644,0.022588801528168164
1944,34,.,$\it{Other}$,0.15393229354663107,0.8333333333333334,0.8263180562796071,0.12827691128885924
1945,34,.,ynhe,0.15393229354663107,0.13333333333333333,0.14113063187211178,0.020524305806217474
1946,34,.,ynrk,0.15393229354663107,0.03333333333333333,0.03255131184828083,0.005131076451554369
1947,34,.,ynrle,0.15393229354663107,0.0,0.0,0.0
1948,34,.,ynrlee,0.15393229354663107,0.0,0.0,0.0
1949,34,.,ynrly,0.15393229354663107,0.0,0.0,0.0
1950,34,".
",$\it{Other}$,0.4978501128175652,0.7333333333333333,0.7271206460363198,0.3650900827328811
1951,34,".
",ynhe,0.4978501128175652,0.26666666666666666,0.27287935396368,0.13276003008468404
1952,34,".
",ynrk,0.4978501128175652,0.0,0.0,0.0
1953,34,".
",ynrle,0.4978501128175652,0.0,0.0,0.0
1954,34,".
",ynrlee,0.4978501128175652,0.0,0.0,0.0
1955,34,".
",ynrly,0.4978501128175652,0.0,0.0,0.0
1956,34,".

",$\it{Other}$,0.34821759363580373,0.9,0.8896433041881195,0.3133958342722234
1957,34,".

",ynhe,0.34821759363580373,0.1,0.1103566958118803,0.034821759363580375
1958,34,".

",ynrk,0.34821759363580373,0.0,0.0,0.0
1959,34,".

",ynrle,0.34821759363580373,0.0,0.0,0.0
1960,34,".

",ynrlee,0.34821759363580373,0.0,0.0,0.0
1961,34,".

",ynrly,0.34821759363580373,0.0,0.0,0.0
1962,35,"""",$\it{Other}$,0.1176969424902471,0.3,0.28350007996390997,0.03530908274707413
1963,35,"""",ynhe,0.1176969424902471,0.7,0.7164999200360904,0.08238785974317298
1964,35,"""",ynrk,0.1176969424902471,0.0,0.0,0.0
1965,35,"""",ynrle,0.1176969424902471,0.0,0.0,0.0
1966,35,"""",ynrlee,0.1176969424902471,0.0,0.0,0.0
1967,35,"""",ynrly,0.1176969424902471,0.0,0.0,0.0
1968,35,2,$\it{Other}$,0.4226820479795095,0.9333333333333333,0.9354418011276373,0.3945032447808755
1969,35,2,ynhe,0.4226820479795095,0.06666666666666667,0.06455819887236244,0.028178803198633966
1970,35,2,ynrk,0.4226820479795095,0.0,0.0,0.0
1971,35,2,ynrle,0.4226820479795095,0.0,0.0,0.0
1972,35,2,ynrlee,0.4226820479795095,0.0,0.0,0.0
1973,35,2,ynrly,0.4226820479795095,0.0,0.0,0.0
1974,35,Example,$\it{Other}$,0.15897388394094067,0.7,0.6938907586319105,0.11128171875865846
1975,35,Example,ynhe,0.15897388394094067,0.3,0.30610924136808954,0.0476921651822822
1976,35,Example,ynrk,0.15897388394094067,0.0,0.0,0.0
1977,35,Example,ynrle,0.15897388394094067,0.0,0.0,0.0
1978,35,Example,ynrlee,0.15897388394094067,0.0,0.0,0.0
1979,35,Example,ynrly,0.15897388394094067,0.0,0.0,0.0
1980,35,So,$\it{Other}$,0.30064712558930273,0.7333333333333333,0.7327830812962561,0.22047455876548866
1981,35,So,ynhe,0.30064712558930273,0.26666666666666666,0.2672169187037437,0.08017256682381406
1982,35,So,ynrk,0.30064712558930273,0.0,0.0,0.0
1983,35,So,ynrle,0.30064712558930273,0.0,0.0,0.0
1984,35,So,ynrlee,0.30064712558930273,0.0,0.0,0.0
1985,35,So,ynrly,0.30064712558930273,0.0,0.0,0.0
1986,36,.,$\it{Other}$,1.0,0.9333333333333333,0.927215809457459,0.9333333333333333
1987,36,.,ynhe,1.0,0.03333333333333333,0.03596938491554056,0.03333333333333333
1988,36,.,ynrk,1.0,0.0,0.0,0.0
1989,36,.,ynrle,1.0,0.03333333333333333,0.03681480562700035,0.03333333333333333
1990,36,.,ynrlee,1.0,0.0,0.0,0.0
1991,36,.,ynrly,1.0,0.0,0.0,0.0
1992,37, Next,$\it{Other}$,0.6936900288692169,0.9333333333333333,0.9315160376825011,0.6474440269446025
1993,37, Next,ynhe,0.6936900288692169,0.06666666666666667,0.068483962317499,0.04624600192461446
1994,37, Next,ynrk,0.6936900288692169,0.0,0.0,0.0
1995,37, Next,ynrle,0.6936900288692169,0.0,0.0,0.0
1996,37, Next,ynrlee,0.6936900288692169,0.0,0.0,0.0
1997,37, Next,ynrly,0.6936900288692169,0.0,0.0,0.0
1998,37, Once,$\it{Other}$,0.08276954472930072,0.9333333333333333,0.9310344842602734,0.07725157508068067
1999,37, Once,ynhe,0.08276954472930072,0.03333333333333333,0.03428999604056152,0.002758984824310024
2000,37, Once,ynrk,0.08276954472930072,0.03333333333333333,0.03467551969916452,0.002758984824310024
2001,37, Once,ynrle,0.08276954472930072,0.0,0.0,0.0
2002,37, Once,ynrlee,0.08276954472930072,0.0,0.0,0.0
2003,37, Once,ynrly,0.08276954472930072,0.0,0.0,0.0
2004,37, Then,$\it{Other}$,0.22354042640148233,0.8666666666666667,0.8535345734634608,0.19373503621461802
2005,37, Then,ynhe,0.22354042640148233,0.03333333333333333,0.037660054060618064,0.0074513475467160774
2006,37, Then,ynrk,0.22354042640148233,0.06666666666666667,0.07251343155252833,0.014902695093432155
2007,37, Then,ynrle,0.22354042640148233,0.0,0.0,0.0
2008,37, Then,ynrlee,0.22354042640148233,0.0,0.0,0.0
2009,37, Then,ynrly,0.22354042640148233,0.03333333333333333,0.036291940923392656,0.0074513475467160774
2010,38,",",$\it{Other}$,1.0,1.0,1.0,1.0
2011,38,",",ynhe,1.0,0.0,0.0,0.0
2012,38,",",ynrk,1.0,0.0,0.0,0.0
2013,38,",",ynrle,1.0,0.0,0.0,0.0
2014,38,",",ynrlee,1.0,0.0,0.0,0.0
2015,38,",",ynrly,1.0,0.0,0.0,0.0
2016,39, we,$\it{Other}$,1.0,0.9333333333333333,0.9313496778370621,0.9333333333333333
2017,39, we,ynhe,1.0,0.03333333333333333,0.03610907335721648,0.03333333333333333
2018,39, we,ynrk,1.0,0.0,0.0,0.0
2019,39, we,ynrle,1.0,0.0,0.0,0.0
2020,39, we,ynrlee,1.0,0.0,0.0,0.0
2021,39, we,ynrly,1.0,0.03333333333333333,0.03254124880572114,0.03333333333333333
2022,4,",",$\it{Other}$,1.0,0.6333333333333333,0.6255019122578597,0.6333333333333333
2023,4,",",ynhe,1.0,0.36666666666666664,0.37449808774214,0.36666666666666664
2024,4,",",ynrk,1.0,0.0,0.0,0.0
2025,4,",",ynrle,1.0,0.0,0.0,0.0
2026,4,",",ynrlee,1.0,0.0,0.0,0.0
2027,4,",",ynrly,1.0,0.0,0.0,0.0
2028,40, can,$\it{Other}$,0.2911888951385206,1.0,1.0,0.2911888951385206
2029,40, can,ynhe,0.2911888951385206,0.0,0.0,0.0
2030,40, can,ynrk,0.2911888951385206,0.0,0.0,0.0
2031,40, can,ynrle,0.2911888951385206,0.0,0.0,0.0
2032,40, can,ynrlee,0.2911888951385206,0.0,0.0,0.0
2033,40, can,ynrly,0.2911888951385206,0.0,0.0,0.0
2034,40, need,$\it{Other}$,0.6212177724721129,0.9666666666666667,0.9657436894907266,0.6005105133897091
2035,40, need,ynhe,0.6212177724721129,0.03333333333333333,0.03425631050927315,0.020707259082403763
2036,40, need,ynrk,0.6212177724721129,0.0,0.0,0.0
2037,40, need,ynrle,0.6212177724721129,0.0,0.0,0.0
2038,40, need,ynrlee,0.6212177724721129,0.0,0.0,0.0
2039,40, need,ynrly,0.6212177724721129,0.0,0.0,0.0
2040,40, will,$\it{Other}$,0.08759333238936666,0.9333333333333333,0.9327248810419005,0.08175377689674222
2041,40, will,ynhe,0.08759333238936666,0.03333333333333333,0.034674359860456354,0.002919777746312222
2042,40, will,ynrk,0.08759333238936666,0.0,0.0,0.0
2043,40, will,ynrle,0.08759333238936666,0.0,0.0,0.0
2044,40, will,ynrlee,0.08759333238936666,0.0,0.0,0.0
2045,40, will,ynrly,0.08759333238936666,0.03333333333333333,0.03260075909764307,0.002919777746312222
2046,41, to,$\it{Other}$,1.0,0.9,0.8966196597647609,0.9
2047,41, to,ynhe,1.0,0.1,0.10338034023523895,0.1
2048,41, to,ynrk,1.0,0.0,0.0,0.0
2049,41, to,ynrle,1.0,0.0,0.0,0.0
2050,41, to,ynrlee,1.0,0.0,0.0,0.0
2051,41, to,ynrly,1.0,0.0,0.0,0.0
2052,42, access,$\it{Other}$,0.8147063365244942,0.9,0.9027410185447613,0.7332357028720448
2053,42, access,ynhe,0.8147063365244942,0.03333333333333333,0.03416139454390756,0.027156877884149805
2054,42, access,ynrk,0.8147063365244942,0.06666666666666667,0.06309758691133094,0.05431375576829961
2055,42, access,ynrle,0.8147063365244942,0.0,0.0,0.0
2056,42, access,ynrlee,0.8147063365244942,0.0,0.0,0.0
2057,42, access,ynrly,0.8147063365244942,0.0,0.0,0.0
2058,42, extract,$\it{Other}$,0.06306038409389673,0.9666666666666667,0.9653715180964265,0.060958371290766845
2059,42, extract,ynhe,0.06306038409389673,0.03333333333333333,0.034628481903573184,0.002102012803129891
2060,42, extract,ynrk,0.06306038409389673,0.0,0.0,0.0
2061,42, extract,ynrle,0.06306038409389673,0.0,0.0,0.0
2062,42, extract,ynrlee,0.06306038409389673,0.0,0.0,0.0
2063,42, extract,ynrly,0.06306038409389673,0.0,0.0,0.0
2064,42, loop,$\it{Other}$,0.12223327938160915,0.8666666666666667,0.8682338688741086,0.10593550879739459
2065,42, loop,ynhe,0.12223327938160915,0.1,0.0961896740792366,0.012223327938160916
2066,42, loop,ynrk,0.12223327938160915,0.0,0.0,0.0
2067,42, loop,ynrle,0.12223327938160915,0.0,0.0,0.0
2068,42, loop,ynrlee,0.12223327938160915,0.0,0.0,0.0
2069,42, loop,ynrly,0.12223327938160915,0.03333333333333333,0.03557645704665503,0.004074442646053638
2070,43, the,$\it{Other}$,1.0,0.9333333333333333,0.9328919985485605,0.9333333333333333
2071,43, the,ynhe,1.0,0.06666666666666667,0.06710800145143961,0.06666666666666667
2072,43, the,ynrk,1.0,0.0,0.0,0.0
2073,43, the,ynrle,1.0,0.0,0.0,0.0
2074,43, the,ynrlee,1.0,0.0,0.0,0.0
2075,43, the,ynrly,1.0,0.0,0.0,0.0
2076,44, last,$\it{Other}$,1.0,0.8666666666666667,0.8610751823714142,0.8666666666666667
2077,44, last,ynhe,1.0,0.13333333333333333,0.13892481762858594,0.13333333333333333
2078,44, last,ynrk,1.0,0.0,0.0,0.0
2079,44, last,ynrle,1.0,0.0,0.0,0.0
2080,44, last,ynrlee,1.0,0.0,0.0,0.0
2081,44, last,ynrly,1.0,0.0,0.0,0.0
2082,45, letter,$\it{Other}$,1.0,0.9333333333333333,0.9322413236796943,0.9333333333333333
2083,45, letter,ynhe,1.0,0.03333333333333333,0.03251069620821398,0.03333333333333333
2084,45, letter,ynrk,1.0,0.03333333333333333,0.035247980112092195,0.03333333333333333
2085,45, letter,ynrle,1.0,0.0,0.0,0.0
2086,45, letter,ynrlee,1.0,0.0,0.0,0.0
2087,45, letter,ynrly,1.0,0.0,0.0,0.0
2088,46, of,$\it{Other}$,1.0,1.0,0.9999999999999996,1.0
2089,46, of,ynhe,1.0,0.0,0.0,0.0
2090,46, of,ynrk,1.0,0.0,0.0,0.0
2091,46, of,ynrle,1.0,0.0,0.0,0.0
2092,46, of,ynrlee,1.0,0.0,0.0,0.0
2093,46, of,ynrly,1.0,0.0,0.0,0.0
2094,47, each,$\it{Other}$,1.0,0.8333333333333334,0.825770590722182,0.8333333333333334
2095,47, each,ynhe,1.0,0.13333333333333333,0.13731353071830685,0.13333333333333333
2096,47, each,ynrk,1.0,0.03333333333333333,0.03691587855951097,0.03333333333333333
2097,47, each,ynrle,1.0,0.0,0.0,0.0
2098,47, each,ynrlee,1.0,0.0,0.0,0.0
2099,47, each,ynrly,1.0,0.0,0.0,0.0
2100,48, word,$\it{Other}$,1.0,0.9333333333333333,0.9307484076243973,0.9333333333333333
2101,48, word,ynhe,1.0,0.03333333333333333,0.035329833923121334,0.03333333333333333
2102,48, word,ynrk,1.0,0.03333333333333333,0.03392175845248146,0.03333333333333333
2103,48, word,ynrle,1.0,0.0,0.0,0.0
2104,48, word,ynrlee,1.0,0.0,0.0,0.0
2105,48, word,ynrly,1.0,0.0,0.0,0.0
2106,49, in,$\it{Other}$,0.07313731666716111,0.9,0.8977493086995715,0.06582358500044501
2107,49, in,ynhe,0.07313731666716111,0.1,0.10225069130042831,0.0073137316667161115
2108,49, in,ynrk,0.07313731666716111,0.0,0.0,0.0
2109,49, in,ynrle,0.07313731666716111,0.0,0.0,0.0
2110,49, in,ynrlee,0.07313731666716111,0.0,0.0,0.0
2111,49, in,ynrly,0.07313731666716111,0.0,0.0,0.0
2112,49,.,$\it{Other}$,0.9268626833328389,0.9666666666666667,0.967402256046325,0.8959672605550777
2113,49,.,ynhe,0.9268626833328389,0.03333333333333333,0.032597743953674686,0.0308954227777613
2114,49,.,ynrk,0.9268626833328389,0.0,0.0,0.0
2115,49,.,ynrle,0.9268626833328389,0.0,0.0,0.0
2116,49,.,ynrlee,0.9268626833328389,0.0,0.0,0.0
2117,49,.,ynrly,0.9268626833328389,0.0,0.0,0.0
2118,5, let,$\it{Other}$,0.4104488663757095,0.4666666666666667,0.4575585574446555,0.19154280430866444
2119,5, let,ynhe,0.4104488663757095,0.5333333333333333,0.5424414425553444,0.21890606206704505
2120,5, let,ynrk,0.4104488663757095,0.0,0.0,0.0
2121,5, let,ynrle,0.4104488663757095,0.0,0.0,0.0
2122,5, let,ynrlee,0.4104488663757095,0.0,0.0,0.0
2123,5, let,ynrly,0.4104488663757095,0.0,0.0,0.0
2124,5, we,$\it{Other}$,0.5895511336242906,0.7666666666666667,0.7548168946293502,0.45198920244528945
2125,5, we,ynhe,0.5895511336242906,0.2,0.20948003790422856,0.11791022672485812
2126,5, we,ynrk,0.5895511336242906,0.03333333333333333,0.035703067466420844,0.019651704454143017
2127,5, we,ynrle,0.5895511336242906,0.0,0.0,0.0
2128,5, we,ynrlee,0.5895511336242906,0.0,0.0,0.0
2129,5, we,ynrly,0.5895511336242906,0.0,0.0,0.0
2130,50, We,$\it{Other}$,1.0,0.9333333333333333,0.9369323847471507,0.9333333333333333
2131,50, We,ynhe,1.0,0.03333333333333333,0.032345715386239704,0.03333333333333333
2132,50, We,ynrk,1.0,0.0,0.0,0.0
2133,50, We,ynrle,1.0,0.03333333333333333,0.030721899866609285,0.03333333333333333
2134,50, We,ynrlee,1.0,0.0,0.0,0.0
2135,50, We,ynrly,1.0,0.0,0.0,0.0
2136,51, can,$\it{Other}$,1.0,1.0,0.9999999999999996,1.0
2137,51, can,ynhe,1.0,0.0,0.0,0.0
2138,51, can,ynrk,1.0,0.0,0.0,0.0
2139,51, can,ynrle,1.0,0.0,0.0,0.0
2140,51, can,ynrlee,1.0,0.0,0.0,0.0
2141,51, can,ynrly,1.0,0.0,0.0,0.0
2142,52, do,$\it{Other}$,0.5366743247881787,0.9666666666666667,0.9686793264619998,0.5187851806285727
2143,52, do,ynhe,0.5366743247881787,0.0,0.0,0.0
2144,52, do,ynrk,0.5366743247881787,0.0,0.0,0.0
2145,52, do,ynrle,0.5366743247881787,0.0,0.0,0.0
2146,52, do,ynrlee,0.5366743247881787,0.0,0.0,0.0
2147,52, do,ynrly,0.5366743247881787,0.03333333333333333,0.03132067353800046,0.017889144159605956
2148,52, use,$\it{Other}$,0.4633256752118214,0.9666666666666667,0.9693587337739152,0.447881486038094
2149,52, use,ynhe,0.4633256752118214,0.0,0.0,0.0
2150,52, use,ynrk,0.4633256752118214,0.0,0.0,0.0
2151,52, use,ynrle,0.4633256752118214,0.03333333333333333,0.030641266226084915,0.015444189173727378
2152,52, use,ynrlee,0.4633256752118214,0.0,0.0,0.0
2153,52, use,ynrly,0.4633256752118214,0.0,0.0,0.0
2154,53, this,$\it{Other}$,1.0,0.9333333333333333,0.9289661306114324,0.9333333333333333
2155,53, this,ynhe,1.0,0.03333333333333333,0.035902451015345935,0.03333333333333333
2156,53, this,ynrk,1.0,0.03333333333333333,0.035131418373221895,0.03333333333333333
2157,53, this,ynrle,1.0,0.0,0.0,0.0
2158,53, this,ynrlee,1.0,0.0,0.0,0.0
2159,53, this,ynrly,1.0,0.0,0.0,0.0
2160,54, by,$\it{Other}$,1.0,0.9666666666666667,0.9643434882703273,0.9666666666666667
2161,54, by,ynhe,1.0,0.03333333333333333,0.0356565117296724,0.03333333333333333
2162,54, by,ynrk,1.0,0.0,0.0,0.0
2163,54, by,ynrle,1.0,0.0,0.0,0.0
2164,54, by,ynrlee,1.0,0.0,0.0,0.0
2165,54, by,ynrly,1.0,0.0,0.0,0.0
2166,55, using,$\it{Other}$,1.0,0.9333333333333333,0.9320356406940242,0.9333333333333333
2167,55, using,ynhe,1.0,0.03333333333333333,0.033134611109691854,0.03333333333333333
2168,55, using,ynrk,1.0,0.03333333333333333,0.034829748196284344,0.03333333333333333
2169,55, using,ynrle,1.0,0.0,0.0,0.0
2170,55, using,ynrlee,1.0,0.0,0.0,0.0
2171,55, using,ynrly,1.0,0.0,0.0,0.0
2172,56, the,$\it{Other}$,1.0,0.9666666666666667,0.9658266597061522,0.9666666666666667
2173,56, the,ynhe,1.0,0.03333333333333333,0.03417334029384737,0.03333333333333333
2174,56, the,ynrk,1.0,0.0,0.0,0.0
2175,56, the,ynrle,1.0,0.0,0.0,0.0
2176,56, the,ynrlee,1.0,0.0,0.0,0.0
2177,56, the,ynrly,1.0,0.0,0.0,0.0
2178,57, char,$\it{Other}$,0.614063380875546,0.9666666666666667,0.9647101711235043,0.5935946015130278
2179,57, char,ynhe,0.614063380875546,0.03333333333333333,0.03528982887649558,0.0204687793625182
2180,57, char,ynrk,0.614063380875546,0.0,0.0,0.0
2181,57, char,ynrle,0.614063380875546,0.0,0.0,0.0
2182,57, char,ynrlee,0.614063380875546,0.0,0.0,0.0
2183,57, char,ynrly,0.614063380875546,0.0,0.0,0.0
2184,57, length,$\it{Other}$,0.18605611448650686,0.9333333333333333,0.9298967174205536,0.17365237352073973
2185,57, length,ynhe,0.18605611448650686,0.06666666666666667,0.07010328257944641,0.012403740965767124
2186,57, length,ynrk,0.18605611448650686,0.0,0.0,0.0
2187,57, length,ynrle,0.18605611448650686,0.0,0.0,0.0
2188,57, length,ynrlee,0.18605611448650686,0.0,0.0,0.0
2189,57, length,ynrly,0.18605611448650686,0.0,0.0,0.0
2190,57, slice,$\it{Other}$,0.14576606162701708,0.8333333333333334,0.8253602448081927,0.12147171802251423
2191,57, slice,ynhe,0.14576606162701708,0.13333333333333333,0.13955205960853764,0.019435474883602276
2192,57, slice,ynrk,0.14576606162701708,0.0,0.0,0.0
2193,57, slice,ynrle,0.14576606162701708,0.03333333333333333,0.03508769558326937,0.004858868720900569
2194,57, slice,ynrlee,0.14576606162701708,0.0,0.0,0.0
2195,57, slice,ynrly,0.14576606162701708,0.0,0.0,0.0
2196,57, substring,$\it{Other}$,0.0541144430109301,0.9666666666666667,0.9661085795724559,0.0523106282438991
2197,57, substring,ynhe,0.0541144430109301,0.03333333333333333,0.0338914204275439,0.0018038147670310033
2198,57, substring,ynrk,0.0541144430109301,0.0,0.0,0.0
2199,57, substring,ynrle,0.0541144430109301,0.0,0.0,0.0
2200,57, substring,ynrlee,0.0541144430109301,0.0,0.0,0.0
2201,57, substring,ynrly,0.0541144430109301,0.0,0.0,0.0
2202,58,At,$\it{Other}$,1.0,0.9333333333333333,0.9344769542975356,0.9333333333333333
2203,58,At,ynhe,1.0,0.06666666666666667,0.06552304570246413,0.06666666666666667
2204,58,At,ynrk,1.0,0.0,0.0,0.0
2205,58,At,ynrle,1.0,0.0,0.0,0.0
2206,58,At,ynrlee,1.0,0.0,0.0,0.0
2207,58,At,ynrly,1.0,0.0,0.0,0.0
2208,59,(),$\it{Other}$,1.0,0.9333333333333333,0.929768542243952,0.9333333333333333
2209,59,(),ynhe,1.0,0.03333333333333333,0.036178457945953445,0.03333333333333333
2210,59,(),ynrk,1.0,0.03333333333333333,0.03405299981009477,0.03333333333333333
2211,59,(),ynrle,1.0,0.0,0.0,0.0
2212,59,(),ynrlee,1.0,0.0,0.0,0.0
2213,59,(),ynrly,1.0,0.0,0.0,0.0
2214,6, need,$\it{Other}$,1.0,0.5,0.46946795248749346,0.5
2215,6, need,ynhe,1.0,0.5,0.5305320475125065,0.5
2216,6, need,ynrk,1.0,0.0,0.0,0.0
2217,6, need,ynrle,1.0,0.0,0.0,0.0
2218,6, need,ynrlee,1.0,0.0,0.0,0.0
2219,6, need,ynrly,1.0,0.0,0.0,0.0
2220,60, method,$\it{Other}$,1.0,0.9666666666666667,0.9640074043785417,0.9666666666666667
2221,60, method,ynhe,1.0,0.03333333333333333,0.03599259562145847,0.03333333333333333
2222,60, method,ynrk,1.0,0.0,0.0,0.0
2223,60, method,ynrle,1.0,0.0,0.0,0.0
2224,60, method,ynrlee,1.0,0.0,0.0,0.0
2225,60, method,ynrly,1.0,0.0,0.0,0.0
2226,61, and,$\it{Other}$,0.5212890606516806,0.9666666666666667,0.9628559156832679,0.5039127586299579
2227,61, and,ynhe,0.5212890606516806,0.03333333333333333,0.03714408431673192,0.017376302021722686
2228,61, and,ynrk,0.5212890606516806,0.0,0.0,0.0
2229,61, and,ynrle,0.5212890606516806,0.0,0.0,0.0
2230,61, and,ynrlee,0.5212890606516806,0.0,0.0,0.0
2231,61, and,ynrly,0.5212890606516806,0.0,0.0,0.0
2232,61, on,$\it{Other}$,0.056653187747423686,0.9,0.8947277355944633,0.050987868972681316
2233,61, on,ynhe,0.056653187747423686,0.06666666666666667,0.07030182057474296,0.003776879183161579
2234,61, on,ynrk,0.056653187747423686,0.03333333333333333,0.03497044383079351,0.0018884395915807896
2235,61, on,ynrle,0.056653187747423686,0.0,0.0,0.0
2236,61, on,ynrlee,0.056653187747423686,0.0,0.0,0.0
2237,61, on,ynrly,0.056653187747423686,0.0,0.0,0.0
2238,61,",",$\it{Other}$,0.4220577516008958,0.9666666666666667,0.9625628812221132,0.407989159880866
2239,61,",",ynhe,0.4220577516008958,0.0,0.0,0.0
2240,61,",",ynrk,0.4220577516008958,0.03333333333333333,0.03743711877788691,0.01406859172002986
2241,61,",",ynrle,0.4220577516008958,0.0,0.0,0.0
2242,61,",",ynrlee,0.4220577516008958,0.0,0.0,0.0
2243,61,",",ynrly,0.4220577516008958,0.0,0.0,0.0
2244,62, passing,$\it{Other}$,1.0,0.8666666666666667,0.8589946700661293,0.8666666666666667
2245,62, passing,ynhe,1.0,0.13333333333333333,0.14100532993387108,0.13333333333333333
2246,62, passing,ynrk,1.0,0.0,0.0,0.0
2247,62, passing,ynrle,1.0,0.0,0.0,0.0
2248,62, passing,ynrlee,1.0,0.0,0.0,0.0
2249,62, passing,ynrly,1.0,0.0,0.0,0.0
2250,63, in,$\it{Other}$,1.0,0.9333333333333333,0.9363726977991871,0.9333333333333333
2251,63, in,ynhe,1.0,0.06666666666666667,0.06362730220081338,0.06666666666666667
2252,63, in,ynrk,1.0,0.0,0.0,0.0
2253,63, in,ynrle,1.0,0.0,0.0,0.0
2254,63, in,ynrlee,1.0,0.0,0.0,0.0
2255,63, in,ynrly,1.0,0.0,0.0,0.0
2256,64, the,$\it{Other}$,1.0,0.9666666666666667,0.9665870158730239,0.9666666666666667
2257,64, the,ynhe,1.0,0.0,0.0,0.0
2258,64, the,ynrk,1.0,0.03333333333333333,0.03341298412697614,0.03333333333333333
2259,64, the,ynrle,1.0,0.0,0.0,0.0
2260,64, the,ynrlee,1.0,0.0,0.0,0.0
2261,64, the,ynrly,1.0,0.0,0.0,0.0
2262,65, index,$\it{Other}$,1.0,0.9666666666666667,0.9683606983896859,0.9666666666666667
2263,65, index,ynhe,1.0,0.0,0.0,0.0
2264,65, index,ynrk,1.0,0.0,0.0,0.0
2265,65, index,ynrle,1.0,0.03333333333333333,0.03163930161031437,0.03333333333333333
2266,65, index,ynrlee,1.0,0.0,0.0,0.0
2267,65, index,ynrly,1.0,0.0,0.0,0.0
2268,66, of,$\it{Other}$,1.0,0.9,0.8918972607529968,0.9
2269,66, of,ynhe,1.0,0.06666666666666667,0.07338916744590653,0.06666666666666667
2270,66, of,ynrk,1.0,0.0,0.0,0.0
2271,66, of,ynrle,1.0,0.0,0.0,0.0
2272,66, of,ynrlee,1.0,0.0,0.0,0.0
2273,66, of,ynrly,1.0,0.03333333333333333,0.0347135718010962,0.03333333333333333
2274,67, the,$\it{Other}$,1.0,1.0,1.0,1.0
2275,67, the,ynhe,1.0,0.0,0.0,0.0
2276,67, the,ynrk,1.0,0.0,0.0,0.0
2277,67, the,ynrle,1.0,0.0,0.0,0.0
2278,67, the,ynrlee,1.0,0.0,0.0,0.0
2279,67, the,ynrly,1.0,0.0,0.0,0.0
2280,68, last,$\it{Other}$,1.0,1.0,1.0,1.0
2281,68, last,ynhe,1.0,0.0,0.0,0.0
2282,68, last,ynrk,1.0,0.0,0.0,0.0
2283,68, last,ynrle,1.0,0.0,0.0,0.0
2284,68, last,ynrlee,1.0,0.0,0.0,0.0
2285,68, last,ynrly,1.0,0.0,0.0,0.0
