,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2373,50, ,0.8962352541812764,50.0,"50 
",,[None],146,-45.66611868250222,-0.31278163481165905
2374,50, ,0.8962352541812764,50.0,"50 
",,[None],121,-30.41947027984498,-0.25140058082516514
2375,50, ,0.8962352541812764,50.0,"50 
",,[None],178,-52.40683381937781,-0.29442041471560565
2376,50, ,0.8962352541812764,50.0,"50 
",,[None],122,-33.57462996776252,-0.27520188498166
2377,50, ,0.8962352541812764,50.0,"50 
",,[None],143,-32.14181966727899,-0.22476796970125165
2378,50, ,0.8962352541812764,50.0,"50 
",,[None],124,-26.00369109901315,-0.2097071862823641
2379,50, ,0.8962352541812764,50.0,"50 
",,[None],89,-12.311380811891897,-0.13833012148193144
2380,50, ,0.8962352541812764,50.0,"50 
",,[None],134,-22.624588983492647,-0.16884021629472123
2381,50, ,0.8962352541812764,50.0,"50 
",,[None],82,-10.383947226322197,-0.1266335027600268
2382,50, ,0.8962352541812764,50.0,"50 
",,[None],114,-21.155365095343903,-0.18557337802933246
2383,50, ,0.8962352541812764,50.0,"50 
",,[None],141,-37.61816378411789,-0.26679548783062335
2384,50, ,0.8962352541812764,50.0,"50 
",,[None],122,-20.71398746421329,-0.16978678249355156
2385,50, ,0.8962352541812764,50.0,"50 
",,[None],110,-19.474194782309997,-0.17703813438463634
2386,50, ,0.8962352541812764,50.0,"50 
",,[None],95,-20.8210628246147,-0.21916908236436525
2387,50, ,0.8962352541812764,50.0,"50 
",,[None],155,-33.65482881407381,-0.21712792783273424
2388,50, ,0.8962352541812764,50.0,"50 
",,[None],143,-45.080889877969476,-0.3152509781676187
2389,50, ,0.8962352541812764,50.0,"50 
",,[None],90,-11.804273175382006,-0.13115859083757786
2390,50, ,0.8962352541812764,50.0,"50 
",,[None],122,-23.523445446116195,-0.1928151266075098
2391,50, ,0.8962352541812764,50.0,"50 
",,[None],162,-30.45703049892991,-0.1880063611045056
2392,50, ,0.8962352541812764,50.0,"50 
",,[None],146,-44.027705338132805,-0.30155962560364935
2393,50, ,0.8962352541812764,50.0,"50 
",,[None],119,-20.92840013837659,-0.17586890872585367
2394,50, ,0.8962352541812764,50.0,"50 
",,[None],117,-24.51493048218554,-0.2095293203605602
2395,50, ,0.8962352541812764,50.0,"50 
",,[None],123,-35.296936530749484,-0.28696696366463
2396,50, ,0.8962352541812764,50.0,"50 
",,[None],115,-16.661877423416296,-0.14488589063840257
2397,50, ,0.8962352541812764,50.0,"50 
",,[None],98,-12.7327087876332,-0.12992559987380817
2398,50, ,0.8962352541812764,50.0,"50 
",,[None],104,-28.461215511595793,-0.2736655337653442
2399,50, ,0.8962352541812764,50.0,"50 
",,[None],116,-22.170771898537204,-0.19112734395290693
2400,50, half,0.0757847040676189,50.0,"50 
",,[None],186,-61.19773087803058,-0.3290200584840354
2401,50, half,0.0757847040676189,50.0,"50 
",,[None],96,-18.034983105840187,-0.18786440735250193
2402,50, half,0.0757847040676189,50.0,"50 
",,[None],88,-32.29460865036109,-0.3669841892086488
2403,50, half,0.0757847040676189,50.0,"50 
",,[None],76,-14.7901156816989,-0.19460678528551184
2404,50, half,0.0757847040676189,50.0,"50 
",,[None],109,-26.074480832654004,-0.23921542048306427
2405,50, half,0.0757847040676189,50.0,"50 
",,[None],68,-22.983510441073893,-0.3379928006040278
2406,50, half,0.0757847040676189,50.0,"50 
",,[None],104,-25.607736031012696,-0.24622823106742978
2407,50, half,0.0757847040676189,50.0,"50 
",,[None],131,-49.54585414106011,-0.3782126270309932
2408,50, half,0.0757847040676189,50.0,"50 
",,[None],112,-26.805016457083003,-0.23933050408109824
2409,50, half,0.0757847040676189,50.0,"50 
",,[None],115,-21.628413563904306,-0.18807316142525485
2410,50, half,0.0757847040676189,50.0,"50 
",,[None],129,-28.116173646798696,-0.21795483447130773
2411,50, half,0.0757847040676189,50.0,"50 
",,[None],105,-22.27450257940781,-0.21213811980388392
2412,50, half,0.0757847040676189,50.0,"50 
",,[None],98,-15.840488955561606,-0.16163764240368983
2413,50, half,0.0757847040676189,50.0,"50 
",,[None],99,-20.91354760005559,-0.21124795555611708
2414,50, half,0.0757847040676189,50.0,"50 
",,[None],106,-38.387228371120095,-0.36214366387849145
2415,50, half,0.0757847040676189,50.0,"50 
",,[None],102,-23.716764928759506,-0.2325173032231324
2416,50, half,0.0757847040676189,50.0,"50 
",,[None],107,-32.413719323542196,-0.30293195629478686
2417,50, half,0.0757847040676189,50.0,"50 
",,[None],79,-15.344339871882806,-0.19423215027699753
2418,50, half,0.0757847040676189,50.0,"50 
",,[None],94,-27.8507938210162,-0.2962850406491085
2419,50, half,0.0757847040676189,50.0,"50 
",,[None],78,-22.848049077636507,-0.29292370612354496
2420,50, half,0.0757847040676189,50.0,"50 
",,[None],118,-27.022179748272592,-0.22900152329044568
2421,50, half,0.0757847040676189,50.0,"50 
",,[None],98,-20.808515766412402,-0.2123317935348204
2422,50, half,0.0757847040676189,50.0,"50 
",,[None],79,-26.468422851762494,-0.3350433272374999
2423,50, half,0.0757847040676189,50.0,"50 
",,[None],94,-30.539259742974803,-0.32488574194654046
2424,50, half,0.0757847040676189,50.0,"50 
",,[None],97,-21.306375837153396,-0.2196533591459113
2425,50, half,0.0757847040676189,50.0,"50 
",,[None],84,-14.036510683855603,-0.16710131766494765
2426,50, half,0.0757847040676189,50.0,"50 
",,[None],79,-13.67374314130691,-0.1730853562190748
2427,50, half,0.0757847040676189,50.0,"50 
",,[None],88,-20.805072085413094,-0.23642127369787608
2428,50, half,0.0757847040676189,50.0,"50 
",,[None],90,-30.071336530166406,-0.3341259614462934
2429,50, half,0.0757847040676189,50.0,"50 
",,[None],104,-25.619606307872214,-0.24634236834492515
2430,51,1,0.9998859733865285,50.0,"50 
",,[None],82,-14.816476882313598,-0.180688742467239
2431,51,1,0.9998859733865285,50.0,"50 
",,[None],122,-19.510020056367797,-0.1599181971833426
2432,51,1,0.9998859733865285,50.0,"50 
",,[None],102,-12.944375268763395,-0.1269056398898372
2433,51,1,0.9998859733865285,50.0,"50 
",,[None],201,-43.504450239010595,-0.2164400509403512
2434,51,1,0.9998859733865285,50.0,"50 
",,[None],130,-42.45326621775594,-0.3265635862904303
2435,51,1,0.9998859733865285,50.0,"50 
",,[None],115,-25.801801937254684,-0.22436349510656248
2436,51,1,0.9998859733865285,50.0,"50 
",,[None],115,-25.785840240758294,-0.2242246977457243
2437,51,1,0.9998859733865285,50.0,"50 
",,[None],119,-20.4126635155924,-0.17153498752598653
2438,51,1,0.9998859733865285,50.0,"50 
",,[None],123,-40.583242221158,-0.3299450587086017
2439,51,1,0.9998859733865285,50.0,"50 
",,[None],96,-18.5634440437658,-0.19336920878922706
2440,51,1,0.9998859733865285,50.0,"50 
",,[None],131,-27.777912022561697,-0.21204512994321906
2441,51,1,0.9998859733865285,50.0,"50 
",,[None],82,-8.917607765049603,-0.10875131420792199
2442,51,1,0.9998859733865285,50.0,"50 
",,[None],139,-43.08129942660571,-0.3099374059468037
2443,51,1,0.9998859733865285,50.0,"50 
",,[None],136,-21.522750996669895,-0.15825552203433746
2444,51,1,0.9998859733865285,50.0,"50 
",,[None],115,-29.935637874778504,-0.26030989456329134
2445,51,1,0.9998859733865285,50.0,"50 
",,[None],131,-28.168967010770196,-0.2150302825249633
2446,51,1,0.9998859733865285,50.0,"50 
",,[None],156,-46.78113049022654,-0.29987904160401624
2447,51,1,0.9998859733865285,50.0,"50 
",,[None],116,-20.744586680137097,-0.17883264379428532
2448,51,1,0.9998859733865285,50.0,"50 
",,[None],128,-30.76966545913441,-0.24038801139948757
2449,51,1,0.9998859733865285,50.0,"50 
",,[None],110,-21.0760222180117,-0.19160020198192454
2450,51,1,0.9998859733865285,50.0,"50 
",,[None],114,-18.840528509674286,-0.16526779394451127
2451,51,1,0.9998859733865285,50.0,"50 
",,[None],117,-35.84081140838521,-0.30633172143918985
2452,51,1,0.9998859733865285,50.0,"50 
",,[None],123,-43.329777157480024,-0.352274611036423
2453,51,1,0.9998859733865285,50.0,"50 
",,[None],118,-33.8135709432202,-0.2865556859594932
2454,51,1,0.9998859733865285,50.0,"50 
",,[None],188,-35.21279042807499,-0.18730207674507973
2455,51,1,0.9998859733865285,50.0,"50 
",,[None],104,-24.546760404776503,-0.23602654235362022
2456,51,1,0.9998859733865285,50.0,"50 
",,[None],105,-38.54471329722979,-0.3670925075926647
2457,51,1,0.9998859733865285,50.0,"50 
",,[None],101,-21.3306973743733,-0.21119502350864655
2458,51,1,0.9998859733865285,50.0,"50 
",,[None],188,-58.608384343680264,-0.3117467252323418
2459,51,1,0.9998859733865285,50.0,"50 
",,[None],144,-34.89576538386069,-0.24233170405458812
2460,52,/,0.9999951574563252,50.0,"50 
",,[None],113,-18.943777359788097,-0.16764404743175307
2461,52,/,0.9999951574563252,50.0,"50 
",,[None],107,-20.484352505284804,-0.19144254677836264
2462,52,/,0.9999951574563252,50.0,"50 
",,[None],88,-22.938571275721007,-0.2606655826786478
2463,52,/,0.9999951574563252,50.0,"50 
",,[None],116,-30.73569417235389,-0.2649628807961542
2464,52,/,0.9999951574563252,50.0,"50 
",,[None],132,-33.2394742450949,-0.2518141988264765
2465,52,/,0.9999951574563252,50.0,"50 
",,[None],103,-23.43292519548999,-0.22750412811155327
2466,52,/,0.9999951574563252,50.0,"50 
",,[None],91,-19.291274479765594,-0.21199202725017138
2467,52,/,0.9999951574563252,50.0,"50 
",,[None],116,-14.280308238547699,-0.12310610550472154
2468,52,/,0.9999951574563252,50.0,"50 
",,[None],116,-19.4118946575082,-0.16734391946127758
2469,52,/,0.9999951574563252,50.0,"50 
",,[None],102,-30.990273266639594,-0.30382620849646663
2470,52,/,0.9999951574563252,50.0,"50 
",,[None],118,-35.11698905655669,-0.2976016021742092
2471,52,/,0.9999951574563252,50.0,"50 
",,[None],142,-39.08825756093845,-0.2752694194432285
2472,52,/,0.9999951574563252,50.0,"50 
",,[None],173,-58.24702780432341,-0.33668802199030873
2473,52,/,0.9999951574563252,50.0,"50 
",,[None],107,-28.603510797494394,-0.2673225308177046
2474,52,/,0.9999951574563252,50.0,"50 
",,[None],113,-32.4141110384628,-0.2868505401633876
2475,52,/,0.9999951574563252,50.0,"50 
",,[None],104,-25.370339149499703,-0.24394556874518947
2476,52,/,0.9999951574563252,50.0,"50 
",,[None],97,-19.5273498882096,-0.20131288544545978
2477,52,/,0.9999951574563252,50.0,"50 
",,[None],91,-11.664204095500605,-0.12817806698352313
2478,52,/,0.9999951574563252,50.0,"50 
",,[None],86,-11.754353996048897,-0.13667853483777787
2479,52,/,0.9999951574563252,50.0,"50 
",,[None],122,-23.596951585433096,-0.19341763594617292
2480,52,/,0.9999951574563252,50.0,"50 
",,[None],116,-23.4199211152636,-0.20189587168330692
2481,52,/,0.9999951574563252,50.0,"50 
",,[None],90,-20.9844276694388,-0.23316030743820892
2482,52,/,0.9999951574563252,50.0,"50 
",,[None],97,-27.121607402289907,-0.2796042000236073
2483,52,/,0.9999951574563252,50.0,"50 
",,[None],79,-6.488137894408599,-0.08212832777732404
2484,52,/,0.9999951574563252,50.0,"50 
",,[None],124,-33.89461004566241,-0.27334362940050333
2485,52,/,0.9999951574563252,50.0,"50 
",,[None],132,-28.54323983927751,-0.21623666544907205
2486,52,/,0.9999951574563252,50.0,"50 
",,[None],106,-12.620928531211408,-0.11906536350199441
2487,52,/,0.9999951574563252,50.0,"50 
",,[None],83,-8.782484177848001,-0.10581306238371087
2488,52,/,0.9999951574563252,50.0,"50 
",,[None],104,-34.45791783202431,-0.3313261330002337
2489,52,/,0.9999951574563252,50.0,"50 
",,[None],120,-20.765392400723602,-0.1730449366726967
2490,53,2,0.9999956342685299,50.0,"50 
",,[None],110,-39.47063976738369,-0.3588239978853062
2491,53,2,0.9999956342685299,50.0,"50 
",,[None],135,-19.357308703623907,-0.1433874718786956
2492,53,2,0.9999956342685299,50.0,"50 
",,[None],134,-35.141679652321905,-0.26225134068896944
2493,53,2,0.9999956342685299,50.0,"50 
",,[None],93,-26.838348447801394,-0.288584391911843
2494,53,2,0.9999956342685299,50.0,"50 
",,[None],106,-27.642321896248394,-0.2607766216627207
2495,53,2,0.9999956342685299,50.0,"50 
",,[None],100,-32.19772889078791,-0.3219772889078791
2496,53,2,0.9999956342685299,50.0,"50 
",,[None],107,-20.305672054856906,-0.18977263602670005
2497,53,2,0.9999956342685299,50.0,"50 
",,[None],98,-25.933648815977897,-0.26462906955079485
2498,53,2,0.9999956342685299,50.0,"50 
",,[None],114,-29.329329504052396,-0.2572748202109859
2499,53,2,0.9999956342685299,50.0,"50 
",,[None],103,-16.131473983848704,-0.15661625227037576
2500,53,2,0.9999956342685299,50.0,"50 
",,[None],150,-25.431100023463998,-0.16954066682309332
2501,53,2,0.9999956342685299,50.0,"50 
",,[None],120,-16.259340238578396,-0.1354945019881533
2502,53,2,0.9999956342685299,50.0,"50 
",,[None],99,-27.748050317582898,-0.28028333654124143
2503,53,2,0.9999956342685299,50.0,"50 
",,[None],105,-18.636066009129706,-0.17748634294409246
2504,53,2,0.9999956342685299,50.0,"50 
",,[None],98,-21.731544905090093,-0.221750458215205
2505,53,2,0.9999956342685299,50.0,"50 
",,[None],87,-13.126464484756104,-0.1508789021236334
2506,53,2,0.9999956342685299,50.0,"50 
",,[None],108,-25.188193691797796,-0.2332240156647944
2507,53,2,0.9999956342685299,50.0,"50 
",,[None],122,-21.677213554069088,-0.17768207831204172
2508,53,2,0.9999956342685299,50.0,"50 
",,[None],88,-17.468008196593694,-0.19850009314311015
2509,53,2,0.9999956342685299,50.0,"50 
",,[None],104,-24.184782184193903,-0.232545982540326
2510,53,2,0.9999956342685299,50.0,"50 
",,[None],151,-38.42343776988597,-0.2544598527807018
2511,53,2,0.9999956342685299,50.0,"50 
",,[None],83,-11.596777686928696,-0.13972021309552646
2512,53,2,0.9999956342685299,50.0,"50 
",,[None],104,-17.993211256398105,-0.17301164669613564
2513,53,2,0.9999956342685299,50.0,"50 
",,[None],135,-24.92108886474159,-0.18460065825734512
2514,53,2,0.9999956342685299,50.0,"50 
",,[None],83,-23.646347125684105,-0.28489574850221816
2515,53,2,0.9999956342685299,50.0,"50 
",,[None],139,-23.172638771052107,-0.16670963144641804
2516,53,2,0.9999956342685299,50.0,"50 
",,[None],110,-22.286837573458293,-0.2026076143041663
2517,53,2,0.9999956342685299,50.0,"50 
",,[None],109,-16.679705165882304,-0.15302481803561746
2518,53,2,0.9999956342685299,50.0,"50 
",,[None],103,-31.786940646039003,-0.30861107423338835
2519,53,2,0.9999956342685299,50.0,"50 
",,[None],87,-16.3444119363179,-0.187866803865723
2520,54, of,0.994848108152141,50.0,"50 
",,[None],102,-20.657602486373598,-0.20252551457229018
2521,54, of,0.994848108152141,50.0,"50 
",,[None],83,-14.4474954660428,-0.17406621043425063
2522,54, of,0.994848108152141,50.0,"50 
",,[None],90,-18.556446319487296,-0.2061827368831922
2523,54, of,0.994848108152141,50.0,"50 
",,[None],88,-20.234483115343508,-0.2299373081289035
2524,54, of,0.994848108152141,50.0,"50 
",,[None],127,-45.25309504581189,-0.3563235830378889
2525,54, of,0.994848108152141,50.0,"50 
",,[None],111,-18.704266619913884,-0.16850690648571068
2526,54, of,0.994848108152141,50.0,"50 
",,[None],105,-20.069494091298797,-0.19113803896475046
2527,54, of,0.994848108152141,50.0,"50 
",,[None],100,-21.429861985022793,-0.21429861985022794
2528,54, of,0.994848108152141,50.0,"50 
",,[None],92,-20.041963928886297,-0.21784743400963366
2529,54, of,0.994848108152141,50.0,"50 
",,[None],125,-36.76670456903981,-0.2941336365523185
2530,54, of,0.994848108152141,50.0,"50 
",,[None],107,-28.094954568142395,-0.26256966886114386
2531,54, of,0.994848108152141,50.0,"50 
",,[None],100,-24.908782178886593,-0.24908782178886593
2532,54, of,0.994848108152141,50.0,"50 
",,[None],77,-9.331648921262403,-0.12119024573068056
2533,54, of,0.994848108152141,50.0,"50 
",,[None],154,-61.468356884659,-0.3991451745757078
2534,54, of,0.994848108152141,50.0,"50 
",,[None],101,-15.984200635620539,-0.15825941223386672
2535,54, of,0.994848108152141,50.0,"50 
",,[None],92,-13.055083181755506,-0.14190307806255986
2536,54, of,0.994848108152141,50.0,"50 
",,[None],134,-38.4716429811635,-0.2871018132922649
2537,54, of,0.994848108152141,50.0,"50 
",,[None],77,-14.989030908283997,-0.19466273906862336
2538,54, of,0.994848108152141,50.0,"50 
",,[None],102,-16.036838729425895,-0.15722390911201858
2539,54, of,0.994848108152141,50.0,"50 
",,[None],115,-27.979320439372195,-0.2432984386032365
2540,54, of,0.994848108152141,50.0,"50 
",,[None],111,-18.49037353130849,-0.1665799417234999
2541,54, of,0.994848108152141,50.0,"50 
",,[None],107,-20.837171549367593,-0.19473992102212703
2542,54, of,0.994848108152141,50.0,"50 
",,[None],118,-29.935543051808004,-0.2536910428119322
2543,54, of,0.994848108152141,50.0,"50 
",,[None],77,-20.460583054880097,-0.26572185785558566
2544,54, of,0.994848108152141,50.0,"50 
",,[None],114,-16.706815841447703,-0.14655101615305002
2545,54, of,0.994848108152141,50.0,"50 
",,[None],90,-12.7383529129038,-0.14153725458782
2546,54, of,0.994848108152141,50.0,"50 
",,[None],106,-32.729339871573735,-0.3087673572789975
2547,54, of,0.994848108152141,50.0,"50 
",,[None],78,-10.3894605325754,-0.13319821195609488
2548,54, of,0.994848108152141,50.0,"50 
",,[None],85,-15.508740360699997,-0.18245576894941173
2549,54, of,0.994848108152141,50.0,"50 
",,[None],92,-20.665078543393307,-0.22462041894992724
2550,55, the,0.9583249387714459,50.0,"50 
",,[None],81,-12.4593503797418,-0.1538191404906395
2551,55, the,0.9583249387714459,50.0,"50 
",,[None],125,-22.5872544872653,-0.18069803589812242
2552,55, the,0.9583249387714459,50.0,"50 
",,[None],131,-42.968322810373785,-0.32800246420132656
2553,55, the,0.9583249387714459,50.0,"50 
",,[None],106,-25.439893519643938,-0.23999899546833903
2554,55, the,0.9583249387714459,50.0,"50 
",,[None],115,-25.461041645392896,-0.22140036213385128
2555,55, the,0.9583249387714459,50.0,"50 
",,[None],87,-17.6221363589313,-0.20255329148196896
2556,55, the,0.9583249387714459,50.0,"50 
",,[None],127,-19.912244086803188,-0.15678932351813535
2557,55, the,0.9583249387714459,50.0,"50 
",,[None],159,-28.284453998700197,-0.1778896477905673
2558,55, the,0.9583249387714459,50.0,"50 
",,[None],83,-19.839794110378403,-0.2390336639804627
2559,55, the,0.9583249387714459,50.0,"50 
",,[None],106,-29.407337041814593,-0.2774277079416471
2560,55, the,0.9583249387714459,50.0,"50 
",,[None],131,-64.9647916488363,-0.4959144400674526
2561,55, the,0.9583249387714459,50.0,"50 
",,[None],87,-18.435197166010003,-0.21189881800011498
2562,55, the,0.9583249387714459,50.0,"50 
",,[None],100,-33.187559588484305,-0.33187559588484306
2563,55, the,0.9583249387714459,50.0,"50 
",,[None],86,-14.120073027732603,-0.16418689567130934
2564,55, the,0.9583249387714459,50.0,"50 
",,[None],96,-14.648895544107901,-0.15259266191779064
2565,55, the,0.9583249387714459,50.0,"50 
",,[None],88,-16.9068647621199,-0.19212346320590795
2566,55, the,0.9583249387714459,50.0,"50 
",,[None],110,-36.86610381815929,-0.33514639834690263
2567,55, the,0.9583249387714459,50.0,"50 
",,[None],81,-11.717366997783301,-0.1446588518244852
2568,55, the,0.9583249387714459,50.0,"50 
",,[None],108,-34.8312725212746,-0.3225117826043944
