,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
1613,77, during,Shane Filan,0.056441220454887024,0.8,0.8134239078592689,0.04515297636390962
1614,77, in,$\it{Other}$,0.06165755388704343,0.0,0.0,0.0
1615,77, in,Finish: length,0.06165755388704343,0.0,0.0,0.0
1616,77, in,Kian Egan,0.06165755388704343,0.16666666666666666,0.15885374962329016,0.010276258981173904
1617,77, in,Mark Feehily,0.06165755388704343,0.16666666666666666,0.16475348787335595,0.010276258981173904
1618,77, in,Nicky Byrne,0.06165755388704343,0.06666666666666667,0.06137153182241707,0.004110503592469562
1619,77, in,Shane Filan,0.06165755388704343,0.6,0.6150212306809367,0.036994532332226056
1620,78, that,$\it{Other}$,0.0552544600141509,0.03333333333333333,0.03162092846291699,0.00184181533380503
1621,78, that,Finish: length,0.0552544600141509,0.03333333333333333,0.034586713129116826,0.00184181533380503
1622,78, that,Kian Egan,0.0552544600141509,0.26666666666666666,0.26325884218440204,0.01473452267044024
1623,78, that,Mark Feehily,0.0552544600141509,0.06666666666666667,0.06780295984983367,0.00368363066761006
1624,78, that,Nicky Byrne,0.0552544600141509,0.0,0.0,0.0
1625,78, that,Shane Filan,0.0552544600141509,0.6,0.6027305563737305,0.03315267600849054
1626,78, the,$\it{Other}$,0.9447455399858491,0.06666666666666667,0.061821180211489565,0.06298303599905661
1627,78, the,Finish: length,0.9447455399858491,0.03333333333333333,0.028922045131890648,0.031491517999528304
1628,78, the,Kian Egan,0.9447455399858491,0.06666666666666667,0.07060479349499228,0.06298303599905661
1629,78, the,Mark Feehily,0.9447455399858491,0.06666666666666667,0.06792483716973786,0.06298303599905661
1630,78, the,Nicky Byrne,0.9447455399858491,0.06666666666666667,0.06756745168569273,0.06298303599905661
1631,78, the,Shane Filan,0.9447455399858491,0.7,0.7031596923061968,0.6613218779900943
1632,79, time,$\it{Other}$,1.0,0.03333333333333333,0.03424254254296036,0.03333333333333333
1633,79, time,Finish: length,1.0,0.1,0.09125956861097517,0.1
1634,79, time,Kian Egan,1.0,0.3,0.29863021508668014,0.3
1635,79, time,Mark Feehily,1.0,0.06666666666666667,0.06213719184724441,0.06666666666666667
1636,79, time,Nicky Byrne,1.0,0.0,0.0,0.0
1637,79, time,Shane Filan,1.0,0.5,0.5137304819121399,0.5
1638,8, the,$\it{Other}$,0.5159347893805485,0.2,0.19762463229273017,0.10318695787610971
1639,8, the,Finish: length,0.5159347893805485,0.2,0.20718350680301503,0.10318695787610971
1640,8, the,Kian Egan,0.5159347893805485,0.06666666666666667,0.06937251493546505,0.0343956526253699
1641,8, the,Mark Feehily,0.5159347893805485,0.0,0.0,0.0
1642,8, the,Nicky Byrne,0.5159347893805485,0.03333333333333333,0.03116370675042109,0.01719782631268495
1643,8, the,Shane Filan,0.5159347893805485,0.5,0.49465563921836897,0.25796739469027424
1644,8, wrote,$\it{Other}$,0.4840652106194515,0.1,0.08408113625533001,0.04840652106194515
1645,8, wrote,Finish: length,0.4840652106194515,0.23333333333333334,0.22647127987939797,0.11294854914453868
1646,8, wrote,Kian Egan,0.4840652106194515,0.0,0.0,0.0
1647,8, wrote,Mark Feehily,0.4840652106194515,0.03333333333333333,0.03367709955290466,0.016135507020648383
1648,8, wrote,Nicky Byrne,0.4840652106194515,0.06666666666666667,0.06442986592916759,0.032271014041296765
1649,8, wrote,Shane Filan,0.4840652106194515,0.5666666666666667,0.5913406183831997,0.27430361935102254
1650,80," """,$\it{Other}$,0.17969182315304744,0.0,0.0,0.0
1651,80," """,Finish: length,0.17969182315304744,0.03333333333333333,0.028875162072798024,0.0059897274384349145
1652,80," """,Kian Egan,0.17969182315304744,0.13333333333333333,0.12878130830366336,0.023958909753739658
1653,80," """,Mark Feehily,0.17969182315304744,0.0,0.0,0.0
1654,80," """,Nicky Byrne,0.17969182315304744,0.06666666666666667,0.05949953786261294,0.011979454876869829
1655,80," """,Shane Filan,0.17969182315304744,0.7666666666666667,0.7828439917609258,0.13776373108400305
1656,80, of,$\it{Other}$,0.6295615596143033,0.03333333333333333,0.031073503327056638,0.020985385320476776
1657,80, of,Finish: length,0.6295615596143033,0.03333333333333333,0.03092388598171109,0.020985385320476776
1658,80, of,Kian Egan,0.6295615596143033,0.23333333333333334,0.21695778841911398,0.14689769724333743
1659,80, of,Mark Feehily,0.6295615596143033,0.03333333333333333,0.032378635109489226,0.020985385320476776
1660,80, of,Nicky Byrne,0.6295615596143033,0.06666666666666667,0.0650828258752185,0.04197077064095355
1661,80, of,Shane Filan,0.6295615596143033,0.6,0.6235833612874105,0.37773693576858197
1662,80, the,$\it{Other}$,0.10985829301674412,0.0,0.0,0.0
1663,80, the,Finish: length,0.10985829301674412,0.0,0.0,0.0
1664,80, the,Kian Egan,0.10985829301674412,0.0,0.0,0.0
1665,80, the,Mark Feehily,0.10985829301674412,0.06666666666666667,0.07129982524764977,0.007323886201116275
1666,80, the,Nicky Byrne,0.10985829301674412,0.1,0.09687690558419029,0.010985829301674412
1667,80, the,Shane Filan,0.10985829301674412,0.8333333333333334,0.8318232691681597,0.09154857751395343
1668,80,:,$\it{Other}$,0.08088832421590517,0.0,0.0,0.0
1669,80,:,Finish: length,0.08088832421590517,0.0,0.0,0.0
1670,80,:,Kian Egan,0.08088832421590517,0.06666666666666667,0.06137909917536168,0.005392554947727011
1671,80,:,Mark Feehily,0.08088832421590517,0.06666666666666667,0.06189248487471444,0.005392554947727011
1672,80,:,Nicky Byrne,0.08088832421590517,0.06666666666666667,0.059858748122179686,0.005392554947727011
1673,80,:,Shane Filan,0.08088832421590517,0.8,0.8168696678277445,0.06471065937272413
1674,81, the,$\it{Other}$,1.0,0.0,0.0,0.0
1675,81, the,Finish: length,1.0,0.0,0.0,0.0
1676,81, the,Kian Egan,1.0,0.06666666666666667,0.06112561488295328,0.06666666666666667
1677,81, the,Mark Feehily,1.0,0.13333333333333333,0.13430362967306209,0.13333333333333333
1678,81, the,Nicky Byrne,1.0,0.03333333333333333,0.03488809265631838,0.03333333333333333
1679,81, the,Shane Filan,1.0,0.7666666666666667,0.7696826627876661,0.7666666666666667
1680,82, release,$\it{Other}$,0.20631563207393366,0.03333333333333333,0.028807235142331244,0.006877187735797789
1681,82, release,Finish: length,0.20631563207393366,0.06666666666666667,0.06384983166587896,0.013754375471595578
1682,82, release,Kian Egan,0.20631563207393366,0.03333333333333333,0.036371453023390676,0.006877187735797789
1683,82, release,Mark Feehily,0.20631563207393366,0.0,0.0,0.0
1684,82, release,Nicky Byrne,0.20631563207393366,0.06666666666666667,0.06140695001259275,0.013754375471595578
1685,82, release,Shane Filan,0.20631563207393366,0.8,0.8095645301558061,0.16505250565914695
1686,82, song,$\it{Other}$,0.7936843679260663,0.0,0.0,0.0
1687,82, song,Finish: length,0.7936843679260663,0.03333333333333333,0.029185446236737737,0.026456145597535546
1688,82, song,Kian Egan,0.7936843679260663,0.16666666666666666,0.1589548863951564,0.1322807279876777
1689,82, song,Mark Feehily,0.7936843679260663,0.03333333333333333,0.033996746020814754,0.026456145597535546
1690,82, song,Nicky Byrne,0.7936843679260663,0.0,0.0,0.0
1691,82, song,Shane Filan,0.7936843679260663,0.7666666666666667,0.7778629213472911,0.6084913487433176
1692,83,'s,$\it{Other}$,1.0,0.0,0.0,0.0
1693,83,'s,Finish: length,1.0,0.03333333333333333,0.0349748990092933,0.03333333333333333
1694,83,'s,Kian Egan,1.0,0.06666666666666667,0.07024906116511956,0.06666666666666667
1695,83,'s,Mark Feehily,1.0,0.0,0.0,0.0
1696,83,'s,Nicky Byrne,1.0,0.03333333333333333,0.031200913177243886,0.03333333333333333
1697,83,'s,Shane Filan,1.0,0.8666666666666667,0.863575126648343,0.8666666666666667
1698,84, release,$\it{Other}$,1.0,0.0,0.0,0.0
1699,84, release,Finish: length,1.0,0.03333333333333333,0.033094696698643226,0.03333333333333333
1700,84, release,Kian Egan,1.0,0.1,0.09456912696027907,0.1
1701,84, release,Mark Feehily,1.0,0.03333333333333333,0.028222083738267834,0.03333333333333333
1702,84, release,Nicky Byrne,1.0,0.0,0.0,0.0
1703,84, release,Shane Filan,1.0,0.8333333333333334,0.8441140926028105,0.8333333333333334
1704,85, -,$\it{Other}$,0.1898946248078339,0.0,0.0,0.0
1705,85, -,Finish: length,0.1898946248078339,0.03333333333333333,0.02503793446209516,0.006329820826927796
1706,85, -,Kian Egan,0.1898946248078339,0.2,0.19523793746641308,0.03797892496156678
1707,85, -,Mark Feehily,0.1898946248078339,0.0,0.0,0.0
1708,85, -,Nicky Byrne,0.1898946248078339,0.1,0.09253670164647777,0.01898946248078339
1709,85, -,Shane Filan,0.1898946248078339,0.6666666666666666,0.687187426425014,0.1265964165385559
1710,85,:,$\it{Other}$,0.8101053751921662,0.0,0.0,0.0
1711,85,:,Finish: length,0.8101053751921662,0.03333333333333333,0.03283658554582325,0.02700351250640554
1712,85,:,Kian Egan,0.8101053751921662,0.16666666666666666,0.15886321041428084,0.13501756253202768
1713,85,:,Mark Feehily,0.8101053751921662,0.03333333333333333,0.033407916452278745,0.02700351250640554
1714,85,:,Nicky Byrne,0.8101053751921662,0.03333333333333333,0.031339867146905113,0.02700351250640554
1715,85,:,Shane Filan,0.8101053751921662,0.7333333333333333,0.7435524204407116,0.5940772751409218
1716,86, Shane,$\it{Other}$,1.0,0.0,0.0,0.0
1717,86, Shane,Finish: length,1.0,0.03333333333333333,0.03666334032601226,0.03333333333333333
1718,86, Shane,Kian Egan,1.0,0.06666666666666667,0.06062936429797312,0.06666666666666667
1719,86, Shane,Mark Feehily,1.0,0.06666666666666667,0.06662706365649022,0.06666666666666667
1720,86, Shane,Nicky Byrne,1.0,0.13333333333333333,0.12971367745429405,0.13333333333333333
1721,86, Shane,Shane Filan,1.0,0.7,0.7063665542652303,0.7
1722,87, Fil,$\it{Other}$,1.0,0.0,0.0,0.0
1723,87, Fil,Finish: length,1.0,0.0,0.0,0.0
1724,87, Fil,Kian Egan,1.0,0.2,0.19808044387573223,0.2
1725,87, Fil,Mark Feehily,1.0,0.03333333333333333,0.030724727903189426,0.03333333333333333
1726,87, Fil,Nicky Byrne,1.0,0.0,0.0,0.0
1727,87, Fil,Shane Filan,1.0,0.7666666666666667,0.7711948282210783,0.7666666666666667
1728,88,an,$\it{Other}$,1.0,0.03333333333333333,0.0324881831887854,0.03333333333333333
1729,88,an,Finish: length,1.0,0.1,0.10028241926043079,0.1
1730,88,an,Kian Egan,1.0,0.16666666666666666,0.16196684335317812,0.16666666666666666
1731,88,an,Mark Feehily,1.0,0.03333333333333333,0.03385178552505299,0.03333333333333333
1732,88,an,Nicky Byrne,1.0,0.0,0.0,0.0
1733,88,an,Shane Filan,1.0,0.6666666666666666,0.6714107686725528,0.6666666666666666
1734,89,",",$\it{Other}$,1.0,0.0,0.0,0.0
1735,89,",",Finish: length,1.0,0.03333333333333333,0.029054585494485658,0.03333333333333333
1736,89,",",Kian Egan,1.0,0.1,0.10435553005779616,0.1
1737,89,",",Mark Feehily,1.0,0.03333333333333333,0.0353244181313865,0.03333333333333333
1738,89,",",Nicky Byrne,1.0,0.06666666666666667,0.06109652490591633,0.06666666666666667
1739,89,",",Shane Filan,1.0,0.7666666666666667,0.7701689414104158,0.7666666666666667
1740,9, writers,$\it{Other}$,1.0,0.13333333333333333,0.13288659846941053,0.13333333333333333
1741,9, writers,Finish: length,1.0,0.2,0.19844994674677618,0.2
1742,9, writers,Kian Egan,1.0,0.13333333333333333,0.12514340099136004,0.13333333333333333
1743,9, writers,Mark Feehily,1.0,0.0,0.0,0.0
1744,9, writers,Nicky Byrne,1.0,0.0,0.0,0.0
1745,9, writers,Shane Filan,1.0,0.5333333333333333,0.5435200537924534,0.5333333333333333
1746,90, K,$\it{Other}$,0.4999831173290119,0.0,0.0,0.0
1747,90, K,Finish: length,0.4999831173290119,0.06666666666666667,0.05867497636069729,0.03333220782193413
1748,90, K,Kian Egan,0.4999831173290119,0.13333333333333333,0.13096870239563052,0.06666441564386826
1749,90, K,Mark Feehily,0.4999831173290119,0.0,0.0,0.0
1750,90, K,Nicky Byrne,0.4999831173290119,0.03333333333333333,0.028654640783376668,0.016666103910967064
1751,90, K,Shane Filan,0.4999831173290119,0.7666666666666667,0.7817016804602954,0.3833203899522425
1752,90, Mark,$\it{Other}$,0.4258942527657197,0.03333333333333333,0.030478031236453693,0.014196475092190656
1753,90, Mark,Finish: length,0.4258942527657197,0.06666666666666667,0.06260731591533973,0.028392950184381312
1754,90, Mark,Kian Egan,0.4258942527657197,0.06666666666666667,0.06682982171513309,0.028392950184381312
1755,90, Mark,Mark Feehily,0.4258942527657197,0.03333333333333333,0.029619621666182563,0.014196475092190656
1756,90, Mark,Nicky Byrne,0.4258942527657197,0.06666666666666667,0.0647913700478745,0.028392950184381312
1757,90, Mark,Shane Filan,0.4258942527657197,0.7333333333333333,0.745673839419016,0.3123224520281944
1758,90, Nick,$\it{Other}$,0.07412262990526841,0.03333333333333333,0.0327158370591274,0.0024707543301756138
1759,90, Nick,Finish: length,0.07412262990526841,0.03333333333333333,0.03241807094400461,0.0024707543301756138
1760,90, Nick,Kian Egan,0.07412262990526841,0.1,0.09669873294687076,0.007412262990526841
1761,90, Nick,Mark Feehily,0.07412262990526841,0.06666666666666667,0.06373026819247395,0.0049415086603512275
1762,90, Nick,Nicky Byrne,0.07412262990526841,0.0,0.0,0.0
1763,90, Nick,Shane Filan,0.07412262990526841,0.7666666666666667,0.7744370908575231,0.056827349594039116
1764,91,ian,$\it{Other}$,1.0,0.03333333333333333,0.03288399717274466,0.03333333333333333
1765,91,ian,Finish: length,1.0,0.06666666666666667,0.060606205144544706,0.06666666666666667
1766,91,ian,Kian Egan,1.0,0.03333333333333333,0.03279493835684537,0.03333333333333333
1767,91,ian,Mark Feehily,1.0,0.0,0.0,0.0
1768,91,ian,Nicky Byrne,1.0,0.0,0.0,0.0
1769,91,ian,Shane Filan,1.0,0.8666666666666667,0.8737148593258656,0.8666666666666667
1770,92, E,$\it{Other}$,1.0,0.0,0.0,0.0
1771,92, E,Finish: length,1.0,0.03333333333333333,0.027348468174043676,0.03333333333333333
1772,92, E,Kian Egan,1.0,0.1,0.09792625727028492,0.1
1773,92, E,Mark Feehily,1.0,0.1,0.0976070187087003,0.1
1774,92, E,Nicky Byrne,1.0,0.1,0.0969927567535537,0.1
1775,92, E,Shane Filan,1.0,0.6666666666666666,0.6801254990934172,0.6666666666666666
1776,93,gan,$\it{Other}$,1.0,0.0,0.0,0.0
1777,93,gan,Finish: length,1.0,0.0,0.0,0.0
1778,93,gan,Kian Egan,1.0,0.13333333333333333,0.13574679839921477,0.13333333333333333
1779,93,gan,Mark Feehily,1.0,0.13333333333333333,0.13042714635428226,0.13333333333333333
1780,93,gan,Nicky Byrne,1.0,0.1,0.09585722951789759,0.1
1781,93,gan,Shane Filan,1.0,0.6333333333333333,0.6379688257286056,0.6333333333333333
1782,94,",",$\it{Other}$,1.0,0.0,0.0,0.0
1783,94,",",Finish: length,1.0,0.0,0.0,0.0
1784,94,",",Kian Egan,1.0,0.13333333333333333,0.1212825951386585,0.13333333333333333
1785,94,",",Mark Feehily,1.0,0.0,0.0,0.0
1786,94,",",Nicky Byrne,1.0,0.06666666666666667,0.0643660642337919,0.06666666666666667
1787,94,",",Shane Filan,1.0,0.8,0.81435134062755,0.8
1788,95, Mark,$\it{Other}$,0.7288123885832447,0.1,0.09116937722453934,0.07288123885832447
1789,95, Mark,Finish: length,0.7288123885832447,0.03333333333333333,0.031342831784749475,0.024293746286108156
1790,95, Mark,Kian Egan,0.7288123885832447,0.16666666666666666,0.16272513962385596,0.12146873143054078
1791,95, Mark,Mark Feehily,0.7288123885832447,0.03333333333333333,0.03415345289257542,0.024293746286108156
1792,95, Mark,Nicky Byrne,0.7288123885832447,0.13333333333333333,0.13124997449367237,0.09717498514443262
1793,95, Mark,Shane Filan,0.7288123885832447,0.5333333333333333,0.5493592239806075,0.3886999405777305
1794,95, Nick,$\it{Other}$,0.27118761141675524,0.0,0.0,0.0
1795,95, Nick,Finish: length,0.27118761141675524,0.03333333333333333,0.038645923318929465,0.009039587047225175
1796,95, Nick,Kian Egan,0.27118761141675524,0.1,0.09282391923393606,0.027118761141675524
1797,95, Nick,Mark Feehily,0.27118761141675524,0.1,0.10452641067613556,0.027118761141675524
1798,95, Nick,Nicky Byrne,0.27118761141675524,0.03333333333333333,0.03159865709579188,0.009039587047225175
1799,95, Nick,Shane Filan,0.27118761141675524,0.7333333333333333,0.7324050896752071,0.19887091503895382
1800,96, Fee,$\it{Other}$,1.0,0.0,0.0,0.0
1801,96, Fee,Finish: length,1.0,0.06666666666666667,0.06727650023887619,0.06666666666666667
1802,96, Fee,Kian Egan,1.0,0.13333333333333333,0.1300656222193811,0.13333333333333333
1803,96, Fee,Mark Feehily,1.0,0.03333333333333333,0.024840504370357126,0.03333333333333333
1804,96, Fee,Nicky Byrne,1.0,0.13333333333333333,0.1287151486847261,0.13333333333333333
1805,96, Fee,Shane Filan,1.0,0.6333333333333333,0.6491022244866596,0.6333333333333333
1806,97,h,$\it{Other}$,1.0,0.0,0.0,0.0
1807,97,h,Finish: length,1.0,0.0,0.0,0.0
1808,97,h,Kian Egan,1.0,0.13333333333333333,0.13040124137891118,0.13333333333333333
1809,97,h,Mark Feehily,1.0,0.03333333333333333,0.03578404807521299,0.03333333333333333
1810,97,h,Nicky Byrne,1.0,0.0,0.0,0.0
1811,97,h,Shane Filan,1.0,0.8333333333333334,0.8338147105458759,0.8333333333333334
1812,98,ily,$\it{Other}$,1.0,0.03333333333333333,0.02969802859916485,0.03333333333333333
1813,98,ily,Finish: length,1.0,0.06666666666666667,0.057602498334514876,0.06666666666666667
1814,98,ily,Kian Egan,1.0,0.03333333333333333,0.03375189969438618,0.03333333333333333
1815,98,ily,Mark Feehily,1.0,0.0,0.0,0.0
1816,98,ily,Nicky Byrne,1.0,0.06666666666666667,0.058210721820774296,0.06666666666666667
1817,98,ily,Shane Filan,1.0,0.8,0.82073685155116,0.8
1818,99,",",$\it{Other}$,1.0,0.0,0.0,0.0
1819,99,",",Finish: length,1.0,0.06666666666666667,0.06265629944536999,0.06666666666666667
1820,99,",",Kian Egan,1.0,0.1,0.09584578506199587,0.1
1821,99,",",Mark Feehily,1.0,0.03333333333333333,0.036160700563336465,0.03333333333333333
1822,99,",",Nicky Byrne,1.0,0.0,0.0,0.0
1823,99,",",Shane Filan,1.0,0.8,0.8053372149292977,0.8
