,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
1567,25, while,0.7371125387576662,2.0,"2 
",,[None],74,-53.69761646173078,-0.7256434656990647
1568,25, while,0.7371125387576662,2.0,"2 
",,[None],60,-36.93982432333029,-0.6156637387221715
1569,25, while,0.7371125387576662,1.0,"1 
",,[None],106,-76.42482731528003,-0.720988936936604
1570,25, while,0.7371125387576662,2.0,"2 
",,[None],68,-43.72743785064431,-0.6430505566271222
1571,25, while,0.7371125387576662,1.0,"1 
",,[None],144,-124.18403355668052,-0.8623891219213924
1572,25, while,0.7371125387576662,2.0,"2 
",,[None],75,-38.62586391317102,-0.5150115188422802
1573,25, while,0.7371125387576662,2.0,"2 
",,[None],71,-53.4629817003937,-0.7529997422590662
1574,25, while,0.7371125387576662,1.0,"1 
",,[None],82,-77.33597336399146,-0.9431216263901397
1575,25, while,0.7371125387576662,1.0,"1 
",,[None],92,-64.66195295036503,-0.7028473146778808
1576,25, while,0.7371125387576662,2.0,"2 
",,[None],57,-29.510690199022697,-0.5177314070003982
1577,25, while,0.7371125387576662,2.0,"2 
",,[None],75,-47.5743745171766,-0.6343249935623547
1578,25, while,0.7371125387576662,2.0,"2 
",,[None],111,-67.66013681161529,-0.6095507820866242
1579,25, while,0.7371125387576662,2.0,"2 
",,[None],79,-43.755956390405665,-0.5538728657013375
1580,25, while,0.7371125387576662,2.0,"2 
",,[None],60,-28.40350164606131,-0.47339169410102183
1581,25, while,0.7371125387576662,2.0,"2 
",,[None],78,-37.344514538113366,-0.4787758274117098
1582,25, while,0.7371125387576662,2.0,"2 
",,[None],43,-25.715745785673494,-0.5980405996668254
1583,25, while,0.7371125387576662,2.0,"2 
",,[None],32,-15.362829029632405,-0.48008840717601264
1584,25, while,0.7371125387576662,1.0,"1 
",,[None],100,-85.13303037874843,-0.8513303037874843
1585,25, while,0.7371125387576662,1.0,"1 
",,[None],77,-47.8600634038863,-0.6215592649855364
1586,25, while,0.7371125387576662,1.0,"1 
",,[None],63,-43.591652412805985,-0.6919309906794601
1587,25, while,0.7371125387576662,2.0,"2 
",,[None],89,-67.88829218406799,-0.7627897998209887
1588,25, while,0.7371125387576662,1.0,"1 
",,[None],98,-65.60109602965731,-0.6693989390781357
1589,25, while,0.7371125387576662,2.0,"2 
",,[None],60,-41.566240459154706,-0.6927706743192451
1590,25, as,0.09482922847446143,2.0,"2 
",,[None],125,-106.72368472793995,-0.8537894778235197
1591,25, as,0.09482922847446143,2.0,"2 
",,[None],74,-42.62922605812159,-0.5760706224070485
1592,25, as,0.09482922847446143,2.0,"2 
",,[None],97,-61.60722997262302,-0.6351260821919898
1593,25, as,0.09482922847446143,2.0,"2 
",,[None],56,-30.057253019409,-0.5367366610608749
1594,25, as,0.09482922847446143,2.0,"2 
",,[None],74,-57.64046492294103,-0.7789252016613653
1595,25, as,0.09482922847446143,1.0,"1 
",,[None],98,-47.249856611062285,-0.48214139399043143
1596,25, as,0.09482922847446143,2.0,"2 
",,[None],95,-58.31982204827651,-0.6138928636660684
1597,25, as,0.09482922847446143,2.0,"2 
",,[None],56,-32.88998138238649,-0.5873210961140444
1598,25, as,0.09482922847446143,1.0,"1 
",,[None],91,-49.39701045057828,-0.5428242906656954
1599,25, as,0.09482922847446143,2.0,"2 
",,[None],112,-57.59398918726839,-0.5142320463148963
1600,25, as,0.09482922847446143,2.0,"2 
",,[None],62,-39.686347243842,-0.6401023749006775
1601,25, as,0.09482922847446143,2.0,"2 
",,[None],71,-59.82341511021468,-0.8425833114114745
1602,25, as,0.09482922847446143,2.0,"2 
",,[None],82,-42.23949684571907,-0.5151158151916959
1603,25, as,0.09482922847446143,2.0,"2 
",,[None],65,-38.26580126081,-0.5887046347816923
1604,25, as,0.09482922847446143,1.0,"1 
",,[None],80,-58.9945620329188,-0.737432025411485
1605,25, as,0.09482922847446143,2.0,"2 
",,[None],55,-29.026898903163694,-0.5277617982393399
1606,25, as,0.09482922847446143,1.0,"1 
",,[None],49,-44.18520375317763,-0.9017388521056658
1607,25, as,0.09482922847446143,2.0,"2 
",,[None],87,-42.6807517098208,-0.49058335298644595
1608,25, as,0.09482922847446143,2.0,"2 
",,[None],78,-39.29183915043421,-0.5037415275696693
1609,25, as,0.09482922847446143,2.0,"2 
",,[None],60,-36.240860630347804,-0.6040143438391301
1610,25, as,0.09482922847446143,2.0,"2 
",,[None],48,-32.967295672367825,-0.6868186598409963
1611,25, as,0.09482922847446143,1.0,"1 
",,[None],110,-87.4615790610007,-0.7951052641909154
1612,25, as,0.09482922847446143,2.0,"2 
",,[None],93,-66.78837013481001,-0.7181545175786023
1613,25, as,0.09482922847446143,2.0,"2 
",,[None],47,-24.6697939164103,-0.5248892322640489
1614,25, as,0.09482922847446143,2.0,"2 
",,[None],70,-37.4789333519002,-0.5354133335985743
1615,25, as,0.09482922847446143,1.0,"1 
",,[None],77,-62.04626217517602,-0.8057956126646236
1616,25, as,0.09482922847446143,1.0,"1 
",,[None],99,-62.329872705627416,-0.6295946737942164
1617,25, as,0.09482922847446143,1.0,"1 
",,[None],106,-79.70365518461311,-0.7519212753265387
1618,25, as,0.09482922847446143,2.0,"2 
",,[None],82,-58.46992566484369,-0.7130478739615085
1619,25, as,0.09482922847446143,2.0,"2 
",,[None],54,-29.038854011639007,-0.5377565557710927
1620,25, he,0.08310052163037022,2.0,"2 
",,[None],43,-30.386683443078393,-0.7066670568157766
1621,25, he,0.08310052163037022,2.0,"2 
",,[None],72,-38.641872633224004,-0.5366926754614445
1622,25, he,0.08310052163037022,2.0,"2 
",,[None],53,-31.4201127938182,-0.5928323168644943
1623,25, he,0.08310052163037022,2.0,"2 
",,[None],56,-40.486081340564,-0.7229657382243571
1624,25, he,0.08310052163037022,2.0,"2 
",,[None],74,-75.04481942293648,-1.0141191813910335
1625,25, he,0.08310052163037022,2.0,"2 
",,[None],86,-82.21000879143678,-0.9559303347841486
1626,25, he,0.08310052163037022,2.0,"2 
",,[None],69,-66.55089864206697,-0.9645057774212604
1627,25, he,0.08310052163037022,1.0,"1 
",,[None],100,-65.5557545717858,-0.655557545717858
1628,25, he,0.08310052163037022,2.0,"2 
",,[None],68,-34.44521044222303,-0.5065472123856328
1629,25, he,0.08310052163037022,2.0,"2 
",,[None],80,-45.10434337289621,-0.5638042921612026
1630,25, he,0.08310052163037022,2.0,"2 
",,[None],52,-25.734596293065596,-0.4948960825589538
1631,25, he,0.08310052163037022,2.0,"2 
",,[None],52,-32.939097568040395,-0.6334441840007768
1632,25, he,0.08310052163037022,2.0,"2 
",,[None],38,-16.289489040900403,-0.4286707642342211
1633,25, he,0.08310052163037022,2.0,"2 
",,[None],58,-30.92178999119869,-0.5331343101930809
1634,25, he,0.08310052163037022,2.0,"2 
",,[None],91,-50.63587931126541,-0.5564382341897298
1635,25, he,0.08310052163037022,2.0,"2 
",,[None],44,-27.76611146914781,-0.6310479879351775
1636,25, he,0.08310052163037022,2.0,"2 
",,[None],67,-39.7226122381627,-0.5928748095248163
1637,25, he,0.08310052163037022,1.0,"1 
",,[None],83,-60.24837138941959,-0.7258839926436096
1638,25, he,0.08310052163037022,1.0,"1 
",,[None],75,-62.87677794731203,-0.8383570392974937
1639,25, he,0.08310052163037022,2.0,"2 
",,[None],40,-16.0015907721084,-0.40003976930271
1640,25, he,0.08310052163037022,1.0,"1 
",,[None],71,-32.326776538754906,-0.4553067118134494
1641,25, he,0.08310052163037022,1.0,"1 
",,[None],102,-49.9663838674806,-0.48986650850471175
1642,25, he,0.08310052163037022,1.0,"1 
",,[None],92,-79.58238936194768,-0.8650259713255182
1643,25, he,0.08310052163037022,2.0,"2 
",,[None],33,-14.088992846621398,-0.4269391771703454
1644,25, he,0.08310052163037022,2.0,"2 
",,[None],35,-11.308838159246902,-0.3231096616927686
1645,25, he,0.08310052163037022,2.0,"2 
",,[None],48,-38.500893772574,-0.8021019535952917
1646,25, he,0.08310052163037022,2.0,"2 
",,[None],92,-57.188617455281005,-0.6216154071226196
1647,25, he,0.08310052163037022,2.0,"2 
",,[None],83,-42.9106097310292,-0.5169952979642072
1648,25, he,0.08310052163037022,2.0,"2 
",,[None],74,-68.58459499040997,-0.9268188512217563
1649,25, he,0.08310052163037022,2.0,"2 
",,[None],150,-104.6774018212116,-0.6978493454747441
1650,25, Josh,0.06794509000066407,2.0,"2 
",,[None],44,-24.763656222387,-0.5628103686906136
1651,25, Josh,0.06794509000066407,1.0,"1 
",,[None],64,-33.8687835323175,-0.529199742692461
1652,25, Josh,0.06794509000066407,2.0,"2 
",,[None],74,-38.38351889631652,-0.5186962013015746
1653,25, Josh,0.06794509000066407,1.0,"1 
",,[None],99,-64.6660981250979,-0.6531929103545243
1654,25, Josh,0.06794509000066407,2.0,"2 
",,[None],72,-46.103158094526194,-0.6403216402017526
1655,25, Josh,0.06794509000066407,1.0,"1 
",,[None],80,-49.62889100709529,-0.6203611375886912
1656,25, Josh,0.06794509000066407,2.0,"2 
",,[None],51,-22.177316597147392,-0.4348493450421057
1657,25, Josh,0.06794509000066407,1.0,"1 
",,[None],121,-110.89447319850022,-0.916483249574382
1658,25, Josh,0.06794509000066407,2.0,"2 
",,[None],43,-27.671413332092307,-0.6435212402812164
1659,25, Josh,0.06794509000066407,2.0,"2 
",,[None],97,-82.58870324394499,-0.8514299303499483
1660,25, Josh,0.06794509000066407,2.0,"2 
",,[None],53,-28.117389174140207,-0.53051677687057
1661,25, Josh,0.06794509000066407,1.0,"1 
",,[None],75,-33.605790331812,-0.44807720442416005
1662,25, Josh,0.06794509000066407,2.0,"2 
",,[None],81,-53.034074355335406,-0.6547416587078445
1663,25, Josh,0.06794509000066407,2.0,"2 
",,[None],101,-68.31751173238592,-0.6764110072513458
1664,25, Josh,0.06794509000066407,2.0,"2 
",,[None],55,-22.3378995269838,-0.4061436277633418
1665,25, Josh,0.06794509000066407,1.0,"1 
",,[None],79,-42.93289626209529,-0.5434543830644973
1666,25, Josh,0.06794509000066407,1.0,"1 
",,[None],94,-69.13191123467351,-0.7354458641986543
1667,25, Josh,0.06794509000066407,2.0,"2 
",,[None],69,-42.09991420800079,-0.6101436841739245
1668,25, Josh,0.06794509000066407,1.0,"1 
",,[None],79,-59.602283800763495,-0.7544592886172594
1669,25, Josh,0.06794509000066407,2.0,"2 
",,[None],62,-64.6608577487247,-1.0429170604633016
1670,25, Josh,0.06794509000066407,2.0,"2 
",,[None],70,-40.79814239288871,-0.5828306056126958
1671,25, Josh,0.06794509000066407,2.0,"2 
",,[None],75,-25.634499188963613,-0.34179332251951483
1672,25, Josh,0.06794509000066407,2.0,"2 
",,[None],53,-35.85462108385969,-0.6765022846011262
1673,25, Josh,0.06794509000066407,2.0,"2 
",,[None],57,-32.19258500152999,-0.5647821930092981
1674,25, Josh,0.06794509000066407,2.0,"2 
",,[None],86,-66.446825754504,-0.7726375087733024
1675,25, Josh,0.06794509000066407,1.0,"1 
",,[None],96,-70.54749067502078,-0.7348696945314664
1676,25, Josh,0.06794509000066407,2.0,"2 
",,[None],105,-71.8530415529233,-0.6843146814564125
1677,25, Josh,0.06794509000066407,2.0,"2 
",,[None],53,-29.513621743537698,-0.5568607876139188
1678,25, Josh,0.06794509000066407,2.0,"2 
",,[None],100,-60.3335138037783,-0.603335138037783
1679,25, Josh,0.06794509000066407,2.0,"2 
",,[None],42,-22.575026351141297,-0.5375006274081261
1680,26, he,0.3067239259444481,2.0,"2 
",,[None],59,-28.061915831566996,-0.47562569206045757
1681,26, he,0.3067239259444481,2.0,"2 
",,[None],66,-32.36693050195349,-0.4904080379083862
1682,26, he,0.3067239259444481,2.0,"2 
",,[None],67,-56.50345041695499,-0.8433350808500745
1683,26, he,0.3067239259444481,1.0,"1 
",,[None],109,-87.10312899648399,-0.7991112751971009
1684,26, he,0.3067239259444481,1.0,"1 
",,[None],77,-64.91799164287401,-0.8430908005568054
1685,26, he,0.3067239259444481,2.0,"2 
",,[None],50,-32.8928401599054,-0.6578568031981079
1686,26, he,0.3067239259444481,2.0,"2 
",,[None],63,-43.57450176496859,-0.6916587581741045
1687,26, he,0.3067239259444481,2.0,"2 
",,[None],75,-34.1760666184157,-0.45568088824554276
1688,26, he,0.3067239259444481,1.0,"1 
",,[None],117,-98.8182807032213,-0.8446006897711223
1689,26, he,0.3067239259444481,2.0,"2 
",,[None],119,-81.99437458385613,-0.6890283578475305
1690,26, he,0.3067239259444481,2.0,"2 
",,[None],96,-87.88677296769866,-0.9154872184135276
1691,26, he,0.3067239259444481,2.0,"2 
",,[None],63,-44.749140535214806,-0.7103038180192826
1692,26, he,0.3067239259444481,1.0,"1 
",,[None],67,-47.2043680561518,-0.7045428068082358
1693,26, he,0.3067239259444481,1.0,"1 
",,[None],123,-99.75433203359404,-0.811010829541415
1694,26, he,0.3067239259444481,2.0,"2 
",,[None],59,-35.22241226334961,-0.5969900383618578
1695,26, he,0.3067239259444481,2.0,"2 
",,[None],65,-54.4339406088909,-0.8374452401367831
1696,26, he,0.3067239259444481,2.0,"2 
",,[None],88,-58.44219181789947,-0.664115816112494
1697,26, he,0.3067239259444481,2.0,"2 
",,[None],79,-35.38192963571331,-0.4478725270343457
1698,26, he,0.3067239259444481,2.0,"2 
",,[None],58,-29.119616337029996,-0.5020623506384482
1699,26, he,0.3067239259444481,1.0,"1 
",,[None],98,-85.42194552196551,-0.8716525053261787
1700,26, he,0.3067239259444481,2.0,"2 
",,[None],53,-26.41359610468289,-0.49836973782420546
1701,26, he,0.3067239259444481,2.0,"2 
",,[None],74,-48.3281889359579,-0.6530836342697014
1702,26, he,0.3067239259444481,2.0,"2 
",,[None],48,-19.772247162599008,-0.41192181588747934
1703,26, he,0.3067239259444481,2.0,"2 
",,[None],70,-34.9570911440639,-0.49938701634377003
1704,26, he,0.3067239259444481,1.0,"1 
",,[None],110,-90.85727189043659,-0.825975199003969
1705,26, he,0.3067239259444481,2.0,"2 
",,[None],74,-35.20853653554999,-0.47579103426418906
1706,26, he,0.3067239259444481,2.0,"2 
",,[None],56,-21.884707738311004,-0.39079835246983935
1707,26, he,0.3067239259444481,2.0,"2 
",,[None],54,-32.8319031469967,-0.6079982064258648
1708,26, he,0.3067239259444481,1.0,"1 
",,[None],132,-111.70772231689786,-0.8462706236128625
1709,26, he,0.3067239259444481,2.0,"2 
",,[None],71,-46.82250808626269,-0.6594719448769393
1710,26, playing,0.12027255740753134,2.0,"2 
",,[None],42,-16.461367551434595,-0.39193732265320463
1711,26, playing,0.12027255740753134,1.0,"1 
",,[None],99,-67.2065367019658,-0.6788539060804627
1712,26, playing,0.12027255740753134,2.0,"2 
",,[None],69,-32.30152884994481,-0.46813809927456246
1713,26, playing,0.12027255740753134,1.0,"1 
",,[None],87,-70.48286213175649,-0.8101478405949022
1714,26, playing,0.12027255740753134,1.0,"1 
",,[None],69,-34.61689722605934,-0.5016941626965122
1715,26, playing,0.12027255740753134,2.0,"2 
",,[None],47,-25.0448580629954,-0.5328693204892638
1716,26, playing,0.12027255740753134,2.0,"2 
",,[None],60,-22.15905976443529,-0.3693176627405882
1717,26, playing,0.12027255740753134,2.0,"2 
",,[None],82,-37.933140846598484,-0.4625992786170547
1718,26, playing,0.12027255740753134,2.0,"2 
",,[None],82,-42.912933334148406,-0.5233284552944928
1719,26, playing,0.12027255740753134,1.0,"1 
",,[None],100,-54.245510120269,-0.54245510120269
1720,26, playing,0.12027255740753134,2.0,"2 
",,[None],84,-47.605774037953694,-0.5667354052137344
1721,26, playing,0.12027255740753134,2.0,"2 
",,[None],42,-18.9809831601087,-0.45192817047877853
1722,26, playing,0.12027255740753134,1.0,"1 
",,[None],86,-63.90698467216478,-0.7431044729321487
1723,26, playing,0.12027255740753134,2.0,"2 
",,[None],40,-27.70130302893701,-0.6925325757234253
1724,26, playing,0.12027255740753134,1.0,"1 
",,[None],85,-62.08317409367532,-0.7303902834550037
1725,26, playing,0.12027255740753134,1.0,"1 
",,[None],89,-54.20727758109003,-0.6090705346189891
1726,26, playing,0.12027255740753134,1.0,"1 
",,[None],72,-44.025133964675014,-0.6114601939538196
1727,26, playing,0.12027255740753134,1.0,"1 
",,[None],82,-51.987118026663005,-0.6339892442275976
1728,26, playing,0.12027255740753134,1.0,"1 
",,[None],94,-65.1765238495678,-0.6933672749954021
1729,26, playing,0.12027255740753134,1.0,"1 
",,[None],74,-62.902943062024,-0.8500397711084325
1730,26, playing,0.12027255740753134,1.0,"1 
",,[None],88,-75.2539522874879,-0.8551585487214535
1731,26, playing,0.12027255740753134,2.0,"2 
",,[None],79,-45.30271773946459,-0.5734521232843619
1732,26, playing,0.12027255740753134,2.0,"2 
",,[None],40,-19.633492185073703,-0.4908373046268426
1733,26, playing,0.12027255740753134,1.0,"1 
",,[None],78,-52.52855133177032,-0.6734429657919272
1734,26, playing,0.12027255740753134,2.0,"2 
",,[None],80,-33.795237099503886,-0.4224404637437986
1735,26, playing,0.12027255740753134,2.0,"2 
",,[None],51,-21.61624241517101,-0.4238478904935492
1736,26, playing,0.12027255740753134,2.0,"2 
",,[None],66,-43.42629556379432,-0.6579741752090048
1737,26, playing,0.12027255740753134,2.0,"2 
",,[None],97,-55.98137849196881,-0.5771276133192661
1738,26, playing,0.12027255740753134,2.0,"2 
",,[None],44,-31.715435439376133,-0.7208053508949122
1739,26, playing,0.12027255740753134,2.0,"2 
",,[None],76,-40.513028284696,-0.5330661616407368
1740,26, trying,0.1131620292654138,2.0,"2 
",,[None],40,-23.0536524346982,-0.576341310867455
1741,26, trying,0.1131620292654138,2.0,"2 
",,[None],72,-65.60026783204543,-0.911114831000631
1742,26, trying,0.1131620292654138,2.0,"2 
",,[None],83,-49.867967922466015,-0.6008188906321207
1743,26, trying,0.1131620292654138,2.0,"2 
",,[None],72,-39.77024532431399,-0.5523645183932498
1744,26, trying,0.1131620292654138,2.0,"2 
",,[None],65,-47.39717566960747,-0.7291873179939611
1745,26, trying,0.1131620292654138,2.0,"2 
",,[None],64,-64.48012144965752,-1.0075018976508987
1746,26, trying,0.1131620292654138,1.0,"1 
",,[None],73,-66.68322342205671,-0.9134688140007768
1747,26, trying,0.1131620292654138,1.0,"1 
",,[None],56,-45.48923741572771,-0.8123078109951376
1748,26, trying,0.1131620292654138,2.0,"2 
",,[None],61,-31.279781031376,-0.5127832955963278
1749,26, trying,0.1131620292654138,2.0,"2 
",,[None],61,-35.25734592309331,-0.5779892774277592
1750,26, trying,0.1131620292654138,2.0,"2 
",,[None],68,-51.75566252114181,-0.7611126841344383
1751,26, trying,0.1131620292654138,2.0,"2 
",,[None],57,-23.582079287793096,-0.413720689259528
1752,26, trying,0.1131620292654138,2.0,"2 
",,[None],75,-51.89000944249871,-0.6918667925666495
1753,26, trying,0.1131620292654138,2.0,"2 
",,[None],60,-26.25135407764061,-0.43752256796067684
1754,26, trying,0.1131620292654138,1.0,"1 
",,[None],63,-37.493330026068406,-0.5951322226360064
1755,26, trying,0.1131620292654138,2.0,"2 
",,[None],103,-85.87877380316753,-0.8337745029433741
1756,26, trying,0.1131620292654138,2.0,"2 
",,[None],91,-68.6985117001042,-0.7549287000011452
1757,26, trying,0.1131620292654138,2.0,"2 
",,[None],55,-30.044971822468398,-0.5462722149539708
1758,26, trying,0.1131620292654138,2.0,"2 
",,[None],40,-21.43170190888161,-0.5357925477220403
1759,26, trying,0.1131620292654138,1.0,"1 
",,[None],112,-99.77122308181357,-0.8908144918019069
1760,26, trying,0.1131620292654138,2.0,"2 
",,[None],56,-43.0626859309258,-0.7689765344808178
1761,26, trying,0.1131620292654138,2.0,"2 
",,[None],64,-31.2615787490445,-0.4884621679538203
1762,26, trying,0.1131620292654138,1.0,"1 
",,[None],69,-41.837875766056406,-0.6063460255950204
1763,26, trying,0.1131620292654138,1.0,"1 
",,[None],63,-35.2415238682502,-0.5593892677500031
1764,26, trying,0.1131620292654138,2.0,"2 
",,[None],54,-37.35327864848849,-0.6917273823794164
1765,26, trying,0.1131620292654138,1.0,"1 
",,[None],69,-55.571477195259504,-0.8053837274675291
1766,26, trying,0.1131620292654138,2.0,"2 
",,[None],58,-51.92066849695321,-0.8951839396026415
1767,26, trying,0.1131620292654138,2.0,"2 
",,[None],75,-57.978790386270504,-0.7730505384836067
1768,26, trying,0.1131620292654138,1.0,"1 
",,[None],108,-69.12303057295561,-0.6400280608607001
1769,26, trying,0.1131620292654138,1.0,"1 
",,[None],69,-45.068250873838814,-0.6531630561425915
1770,26, picking,0.07659116870037064,2.0,"2 
",,[None],52,-21.95686730932,-0.42224744825615385
1771,26, picking,0.07659116870037064,2.0,"2 
",,[None],55,-36.515805953405106,-0.6639237446073656
1772,26, picking,0.07659116870037064,1.0,"1 
",,[None],77,-59.02696417503,-0.766583950325065
1773,26, picking,0.07659116870037064,2.0,"2 
",,[None],45,-37.267725978936,-0.8281716884208
