,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
1377,23, (,0.29991850236955897,40.0,The final choice at the end of the answer is $40.,-0.41277963,"[-0.41277963, -0.0009877925, -0.36688775, -0.029343568, -4.1273333e-06, -5.5122365e-07, -0.0003771688, -2.5345586e-05, -0.6763027, -0.04062142, -0.26151234, -6.2729996e-06, -0.006219455]",156,-38.5936254419176,-0.24739503488408718
1378,23, (,0.29991850236955897,40.0,40,-0.3766289,[-0.3766289],166,-49.21404469955218,-0.29647014879248307
1379,23, (,0.29991850236955897,40.0,The final choice at the end of the Answer is $40.,-0.70561665,"[-0.70561665, -0.0007961661, -0.22260955, -0.025152406, -3.650519e-06, -7.89631e-07, -0.00031675454, -2.5107178e-05, -0.63429964, -0.2328731, -0.23848125, -9.729906e-06, -0.010277275]",179,-36.93952542302703,-0.20636606381579345
1380,23,".
",0.06720430305140768,40.0,40,-0.2559895,[-0.2559895],138,-43.915875471039485,-0.31823098167419916
1381,23,".
",0.06720430305140768,40.0,40,-0.5533768,[-0.5533768],183,-41.4362211377447,-0.22642743791117323
1382,23,".
",0.06720430305140768,40.0,The final choice at the end of the Answer is $40.,-0.42182982,"[-0.42182982, -0.00072994747, -0.15538631, -0.023875516, -4.1273333e-06, -5.5122365e-07, -0.00019662657, -2.129266e-05, -0.6338722, -0.25455436, -0.36293882, -6.392203e-06, -0.00601803]",136,-29.2874940665451,-0.2153492210775375
1383,23,".
",0.06720430305140768,40.0,The final choice at the end of the Answer is $40.,-0.70863533,"[-0.70863533, -0.00077603897, -0.26357484, -0.030744422, -4.365741e-06, -7.89631e-07, -0.00035274302, -2.2365493e-05, -0.59272534, -0.24798016, -0.49834427, -1.378283e-05, -0.0060333153]",143,-38.82129355964861,-0.27147757734020006
1384,23,".
",0.06720430305140768,40.0,The final choice at the end of the Answer is $40.,-0.52582204,"[-0.52582204, -0.0011798699, -0.28231683, -0.026668208, -4.246537e-06, -5.5122365e-07, -0.00050323125, -2.2365493e-05, -0.6673072, -0.2191513, -0.24780926, -7.465036e-06, -0.0058905184]",157,-46.818655488944984,-0.2982079967448725
1385,23,".
",0.06720430305140768,40.0,The final choice at the end of the Answer is $40.,-0.25399163,"[-0.25399163, -0.00055994286, -0.16241774, -0.018469244, -4.246537e-06, -5.5122365e-07, -0.00018816312, -2.3676734e-05, -0.5168511, -0.331962, -0.4656198, -6.749814e-06, -0.010408719]",146,-24.638285447380994,-0.16875537977658214
1386,23,".
",0.06720430305140768,40.0,40,-0.48797426,[-0.48797426],149,-36.37299063338,-0.24411403109651006
1387,23,".
",0.06720430305140768,40.0,The final choice at the end of the Answer is $40.,-0.592536,"[-0.592536, -0.0008609615, -0.2192818, -0.025422424, -4.1273333e-06, -6.704273e-07, -0.0002074741, -2.3795938e-05, -0.5063367, -0.25858092, -0.23574801, -8.89548e-06, -0.006986503]",141,-30.8791682031094,-0.2190011929298539
1388,23,".
",0.06720430305140768,40.0,40,-0.17260292,[-0.17260292],156,-51.106583216438985,-0.32760630266948065
1389,23,".
",0.06720430305140768,40.0,40,-0.10380747,[-0.10380747],144,-35.61887084527448,-0.24735326975885052
1390,23,".
",0.06720430305140768,40.0,The final choice at the end of the Answer is $40.,-0.40002167,"[-0.40002167, -0.0011814196, -0.4013324, -0.02177907, -4.723352e-06, -7.89631e-07, -0.0002352449, -3.070975e-05, -0.63907695, -0.27975053, -0.6701962, -1.1994775e-05, -0.008973799]",164,-42.3066263354472,-0.25796723375272684
1391,23,".
",0.06720430305140768,40.0,40,-0.40555388,[-0.40555388],135,-29.869092767165707,-0.22125253901604228
1392,23,".
",0.06720430305140768,40.0,40,-0.4447351,[-0.4447351],156,-27.883999810387195,-0.17874358852812303
1393,23,".
",0.06720430305140768,40.0,40,-0.5550833,[-0.5550833],177,-51.567213529124196,-0.2913401894300802
1394,23,".
",0.06720430305140768,40.0,The final choice at the end of the answer is $40.,-0.19919783,"[-0.19919783, -0.0010549609, -0.13969083, -0.036736723, -3.650519e-06, -5.5122365e-07, -0.0003090063, -2.1054253e-05, -0.692935, -0.08353443, -0.32670155, -8.89548e-06, -0.0071902154]",179,-65.38754656086331,-0.3652935562059403
1395,23,".
",0.06720430305140768,40.0,The final choice at the end of the Answer is $40.,-0.7012852,"[-0.7012852, -0.0005724519, -0.14850609, -0.019628782, -4.604148e-06, -5.5122365e-07, -0.00022296692, -2.2246291e-05, -0.51953226, -0.26293516, -0.42175177, -8.89548e-06, -0.005013394]",143,-52.266602630730794,-0.36550071769741815
1396,23,".
",0.06720430305140768,40.0,40,-0.33423018,[-0.33423018],144,-23.517398645643528,-0.1633152683725245
1397,23,".
",0.06720430305140768,40.0,The final choice at the end of the Answer is 40.,-0.6843878,"[-0.6843878, -0.00074220716, -0.20560715, -0.026153978, -3.650519e-06, -5.5122365e-07, -0.0004423512, -2.3438328e-05, -0.6125479, -0.17958784, -0.021676183, -8.061054e-06, -0.008005835]",167,-51.50778561115699,-0.3084298539590239
1398,23,".
",0.06720430305140768,40.0,40,-0.44289356,[-0.44289356],156,-37.67666575581081,-0.24151708817827441
1399,23,".
",0.06720430305140768,40.0,40,-0.34047395,[-0.34047395],137,-36.7268934058452,-0.2680795139112788
1400,23,".
",0.06720430305140768,40.0,40,-0.6554183,[-0.6554183],149,-35.017657991466294,-0.2350178388689013
1401,23,".
",0.06720430305140768,40.0,40,-0.16012113,[-0.16012113],139,-21.4387603060118,-0.15423568565476117
1402,23,".
",0.06720430305140768,40.0,40,-0.075085066,[-0.075085066],164,-31.668420291090907,-0.19310012372616409
1403,23,".
",0.06720430305140768,40.0,40,-0.6657828,[-0.6657828],147,-26.749325059892683,-0.18196819768634478
1404,23,".
",0.06720430305140768,40.0,40,-0.15398954,[-0.15398954],145,-36.18660244329462,-0.24956277547099737
1405,23,".
",0.06720430305140768,40.0,The final choice at the end of the answer is $40.,-0.6893416,"[-0.6893416, -0.00088204595, -0.27713582, -0.0264221, -4.4849444e-06, -6.704273e-07, -0.0003186618, -1.9743013e-05, -0.63099104, -0.049937766, -0.46773347, -1.0325924e-05, -0.006927904]",137,-35.556584636050104,-0.25953711413175257
1406,23,".
",0.06720430305140768,40.0,40,-0.5212712,[-0.5212712],160,-41.597612193170505,-0.25998507620731565
1407,23,".
",0.06720430305140768,40.0,40,-0.44139716,[-0.44139716],139,-33.5341470344483,-0.24125285636293745
1408,23,".
",0.06720430305140768,40.0,40,-0.27223265,[-0.27223265],136,-37.021964637657476,-0.2722203282180697
1409,23,".
",0.06720430305140768,40.0,40,-0.3103138,[-0.3103138],146,-38.55788185020159,-0.2640950811657643
1410,24, Since,0.7936353025030808,40.0,40,-0.08896717,[-0.08896717],151,-22.1898410618687,-0.14695258981370002
1411,24, Since,0.7936353025030808,40.0,The final choice at the end of the answer is 40.,-0.5925601,"[-0.5925601, -0.00080510264, -0.27324054, -0.021865493, -3.888926e-06, -4.3202e-07, -0.0005606581, -2.5107178e-05, -0.5703775, -0.030213693, -0.43534663, -1.0325924e-05, -0.011629852]",195,-41.496418209596996,-0.21280214466459998
1412,24, Since,0.7936353025030808,40.0,The final choice at the end of the Answer is $40.,-0.54068047,"[-0.54068047, -0.0008104595, -0.1962978, -0.0261484, -3.2929079e-06, -6.704273e-07, -0.00017112066, -2.1531068e-05, -0.50809216, -0.34397784, -0.15215331, -6.1537958e-06, -0.006941279]",151,-26.142912989348904,-0.17313187410164838
1413,24, Since,0.7936353025030808,40.0,40,-0.64097613,[-0.64097613],152,-27.815541733842792,-0.18299698509107098
1414,24, Since,0.7936353025030808,40.0,40,-0.1129848,[-0.1129848],142,-41.9550005432586,-0.29545775030463806
1415,24, Since,0.7936353025030808,40.0,The final choice at the end of the Answer is $40.,-0.7048979,"[-0.7048979, -0.0010632979, -0.32880428, -0.025292365, -4.246537e-06, -5.5122365e-07, -0.00032259183, -2.5941605e-05, -0.60477185, -0.23065552, -0.62344533, -9.014684e-06, -0.012693639]",146,-37.444832115791506,-0.256471452847887
1416,24, Since,0.7936353025030808,40.0,40,-0.2287538,[-0.2287538],142,-34.558928993627504,-0.24337273939174298
1417,24, Since,0.7936353025030808,40.0,40,-0.6361032,[-0.6361032],140,-22.124460842614294,-0.15803186316153067
1418,24, Since,0.7936353025030808,40.0,40,-0.38779944,[-0.38779944],108,-40.980621583028004,-0.3794501998428519
1419,24, Since,0.7936353025030808,40.0,40,-0.19923885,[-0.19923885],173,-46.566282359106204,-0.26916926219136533
1420,24, Since,0.7936353025030808,40.0,40,-0.096979335,[-0.096979335],151,-32.0197141444711,-0.2120510870494775
1421,24, Since,0.7936353025030808,40.0,The final choice at the end of the Answer is $40.,-0.6234739,"[-0.6234739, -0.0014123776, -0.12724148, -0.025080096, -3.888926e-06, -5.5122365e-07, -0.000203898, -2.546479e-05, -0.47776425, -0.42110398, -0.1943643, -9.610702e-06, -0.010136391]",132,-40.20965841971379,-0.3046186243917711
1422,24, Since,0.7936353025030808,40.0,40,-0.06096954,[-0.06096954],146,-49.994482857879184,-0.3424279647799944
1423,24, Since,0.7936353025030808,40.0,The final choice at the end of the Answer is $40.,-0.3852923,"[-0.3852923, -0.00084238406, -0.30349213, -0.017774919, -4.246537e-06, -5.5122365e-07, -0.00020354039, -2.5941605e-05, -0.5275903, -0.30364984, -0.7165448, -1.0206721e-05, -0.00901538]",153,-34.8203612480613,-0.22758406044484514
1424,24, Since,0.7936353025030808,40.0,40,-0.298267,[-0.298267],144,-25.74849568866409,-0.17880899783794504
1425,24, Since,0.7936353025030808,40.0,40,-0.61941737,[-0.61941737],141,-53.94508437193098,-0.3825892508647587
1426,24, Since,0.7936353025030808,40.0,40,-0.35182709,[-0.35182709],123,-31.324708746489897,-0.2546724288332512
1427,24, Since,0.7936353025030808,40.0,The final choice at the end of the answer is $40.,-0.7008334,"[-0.7008334, -0.00081224757, -0.29876634, -0.027697813, -3.888926e-06, -5.5122365e-07, -0.00019984508, -2.0339032e-05, -0.5606831, -0.06771862, -0.31247818, -7.107425e-06, -0.008875609]",133,-23.498794908811202,-0.17668266848730227
1428,24, Since,0.7936353025030808,40.0,40,-0.33245867,[-0.33245867],138,-37.37170858948568,-0.2708094825325049
1429,24, Since,0.7936353025030808,40.0,40,-0.2736761,[-0.2736761],149,-38.88304331924279,-0.2609600222767972
1430,24, Since,0.7936353025030808,40.0,40,-0.5273002,[-0.5273002],130,-28.742973394545892,-0.22109979534266072
1431,24, Since,0.7936353025030808,40.0,40,-0.38197646,[-0.38197646],144,-32.9603724481201,-0.22889147533416732
1432,24, Since,0.7936353025030808,40.0,40,-0.5298051,[-0.5298051],131,-24.136468563393997,-0.1842478516289618
1433,24, Since,0.7936353025030808,40.0,40,-0.45741668,[-0.45741668],156,-26.067474501811102,-0.16709919552443014
1434,24, Since,0.7936353025030808,40.0,The final choice at the end of the Answer is $40.,-0.33010045,"[-0.33010045, -0.0009239653, -0.18791461, -0.031451337, -4.1273333e-06, -7.89631e-07, -0.00029935446, -2.1769476e-05, -0.6345563, -0.3423422, -0.23688549, -1.0325924e-05, -0.0071083023]",134,-39.3311615945656,-0.29351613130272836
1435,24, Since,0.7936353025030808,40.0,40,-0.31492808,[-0.31492808],141,-28.706831329714,-0.20359454843768793
1436,24, Since,0.7936353025030808,40.0,40,-0.70557094,[-0.70557094],147,-46.98403712383399,-0.31961930016213597
1437,24, Since,0.7936353025030808,40.0,40,-0.17619722,[-0.17619722],148,-52.2245841086445,-0.3528688115448953
1438,24, Since,0.7936353025030808,40.0,40,-0.6186648,[-0.6186648],144,-30.578444682628298,-0.21235031029602983
1439,24, Since,0.7936353025030808,40.0,40,-0.6152645,[-0.6152645],162,-34.4678925021303,-0.21276476853166848
1440,24," 
",0.061880770613595905,40.0,40,-0.17748637,[-0.17748637],147,-31.978841701636007,-0.21754314082745582
1441,24," 
",0.061880770613595905,40.0,40,-0.38017935,[-0.38017935],151,-40.38302150705859,-0.2674372285235668
1442,24," 
",0.061880770613595905,40.0,40,-0.5156602,[-0.5156602],142,-48.38345402449001,-0.3407285494682395
1443,24," 
",0.061880770613595905,40.0,The final choice at the end of the answer is $40.,-0.40965664,"[-0.40965664, -0.0006603729, -0.19457394, -0.025672723, -3.888926e-06, -5.5122365e-07, -0.0002640775, -2.58224e-05, -0.6895017, -0.06331491, -0.33326846, -7.703444e-06, -0.0043059727]",148,-27.95366666273819,-0.18887612609958238
1444,24," 
",0.061880770613595905,40.0,40,-0.4087896,[-0.4087896],152,-36.19607650977149,-0.2381320823011282
1445,24," 
",0.061880770613595905,40.0,40,-0.5117428,[-0.5117428],141,-28.7421375922789,-0.20384494746297094
1446,24," 
",0.061880770613595905,40.0,40,-0.3622805,[-0.3622805],154,-38.824025081370515,-0.2521040589699384
1447,24," 
",0.061880770613595905,40.0,40,-0.615402,[-0.615402],147,-25.43024960064409,-0.1729948952424768
1448,24," 
",0.061880770613595905,40.0,40,-0.2941029,[-0.2941029],155,-39.39443981782181,-0.2541576762440117
1449,24," 
",0.061880770613595905,40.0,40,-0.25813535,[-0.25813535],163,-42.0630071980232,-0.25805525888357794
1450,24," 
",0.061880770613595905,40.0,The final choice at the end of the answer is $40.,-0.54537064,"[-0.54537064, -0.001111878, -0.3101164, -0.030303093, -3.7697225e-06, -5.5122365e-07, -0.00027266017, -2.0100624e-05, -0.6604003, -0.07490093, -0.36800164, -8.537869e-06, -0.0090728]",139,-37.1140742159871,-0.26700772817256907
1451,24," 
",0.061880770613595905,40.0,The final choice at the end of the Answer is $40.,-0.4631781,"[-0.4631781, -0.00132155, -0.3375518, -0.028043646, -4.00813e-06, -5.5122365e-07, -0.00036667887, -2.5226382e-05, -0.63732266, -0.25721487, -0.47881004, -9.253091e-06, -0.006412305]",148,-30.238710681170605,-0.20431561271061222
1452,24," 
",0.061880770613595905,40.0,40,-0.29341716,[-0.29341716],142,-35.1370176978971,-0.24744378660490915
1453,24," 
",0.061880770613595905,40.0,40,-0.08708807,[-0.08708807],139,-40.334422034843826,-0.2901756980924016
1454,24," 
",0.061880770613595905,40.0,40,-0.5391597,[-0.5391597],146,-31.07376778464098,-0.2128340259221985
1455,24," 
",0.061880770613595905,40.0,The final choice at the end of the Answer is $40.,-0.6955947,"[-0.6955947, -0.00089335564, -0.5368669, -0.02805373, -4.246537e-06, -5.5122365e-07, -0.00037001655, -2.7014437e-05, -0.5967454, -0.18976155, -0.30146068, -1.0921943e-05, -0.010821898]",138,-34.08348171067009,-0.24698175152659488
1456,24," 
",0.061880770613595905,40.0,40,-0.16610847,[-0.16610847],136,-51.53473751698148,-0.37893189350721673
1457,24," 
",0.061880770613595905,40.0,40,-0.22342277,[-0.22342277],150,-24.783267543664287,-0.1652217836244286
1458,24," 
",0.061880770613595905,40.0,40,-0.4573244,[-0.4573244],147,-36.814594099199695,-0.25043941564081423
1459,24," 
",0.061880770613595905,40.0,40,-0.17792231,[-0.17792231],147,-35.06631364759559,-0.2385463513441877
1460,24," 
",0.061880770613595905,40.0,40,-0.5462652,[-0.5462652],132,-31.038338750967192,-0.23513892993156965
1461,24," 
",0.061880770613595905,40.0,40,-0.6015608,[-0.6015608],143,-25.104982840023094,-0.17555932055960205
1462,24," 
",0.061880770613595905,40.0,40,-0.096375234,[-0.096375234],158,-31.594438795390694,-0.19996480250247275
1463,24," 
",0.061880770613595905,40.0,40,-0.5138441,[-0.5138441],161,-30.625037138626006,-0.1902176219790435
1464,24," 
",0.061880770613595905,40.0,40,-0.5186566,[-0.5186566],157,-31.574853561748313,-0.20111371695381092
1465,24," 
",0.061880770613595905,40.0,The final choice at the end of the answer is $40.,-0.50696427,"[-0.50696427, -0.0013749953, -0.28910735, -0.029730473, -4.1273333e-06, -5.5122365e-07, -0.00043460296, -2.749125e-05, -0.62192166, -0.041758996, -0.26364774, -7.107425e-06, -0.0060329577]",143,-28.893897546965107,-0.2020552276011546
1466,24," 
",0.061880770613595905,40.0,The final choice at the end of the Answer is $40.,-0.49424762,"[-0.49424762, -0.0011848729, -0.30177245, -0.024376016, -4.365741e-06, -7.89631e-07, -0.0002702761, -2.4987974e-05, -0.5826737, -0.2170397, -0.2232705, -1.1637165e-05, -0.01018914]",149,-39.88253567117098,-0.2676680246387314
1467,24," 
",0.061880770613595905,40.0,40,-0.6889745,[-0.6889745],149,-22.6802114039701,-0.15221618391926242
1468,24," 
",0.061880770613595905,40.0,40,-0.1432412,[-0.1432412],163,-32.16083485605641,-0.1973057353132295
1469,24," 
",0.061880770613595905,40.0,40,-0.57495165,[-0.57495165],141,-34.421627983712895,-0.24412502116108437
1470,24, We,0.061212356882508236,40.0,40,-0.16611746,[-0.16611746],147,-26.720708903434115,-0.1817735299553341
1471,24, We,0.061212356882508236,40.0,40,-0.3938774,[-0.3938774],162,-27.812793563120692,-0.17168391088346105
1472,24, We,0.061212356882508236,40.0,40,-0.14491159,[-0.14491159],157,-48.4825128182696,-0.30880581412910574
1473,24, We,0.061212356882508236,40.0,40,-0.7068807,[-0.7068807],218,-67.64497887580902,-0.31029806823765604
1474,24, We,0.061212356882508236,40.0,40,-0.37490723,[-0.37490723],153,-26.810201094422588,-0.17523007251256595
1475,24, We,0.061212356882508236,40.0,40,-0.61908996,[-0.61908996],156,-26.732988636140796,-0.1713653117701333
1476,24, We,0.061212356882508236,40.0,40,-0.19137935,[-0.19137935],150,-65.10098711822931,-0.43400658078819543
1477,24, We,0.061212356882508236,40.0,40,-0.16576402,[-0.16576402],154,-50.876341195805196,-0.33036585192081297
1478,24, We,0.061212356882508236,40.0,40,-0.47208786,[-0.47208786],169,-31.597783810797804,-0.18696913497513493
1479,24, We,0.061212356882508236,40.0,The final choice at the end of the Answer is $40.,-0.63127714,"[-0.63127714, -0.0011179501, -0.35968682, -0.024587745, -3.888926e-06, -5.5122365e-07, -0.00029005657, -2.4391957e-05, -0.57589304, -0.2781546, -0.1747823, -7.3458323e-06, -0.006131776]",141,-32.03663752139751,-0.22721019518721636
1480,24, We,0.061212356882508236,40.0,The final choice at the end of the Answer is $40.,-0.7712799,"[-0.7712799, -0.0008384577, -0.22826272, -0.039676752, -4.00813e-06, -5.5122365e-07, -0.00034678652, -2.1769476e-05, -0.54667217, -0.24890868, -0.22068965, -1.1398757e-05, -0.007487481]",139,-37.10623570511881,-0.26695133600804904
1481,24, We,0.061212356882508236,40.0,The final choice at the end of the Answer is $40.,-0.5201709,"[-0.5201709, -0.0011456951, -0.33643097, -0.032603987, -4.1273333e-06, -5.5122365e-07, -0.0004125576, -2.0339032e-05, -0.676385, -0.26023945, -0.42367727, -1.0087517e-05, -0.0050016516]",154,-38.9976296583326,-0.25323136141774416
1482,24, We,0.061212356882508236,40.0,40,-0.53665936,[-0.53665936],149,-28.5319436259022,-0.19148955453625638
1483,24, We,0.061212356882508236,40.0,40,-0.34087715,[-0.34087715],152,-39.087736819596145,-0.25715616328681673
1484,24, We,0.061212356882508236,40.0,40,-0.5176137,[-0.5176137],164,-41.5881992527388,-0.2535865808093829
1485,24, We,0.061212356882508236,40.0,40,-0.513081,[-0.513081],145,-25.298397093870225,-0.1744717040956567
1486,24, We,0.061212356882508236,40.0,The final choice at the end of the Answer is $40.,-0.4795499,"[-0.4795499, -0.00072565617, -0.25825948, -0.02270281, -3.7697225e-06, -5.5122365e-07, -0.0002577634, -1.9027791e-05, -0.6066491, -0.2630409, -0.34202266, -8.537869e-06, -0.006802406]",149,-48.9421339297631,-0.3284706975151886
1487,24, We,0.061212356882508236,40.0,40,-0.25485042,[-0.25485042],157,-25.120480405582995,-0.16000305990817196
1488,24, We,0.061212356882508236,40.0,40,-0.22823235,[-0.22823235],144,-28.401367763002398,-0.19723172057640553
1489,24, We,0.061212356882508236,40.0,40,-0.5800964,[-0.5800964],147,-34.8646300228106,-0.23717435389667074
