,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
771,14, coin,0.999983475621529,"No 
","No 
",,[None],46,-7.758009837195999,-0.16865238776513042
772,14, coin,0.999983475621529,"No 
","No 
",,[None],60,-14.4680199857645,-0.2411336664294083
773,14, coin,0.999983475621529,"No 
","No 
",,[None],82,-46.49506844331798,-0.5670130297965608
774,14, coin,0.999983475621529,"No 
","No 
",,[None],58,-23.601374797256007,-0.40692025512510355
775,14, coin,0.999983475621529,"No 
","No 
",,[None],66,-32.552347908611,-0.4932173925547121
776,14, coin,0.999983475621529,"No 
","No 
",,[None],75,-43.295422070667705,-0.5772722942755695
777,14, coin,0.999983475621529,"No 
","No 
",,[None],69,-39.435368446004,-0.5715270789275941
778,14, coin,0.999983475621529,"No 
","No 
",,[None],47,-13.041905384652997,-0.27748734860963825
779,14, coin,0.999983475621529,"No 
","No 
",,[None],67,-26.153015922498994,-0.39034352123132826
780,15, over,0.9885470115795583,"No 
","No 
",,[None],46,-15.399656140332995,-0.33477513348549987
781,15, over,0.9885470115795583,"No 
","No 
",,[None],36,-9.327207461414499,-0.25908909615040276
782,15, over,0.9885470115795583,"No 
","No 
",,[None],39,-23.524732756395995,-0.6031982758050255
783,15, over,0.9885470115795583,"No 
","No 
",,[None],68,-31.797426643002012,-0.4676092153382649
784,15, over,0.9885470115795583,"No 
","No 
",,[None],44,-7.711641571966001,-0.1752645811810455
785,15, over,0.9885470115795583,"No 
","No 
",,[None],43,-12.190412088989502,-0.2834979555578954
786,15, over,0.9885470115795583,"No 
","No 
",,[None],65,-25.392427203719,-0.39065272621106156
787,15, over,0.9885470115795583,"No 
","No 
",,[None],58,-26.61455125028799,-0.45887157328082745
788,15, over,0.9885470115795583,"No 
","No 
",,[None],49,-12.201908694424002,-0.2490185447841633
789,15, over,0.9885470115795583,"No 
","No 
",,[None],55,-22.525827542961,-0.40956050078110906
790,15, over,0.9885470115795583,"No 
","No 
",,[None],59,-22.318734292977993,-0.37828363208437277
791,15, over,0.9885470115795583,"No 
","No 
",,[None],56,-23.92500334585001,-0.42723220260446443
792,15, over,0.9885470115795583,"No 
","No 
",,[None],52,-27.705166490807994,-0.5327916632847691
793,15, over,0.9885470115795583,"No 
","No 
",,[None],42,-9.149704289685001,-0.21785010213535716
794,15, over,0.9885470115795583,"No 
","No 
",,[None],96,-65.44992162514201,-0.6817700169285625
795,15, over,0.9885470115795583,"No 
","No 
",,[None],62,-31.941451501596998,-0.5151847016386613
796,15, over,0.9885470115795583,"No 
","No 
",,[None],41,-11.314394851393,-0.27596085003397564
797,15, over,0.9885470115795583,"No 
","No 
",,[None],65,-32.7344506329375,-0.5036069328144231
798,15, over,0.9885470115795583,"No 
","No 
",,[None],44,-9.75224201566,-0.22164186399227273
799,15, over,0.9885470115795583,"No 
","No 
",,[None],83,-54.80436799333301,-0.6602935902811207
800,15, over,0.9885470115795583,"No 
","No 
",,[None],37,-6.783010348951001,-0.18332460402570275
801,15, over,0.9885470115795583,"No 
","No 
",,[None],45,-14.102021450456006,-0.3133782544545779
802,15, over,0.9885470115795583,"No 
","No 
",,[None],49,-24.504525560332,-0.5000923583741224
803,15, over,0.9885470115795583,"No 
","No 
",,[None],78,-39.50423895591702,-0.5064646019989361
804,15, over,0.9885470115795583,"No 
","No 
",,[None],60,-30.254949401840992,-0.5042491566973498
805,15, over,0.9885470115795583,"No 
","No 
",,[None],48,-22.674384356372002,-0.4723830074244167
806,15, over,0.9885470115795583,"No 
","No 
",,[None],50,-15.400340163288,-0.30800680326576
807,15, over,0.9885470115795583,"No 
","No 
",,[None],44,-15.683599350031999,-0.35644543977345455
808,15, over,0.9885470115795583,"No 
","No 
",,[None],62,-26.463668198653,-0.4268333580427903
809,15, over,0.9885470115795583,"No 
","No 
",,[None],84,-45.20214628019898,-0.5381207890499878
810,16,",",0.8474499394226437,"No 
","No 
",,[None],47,-26.169184263576,-0.5567911545441702
811,16,",",0.8474499394226437,"No 
","No 
",,[None],60,-19.162457717996,-0.31937429529993333
812,16,",",0.8474499394226437,"No 
","No 
",,[None],54,-20.597816903181002,-0.3814410537626111
813,16,",",0.8474499394226437,"No 
","No 
",,[None],76,-39.868156421756005,-0.5245810055494211
814,16,",",0.8474499394226437,"No 
","No 
",,[None],41,-20.579419401308005,-0.5019370585684879
815,16,",",0.8474499394226437,"No 
","No 
",,[None],38,-7.335116604333999,-0.19302938432457892
816,16,",",0.8474499394226437,"No 
","No 
",,[None],81,-35.316248781578,-0.4360030713775061
817,16,",",0.8474499394226437,"No 
","No 
",,[None],56,-23.101313117863004,-0.4125234485332679
818,16,",",0.8474499394226437,"No 
","No 
",,[None],52,-26.340944233518996,-0.5065566198753654
819,16,",",0.8474499394226437,"No 
","No 
",,[None],111,-66.16320551383102,-0.5960649145390181
820,16,",",0.8474499394226437,"No 
","No 
",,[None],40,-9.312022023974,-0.23280055059935
821,16,",",0.8474499394226437,"No 
","No 
",,[None],58,-31.96948250261,-0.551197974182931
822,16,",",0.8474499394226437,"No 
","No 
",,[None],43,-10.405764760995998,-0.24199452932548832
823,16,",",0.8474499394226437,"No 
","No 
",,[None],44,-31.390855544138994,-0.713428535094068
824,16,",",0.8474499394226437,"No 
","No 
",,[None],51,-27.319095404622,-0.5356685373455294
825,16,",",0.8474499394226437,"No 
","No 
",,[None],60,-31.842351791311,-0.5307058631885166
826,16,",",0.8474499394226437,"No 
","No 
",,[None],58,-28.661918469217007,-0.4941710080899484
827,16,",",0.8474499394226437,"No 
","No 
",,[None],50,-20.484672682902996,-0.4096934536580599
828,16,",",0.8474499394226437,"No 
","No 
",,[None],72,-52.90153540465602,-0.7347435472868892
829,16,",",0.8474499394226437,"No 
","No 
",,[None],35,-5.107806872402,-0.1459373392114857
830,16,",",0.8474499394226437,"No 
","No 
",,[None],45,-17.950742558066,-0.3989053901792445
831,16,",",0.8474499394226437,"No 
","No 
",,[None],43,-28.396474869275995,-0.6603831364947905
832,16,",",0.8474499394226437,"No 
","No 
",,[None],56,-36.596211591399,-0.6535037784178392
833,16,",",0.8474499394226437,"No 
","No 
",,[None],63,-27.814492393373005,-0.4414998792598889
834,16,",",0.8474499394226437,"No 
","No 
",,[None],64,-16.941009986284005,-0.2647032810356876
835,16,",",0.8474499394226437,"No 
","No 
",,[None],41,-16.463276337226993,-0.40154332529821934
836,16,",",0.8474499394226437,"No 
","No 
",,[None],98,-44.155281446905995,-0.4505640963969999
837,16,",",0.8474499394226437,"No 
","No 
",,[None],52,-32.483237382022,-0.6246776419619615
838,16,",",0.8474499394226437,"No 
","No 
",,[None],43,-11.007102148681998,-0.25597911973679066
839,16,",",0.8474499394226437,"No 
","No 
",,[None],75,-35.797157424553,-0.47729543232737337
840,16,.,0.14548769011068347,"No 
","No 
",,[None],94,-42.60057097900702,-0.45319756360645763
841,16,.,0.14548769011068347,"No 
","No 
",,[None],132,-61.27516649095147,-0.46420580674963235
842,16,.,0.14548769011068347,"No 
","No 
",,[None],94,-67.58178607306299,-0.7189551709900317
843,16,.,0.14548769011068347,"No 
","No 
",,[None],43,-15.21597769197,-0.3538599463248837
844,16,.,0.14548769011068347,"No 
","No 
",,[None],99,-36.99804271086361,-0.3737176031400365
845,16,.,0.14548769011068347,"No 
","No 
",,[None],75,-43.62224243497397,-0.5816298991329863
846,16,.,0.14548769011068347,"No 
","No 
",,[None],51,-17.31754515513499,-0.3395597089242155
847,16,.,0.14548769011068347,"No 
","No 
",,[None],82,-44.0577991720265,-0.5372902338052012
848,16,.,0.14548769011068347,"No 
","No 
",,[None],39,-8.412878920814,-0.2157148441234359
849,16,.,0.14548769011068347,"No 
","No 
",,[None],61,-39.05615193702901,-0.6402647858529346
850,16,.,0.14548769011068347,"No 
","No 
",,[None],57,-31.101898785289787,-0.5456473471103471
851,16,.,0.14548769011068347,"No 
","No 
",,[None],52,-40.152908183600005,-0.772171311223077
852,16,.,0.14548769011068347,"No 
","No 
",,[None],55,-33.918988987630996,-0.6167088906841999
853,16,.,0.14548769011068347,"No 
","No 
",,[None],57,-44.505789073001,-0.7808033170701929
854,16,.,0.14548769011068347,"No 
","No 
",,[None],60,-22.01144513898,-0.366857418983
855,16,.,0.14548769011068347,"No 
","No 
",,[None],69,-41.359274659506006,-0.599409777674
856,16,.,0.14548769011068347,"No 
","No 
",,[None],65,-28.95210620808451,-0.44541701858591554
857,16,.,0.14548769011068347,"No 
","No 
",,[None],59,-21.946396727505995,-0.37197282588993213
858,16,.,0.14548769011068347,"No 
","No 
",,[None],49,-11.467219624262,-0.23402489029106122
859,16,.,0.14548769011068347,"No 
","No 
",,[None],68,-41.439679766674985,-0.6094070553922791
860,16,.,0.14548769011068347,"No 
","No 
",,[None],72,-34.359680975221,-0.4772177913225139
861,16,.,0.14548769011068347,"No 
","No 
",,[None],67,-34.650132776649,-0.5171661608455075
862,16,.,0.14548769011068347,"No 
","No 
",,[None],80,-42.500459599288995,-0.5312557449911125
863,16,.,0.14548769011068347,"No 
","No 
",,[None],59,-14.762608165401,-0.25021369771866103
864,16,.,0.14548769011068347,"No 
","No 
",,[None],82,-25.337501310468006,-0.3089939184203416
865,16,.,0.14548769011068347,"No 
","No 
",,[None],150,-89.48983815359203,-0.596598921023947
866,16,.,0.14548769011068347,"No 
","No 
",,[None],55,-14.972933608608,-0.27223515652014546
867,16,.,0.14548769011068347,"No 
","No 
",,[None],54,-12.430130543015002,-0.23018760264842594
868,16,.,0.14548769011068347,"No 
","No 
",,[None],62,-20.448274058620004,-0.3298108719132259
869,16,.,0.14548769011068347,"No 
","No 
",,[None],83,-52.05910244329001,-0.6272181017263857
870,17, which,0.4779604693572295,"No 
","No 
",,[None],35,-5.726567514326998,-0.16361621469505708
871,17, which,0.4779604693572295,"No 
","No 
",,[None],44,-11.098002230659,-0.2522273234240682
872,17, which,0.4779604693572295,"No 
","No 
",,[None],74,-33.00018234644399,-0.445948410087081
873,17, which,0.4779604693572295,"No 
","No 
",,[None],57,-34.119424714721,-0.5985863985038772
874,17, which,0.4779604693572295,"No 
","No 
",,[None],37,-7.474437107177003,-0.20201181370748658
875,17, which,0.4779604693572295,"No 
","No 
",,[None],45,-9.875803646428,-0.21946230325395558
876,17, which,0.4779604693572295,"No 
","No 
",,[None],53,-16.182363802811008,-0.3053276189209624
877,17, which,0.4779604693572295,"No 
","No 
",,[None],49,-18.46703284856901,-0.3768782213993675
878,17, which,0.4779604693572295,"No 
","No 
",,[None],54,-23.554439557535996,-0.43619332513955544
879,17, which,0.4779604693572295,"No 
","No 
",,[None],42,-8.315207560747002,-0.19798113239873813
880,17, which,0.4779604693572295,"No 
","No 
",,[None],41,-5.902834360786998,-0.14397156977529263
881,17, which,0.4779604693572295,"No 
","No 
",,[None],44,-15.974269470915003,-0.3630515788844319
882,17, which,0.4779604693572295,"No 
","No 
",,[None],55,-23.052690979773995,-0.41913983599589083
883,17, which,0.4779604693572295,"No 
","No 
",,[None],52,-16.367540721132002,-0.3147603984833077
884,17, which,0.4779604693572295,"No 
","No 
",,[None],81,-36.669750660305,-0.4527129711148765
885,17, which,0.4779604693572295,"No 
","No 
",,[None],56,-23.517782600933007,-0.4199604035880894
886,17, which,0.4779604693572295,"No 
","No 
",,[None],71,-24.060353403394995,-0.33887821694922526
887,17, which,0.4779604693572295,"No 
","No 
",,[None],49,-13.446917983550003,-0.27442689762346945
888,17, which,0.4779604693572295,"No 
","No 
",,[None],103,-56.39512938796129,-0.5475255280384591
889,17, which,0.4779604693572295,"No 
","No 
",,[None],36,-7.782713885822998,-0.21618649682841662
890,17, which,0.4779604693572295,"No 
","No 
",,[None],43,-10.621156720956003,-0.24700364467339542
891,17, which,0.4779604693572295,"No 
","No 
",,[None],41,-18.96163752728,-0.46247896408000005
892,17, which,0.4779604693572295,"No 
","No 
",,[None],52,-30.370444760375996,-0.5840470146226153
893,17, which,0.4779604693572295,"No 
","No 
",,[None],37,-11.439571512920999,-0.30917760845732434
894,17, which,0.4779604693572295,"No 
","No 
",,[None],49,-21.960540302547003,-0.4481742918887143
895,17, which,0.4779604693572295,"No 
","No 
",,[None],42,-9.483195291928997,-0.22579036409354752
896,17, which,0.4779604693572295,"No 
","No 
",,[None],66,-25.953699301421494,-0.393237868203356
897,17, which,0.4779604693572295,"No 
","No 
",,[None],61,-30.148961488510995,-0.49424527030345894
898,17, which,0.4779604693572295,"No 
","No 
",,[None],54,-36.140742673763,-0.6692730124770926
899,17, which,0.4779604693572295,"No 
","No 
",,[None],42,-12.285111609577,-0.29250265737088094
900,17, meaning,0.22888527122209432,"No 
","No 
",,[None],60,-24.090380906628507,-0.40150634844380845
901,17, meaning,0.22888527122209432,"No 
","No 
",,[None],62,-35.626861887439,-0.5746268046361128
902,17, meaning,0.22888527122209432,"No 
","No 
",,[None],54,-22.996708747786997,-0.42586497681087027
903,17, meaning,0.22888527122209432,"No 
","No 
",,[None],75,-50.11220652562801,-0.6681627536750402
904,17, meaning,0.22888527122209432,"No 
","No 
",,[None],100,-78.09420102431297,-0.7809420102431297
905,17, meaning,0.22888527122209432,"No 
","No 
",,[None],76,-42.563029903115584,-0.5600398671462576
906,17, meaning,0.22888527122209432,"No 
","No 
",,[None],53,-23.651342543848997,-0.44625174611035845
907,17, meaning,0.22888527122209432,"No 
","No 
",,[None],78,-60.636149940485005,-0.7773865376985257
908,17, meaning,0.22888527122209432,"No 
","No 
",,[None],57,-26.91310855483,-0.4721597992075438
909,17, meaning,0.22888527122209432,"No 
","No 
",,[None],62,-32.28693694235999,-0.5207570474574192
910,17, meaning,0.22888527122209432,"No 
","No 
",,[None],52,-20.762024602361006,-0.3992697038915578
911,17, meaning,0.22888527122209432,"No 
","No 
",,[None],48,-33.079078898853,-0.6891474770594375
912,17, meaning,0.22888527122209432,"No 
","No 
",,[None],54,-30.171874458052997,-0.5587384158898703
913,17, meaning,0.22888527122209432,"No 
","No 
",,[None],87,-51.163655154835006,-0.5880879902854598
914,17, meaning,0.22888527122209432,"No 
","No 
",,[None],50,-23.662063210206004,-0.4732412642041201
915,17, meaning,0.22888527122209432,"No 
","No 
",,[None],55,-21.876134171769003,-0.39774789403216365
916,17, meaning,0.22888527122209432,"No 
","No 
",,[None],51,-13.944279191583002,-0.2734172390506471
917,17, meaning,0.22888527122209432,"No 
","No 
",,[None],58,-29.924437892531994,-0.5159385843539999
918,17, meaning,0.22888527122209432,"No 
","No 
",,[None],71,-37.264959318849506,-0.5248585819556268
919,17, meaning,0.22888527122209432,"No 
","No 
",,[None],36,-13.168645435593,-0.36579570654425
920,17, meaning,0.22888527122209432,"No 
","No 
",,[None],50,-25.382717241719998,-0.5076543448344
921,17, meaning,0.22888527122209432,"No 
","No 
",,[None],48,-15.495615970910995,-0.3228253327273124
922,17, meaning,0.22888527122209432,"No 
","No 
",,[None],44,-31.123166684946007,-0.7073446973851365
923,17, meaning,0.22888527122209432,"No 
","No 
",,[None],45,-13.897281755332,-0.30882848345182223
924,17, meaning,0.22888527122209432,"No 
","No 
",,[None],91,-38.93383211695399,-0.42784430897751635
925,17, meaning,0.22888527122209432,"No 
","No 
",,[None],42,-15.562707285591998,-0.3705406496569523
926,17, meaning,0.22888527122209432,"No 
","No 
",,[None],50,-19.896522572166003,-0.39793045144332007
927,17, meaning,0.22888527122209432,"No 
","No 
",,[None],69,-21.659914538429998,-0.3139118049047826
928,17, meaning,0.22888527122209432,"No 
","No 
",,[None],49,-20.159414886775,-0.41141663034234693
929,17, meaning,0.22888527122209432,"No 
","No 
",,[None],62,-46.313164596511,-0.7469865257501774
930,17, so,0.20882458200380374,"No 
","No 
",,[None],34,-7.057964978041501,-0.20758720523651475
931,17, so,0.20882458200380374,"No 
","No 
",,[None],39,-15.013023233877496,-0.3849493136891665
932,17, so,0.20882458200380374,"No 
","No 
",,[None],44,-16.801675991316998,-0.38185627252993176
933,17, so,0.20882458200380374,"No 
","No 
",,[None],35,-6.9094659186345,-0.19741331196098572
934,17, so,0.20882458200380374,"No 
","No 
",,[None],40,-14.121945671205,-0.353048641780125
935,17, so,0.20882458200380374,"No 
","No 
",,[None],44,-15.582789324582999,-0.3541543028314318
936,17, so,0.20882458200380374,"No 
","No 
",,[None],34,-5.257972321805501,-0.15464624475898534
937,17, so,0.20882458200380374,"No 
","No 
",,[None],54,-14.6715311016975,-0.27169502040180554
938,17, so,0.20882458200380374,"No 
","No 
",,[None],39,-12.402912025311998,-0.3180233852644102
939,17, so,0.20882458200380374,"No 
","No 
",,[None],42,-9.127271557853502,-0.21731598947270242
940,17, so,0.20882458200380374,"No 
","No 
",,[None],45,-21.272047268518996,-0.4727121615226444
941,17, so,0.20882458200380374,"No 
","No 
",,[None],42,-9.697943001802502,-0.23090340480482147
942,17, so,0.20882458200380374,"No 
","No 
",,[None],39,-15.613297375414497,-0.40034095834396144
943,17, so,0.20882458200380374,"No 
","No 
",,[None],42,-6.728509301847501,-0.16020260242494047
944,17, so,0.20882458200380374,"No 
","No 
",,[None],46,-25.847192413545496,-0.561895487250989
945,17, so,0.20882458200380374,"No 
","No 
",,[None],49,-25.831575025416,-0.5271750005186938
946,17, so,0.20882458200380374,"No 
","No 
",,[None],40,-3.8589501510005007,-0.09647375377501252
947,17, so,0.20882458200380374,"No 
","No 
",,[None],42,-8.6582616156775,-0.2061490860875595
948,17, so,0.20882458200380374,"No 
","No 
",,[None],45,-23.062718697361003,-0.5125048599413556
949,17, so,0.20882458200380374,"No 
","No 
",,[None],42,-14.177679926424503,-0.33756380777201195
950,17, so,0.20882458200380374,"No 
","No 
",,[None],39,-6.296485005424501,-0.1614483334724231
951,17, so,0.20882458200380374,"No 
","No 
",,[None],53,-30.355983260844003,-0.572754401148
952,17, so,0.20882458200380374,"No 
","No 
",,[None],45,-10.568893427167497,-0.23486429838149994
953,17, so,0.20882458200380374,"No 
","No 
",,[None],34,-10.335694071098501,-0.3039910020911324
954,17, so,0.20882458200380374,"No 
","No 
",,[None],40,-3.8589501510005007,-0.09647375377501252
955,17, so,0.20882458200380374,"No 
","No 
",,[None],38,-10.113593754213499,-0.26614720405824993
956,17, so,0.20882458200380374,"No 
","No 
",,[None],32,-6.063601590938001,-0.18948754971681253
957,17, so,0.20882458200380374,"No 
","No 
",,[None],51,-24.269356701038994,-0.4758697392360587
958,17, so,0.20882458200380374,"No 
","No 
",,[None],47,-10.790840644976502,-0.2295923541484362
959,17, so,0.20882458200380374,"No 
","No 
",,[None],50,-33.550905588726,-0.6710181117745201
960,18, means,0.9840248078677188,"No 
","No 
",,[None],59,-35.348700934744,-0.599130524317695
961,18, means,0.9840248078677188,"No 
","No 
",,[None],37,-16.80751246659,-0.4542570936916217
962,18, means,0.9840248078677188,"No 
","No 
",,[None],48,-12.677759914217999,-0.26411999821287496
