,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2329,37, website,0.06990599975646693,Uma Thurman,Uma Thurman.,-0.0036052978,"[-0.0036052978, -4.3202e-07, -3.0545007e-06, -8.299462e-06, -0.640869]",91,-38.725499595332494,-0.42555494060804944
2330,37, website,0.06990599975646693,Uma Thurman,Uma Thurman.,-0.007927184,"[-0.007927184, -3.1281633e-07, -3.0545007e-06, -6.511407e-06, -0.11674516]",73,-31.572771064142994,-0.43250371320743825
2331,37, website,0.06990599975646693,Finish: length,"No American actress born in 1954 starred in the film ""Even Cowgirls Get the Blues"".",-0.034164608,"[-0.034164608, -0.16725107, -1.50940705e-05, -0.48825875, -4.246537e-06, -1.8074163e-05, -7.9418505e-06, -2.577686e-06, -0.0005320639, -3.2929079e-06, -0.04530394, -4.7159858e-05, -0.0003093639, -4.4849444e-06, -2.1008714e-06, -3.4121115e-06, -1.7478143e-05, -5.7530575e-05, -6.9882217e-06, -0.08484232]",129,-53.50318316887429,-0.4147533578982503
2332,37, website,0.06990599975646693,Uma Thurman,Uma Thurman.,-0.052750193,"[-0.052750193, -4.3202e-07, -3.7697225e-06, -1.0325924e-05, -0.23165733]",98,-43.999041880960434,-0.44896981511184114
2333,37, website,0.06990599975646693,Uma Thurman,Uma Thurman.,-0.050668724,"[-0.050668724, -4.3202e-07, -3.5313153e-06, -9.253091e-06, -0.50345564]",111,-51.48801930066799,-0.4638560297357477
2334,37, website,0.06990599975646693,Sissy Spacek,Sissy Spacek.,-0.026214605,"[-0.026214605, -7.89631e-07, -6.392203e-06, -3.2929079e-06, -0.21459167]",159,-67.90032884260403,-0.4270460933497109
2335,37, website,0.06990599975646693,Uma Thurman,Uma Thurman.,-0.025585001,"[-0.025585001, -4.3202e-07, -2.3392786e-06, -9.372295e-06, -0.1893031]",142,-71.58261393480099,-0.5041029150338098
2336,37, website,0.06990599975646693,Uma Thurman,Uma Thurman.,-0.005853774,"[-0.005853774, -4.3202e-07, -3.2929079e-06, -9.253091e-06, -0.61116886]",109,-40.8558266638092,-0.37482409783311194
2337,37, website,0.06990599975646693,Uma Thurman,Uma Thurman.,-0.056215316,"[-0.056215316, -5.5122365e-07, -4.723352e-06, -1.1041146e-05, -0.33598134]",128,-38.71422772592321,-0.30245490410877507
2338,37, website,0.06990599975646693,Elizabeth Ashley,Elizabeth Ashley,-0.07281756,"[-0.07281756, -2.1769476e-05]",186,-114.85018883263365,-0.6174741335087831
2339,37, website,0.06990599975646693,Uma Thurman,Uma Thurman.,-0.0016110316,"[-0.0016110316, -3.1281633e-07, -3.2929079e-06, -9.610702e-06, -0.51571476]",50,-23.452356651120496,-0.4690471330224099
2340,38, database,0.9936585837897597,Uma Thurman,Uma Thurman.,-0.21750823,"[-0.21750823, -1.9361265e-07, -6.1537958e-06, -1.1398757e-05, -0.47691453]",139,-63.568421859162314,-0.4573267759651965
2341,38, database,0.9936585837897597,Lorraine Bracco,Lorraine Bracco.,-0.08157788,"[-0.08157788, -2.7610455e-05, -7.89631e-07, -9.372295e-06, -0.14924239]",183,-58.5246974587276,-0.3198070899384022
2342,38, database,0.9936585837897597,Uma Thurman,Uma Thurman.,-0.06244802,"[-0.06244802, -3.1281633e-07, -3.888926e-06, -8.418666e-06, -0.12194397]",115,-37.6955561826195,-0.3277874450662565
2343,38, database,0.9936585837897597,Finish: length,"No American actress born in 1954 starred in the film ""Even Cowgirls Get the Blues"".",-0.19857785,"[-0.19857785, -0.008128347, -1.2352386e-05, -0.00019078559, -2.6968896e-06, -5.2001665e-06, -3.4121115e-06, -1.8624639e-06, -0.00012308525, -2.6968896e-06, -0.0045273155, -8.89548e-06, -0.0008444105, -2.220075e-06, -1.504853e-06, -2.4584822e-06, -1.9027791e-05, -2.5226382e-05, -4.4849444e-06, -0.014304649]",406,-285.422174906657,-0.7030102830213227
2344,38, database,0.9936585837897597,Uma Thurman,Uma Thurman.,-0.04681992,"[-0.04681992, -6.704273e-07, -3.7697225e-06, -9.729906e-06, -0.48750073]",92,-31.450345024975995,-0.3418515763584347
2345,38, database,0.9936585837897597,Uma Thurman,Uma Thurman.,-0.09716141,"[-0.09716141, -4.3202e-07, -4.4849444e-06, -6.1537958e-06, -0.13064714]",142,-48.16484053985011,-0.3391890178862684
2346,38, database,0.9936585837897597,Sissy Spacek,Sissy Spacek.,-0.2195704,"[-0.2195704, -1.7432603e-06, -5.3193703e-06, -3.650519e-06, -0.2603997]",187,-67.17599688687982,-0.35922992987636265
2347,38, database,0.9936585837897597,Uma Thurman,Uma Thurman.,-0.064007975,"[-0.064007975, -5.5122365e-07, -3.4121115e-06, -1.1517961e-05, -0.1935221]",95,-42.506591552182584,-0.44743780581244824
2348,38, database,0.9936585837897597,Lorraine Bracco,Lorraine Bracco.,-0.005976673,"[-0.005976673, -2.7014437e-05, -1.0280384e-06, -7.226629e-06, -0.26890737]",108,-49.48785649949396,-0.45822089351383294
2349,38, database,0.9936585837897597,Sissy Spacek,Sissy Spacek.,-0.37656197,"[-0.37656197, -7.89631e-07, -5.080963e-06, -4.00813e-06, -0.09195342]",237,-107.55555022728875,-0.4538208870349736
2350,38, database,0.9936585837897597,Uma Thurman,Uma Thurman.,-0.04092928,"[-0.04092928, -4.3202e-07, -5.3193703e-06, -1.0445127e-05, -0.24159421]",121,-41.1335532744551,-0.33994672127648845
2351,38, database,0.9936585837897597,Uma Thurman,Uma Thurman.,-0.017720459,"[-0.017720459, -5.5122365e-07, -4.1273333e-06, -8.418666e-06, -0.18514486]",138,-82.56929747838561,-0.5983282425969971
2352,38, database,0.9936585837897597,Uma Thurman,Uma Thurman.,-0.31020978,"[-0.31020978, -4.3202e-07, -9.729906e-06, -1.2829201e-05, -0.7319731]",120,-36.26912738399302,-0.30224272819994186
2353,38, database,0.9936585837897597,Uma Thurman,Uma Thurman.,-0.002684445,"[-0.002684445, -3.1281633e-07, -4.00813e-06, -8.418666e-06, -0.3218593]",45,-22.961961068971508,-0.5102658015327002
2354,38, database,0.9936585837897597,Finish: length,The final answer is that there is no American actress born in 1954 who starred in the film,-0.6035199,"[-0.6035199, -0.025888009, -6.980855e-05, -0.4947612, -0.21356973, -0.0032144266, -0.0005724519, -3.650519e-06, -3.4285862e-05, -1.9816675e-06, -6.635165e-05, -9.0883464e-07, -3.4121115e-06, -1.9816675e-06, -1.2664457e-06, -5.216641e-05, -3.650519e-06, -5.5122365e-07, -0.00028207363, -3.4121115e-06]",120,-63.854424366771006,-0.532120203056425
2355,38, database,0.9936585837897597,Uma Thurman,Uma Thurman.,-0.10393404,"[-0.10393404, -4.3202e-07, -4.8425554e-06, -7.3458323e-06, -0.08268653]",166,-83.87387503915149,-0.505264307464768
2356,38, database,0.9936585837897597,Finish: length,"No American actress born in 1954 starred in the film ""Even Cowgirls Get the Blues"".",-0.4852113,"[-0.4852113, -0.003932714, -2.2961513e-05, -0.0003242607, -3.1737043e-06, -9.4914985e-06, -3.0545007e-06, -1.6240566e-06, -0.0009262301, -3.888926e-06, -0.019985832, -2.2842309e-05, -0.00074923283, -4.4849444e-06, -1.6240566e-06, -2.3392786e-06, -1.6166903e-05, -3.0232935e-05, -5.9153886e-06, -0.021264652]",125,-66.93469928480697,-0.5354775942784558
2357,38, database,0.9936585837897597,Uma Thurman,Uma Thurman.,-0.0036385576,"[-0.0036385576, -7.89631e-07, -4.9617593e-06, -7.58424e-06, -0.3260936]",103,-40.01412292268004,-0.38848663031728187
2358,38, database,0.9936585837897597,Uma Thurman,Uma Thurman.,-0.14506793,"[-0.14506793, -4.3202e-07, -4.246537e-06, -8.061054e-06, -0.123936184]",117,-28.540582007014894,-0.24393659835055467
2359,38, database,0.9936585837897597,Lorraine Bracco,Lorraine Bracco.,-0.2918331,"[-0.2918331, -3.523949e-05, -1.0280384e-06, -9.610702e-06, -0.16524455]",248,-123.51341460260304,-0.4980379621072703
2360,38, database,0.9936585837897597,Lorraine Bracco,Lorraine Bracco.,-0.55376303,"[-0.55376303, -3.6669935e-05, -6.704273e-07, -6.9882217e-06, -0.17010307]",206,-104.57973183704152,-0.5076686011506869
2361,38, database,0.9936585837897597,Uma Thurman,Uma Thurman.,-0.00964819,"[-0.00964819, -6.704273e-07, -4.1273333e-06, -1.11603495e-05, -0.40274513]",85,-28.438566491390016,-0.33457137048694136
2362,38, database,0.9936585837897597,Sissy Spacek,Sissy Spacek,-0.04962393,"[-0.04962393, -1.147242e-06, -5.4385737e-06, -2.577686e-06]",178,-77.8941448702322,-0.43760755545074265
2363,38, database,0.9936585837897597,Uma Thurman,Uma Thurman.,-0.03501423,"[-0.03501423, -4.3202e-07, -4.1273333e-06, -1.0445127e-05, -0.28078535]",61,-42.124499312777004,-0.690565562504541
2364,38, database,0.9936585837897597,Uma Thurman,Uma Thurman.,-0.07704038,"[-0.07704038, -4.3202e-07, -3.5313153e-06, -9.610702e-06, -0.06930675]",75,-16.320704230611,-0.21760938974148
2365,38, database,0.9936585837897597,Lorraine Bracco,Lorraine Bracco.,-0.009273133,"[-0.009273133, -2.4749568e-05, -7.89631e-07, -1.11603495e-05, -0.29751015]",104,-41.99636323160431,-0.40381118491927226
2366,38, database,0.9936585837897597,Uma Thurman,Uma Thurman.,-0.10072406,"[-0.10072406, -4.3202e-07, -5.7961847e-06, -8.776276e-06, -0.11959713]",139,-93.58233166781004,-0.6732541846605039
2367,38, database,0.9936585837897597,Sissy Spacek,Sissy Spacek.,-0.08127514,"[-0.08127514, -1.0280384e-06, -9.610702e-06, -3.888926e-06, -0.10424278]",149,-71.34929349140599,-0.47885431873426837
2368,38, database,0.9936585837897597,"Uma Thurman did not star in the film ""Even Cowgirls Get the Blues""","Uma Thurman did not star in the film ""Even Cowgirls Get the Blues"".",-0.085272826,"[-0.085272826, -4.3202e-07, -3.888926e-06, -1.1637165e-05, -0.503955, -1.4378848e-05, -3.0828953e-05, -7.465036e-06, -0.0071783722, -4.365741e-06, -0.006916061, -3.650519e-06, -1.7432603e-06, -2.9352968e-06, -5.6769813e-06, -1.0564331e-05, -6.1537958e-06, -0.047981482]",131,-60.99762949026349,-0.46563075946766025
2369,38, database,0.9936585837897597,Finish: length,"No American actress born in 1954 starred in the film ""Even Cowgirls Get the Blues"".",-0.51708513,"[-0.51708513, -0.0062566507, -7.703444e-06, -0.00017326632, -2.9352968e-06, -6.869018e-06, -5.4385737e-06, -2.6968896e-06, -0.00020950058, -2.1008714e-06, -0.0024450966, -7.465036e-06, -0.030724775, -6.6306106e-06, -1.7432603e-06, -2.4584822e-06, -1.5809293e-05, -2.3319124e-05, -6.511407e-06, -0.08266843]",146,-60.86090049648204,-0.4168554828526167
2370,39, website,0.9053261531374828,The final answer given in the previous message is Uma Thurman,The final answer given in the previous message is Uma Thurman.,-0.29446638,"[-0.29446638, -0.15622118, -4.0246043e-05, -0.7432191, -0.12885244, -1.8550976e-05, -0.019957667, -0.0063208663, -0.0013358361, -0.7009444, -4.365741e-06, -5.2001665e-06, -0.0060523977]",201,-105.76242176396103,-0.5261812028057763
2371,39, website,0.9053261531374828,Lorraine Bracco,Lorraine Bracco.,-0.12040943,"[-0.12040943, -2.2842309e-05, -5.5122365e-07, -7.822647e-06, -0.34308252]",393,-138.10475932690466,-0.35141160134072436
2372,39, website,0.9053261531374828,Uma Thurman,Uma Thurman.,-0.0015719952,"[-0.0015719952, -1.0280384e-06, -5.7961847e-06, -8.537869e-06, -0.37697917]",202,-103.81332488009527,-0.5139273508915607
2373,39, website,0.9053261531374828,Uma Thurman,Uma Thurman.,-0.045171894,"[-0.045171894, -3.1281633e-07, -3.2929079e-06, -7.465036e-06, -0.13117273]",94,-31.787245763601994,-0.3381621889744893
2374,39, website,0.9053261531374828,Uma Thurman,Uma Thurman.,-0.0024304786,"[-0.0024304786, -4.3202e-07, -3.5313153e-06, -7.226629e-06, -0.3211891]",128,-43.72749874893327,-0.3416210839760412
2375,39, website,0.9053261531374828,Lorraine Bracco,Lorraine Bracco.,-0.1076311,"[-0.1076311, -3.523949e-05, -9.0883464e-07, -1.0087517e-05, -0.14511256]",187,-91.06193753328887,-0.48696223279833617
2376,39, website,0.9053261531374828,Uma Thurman,Uma Thurman.,-0.14487715,"[-0.14487715, -5.5122365e-07, -4.246537e-06, -9.4914985e-06, -0.09959287]",93,-24.10055838218161,-0.2591457890557163
2377,39, website,0.9053261531374828,Lorraine Bracco,Lorraine Bracco.,-0.025429634,"[-0.025429634, -2.486877e-05, -1.2664457e-06, -1.0087517e-05, -0.28151754]",165,-67.45399063418601,-0.4088120644496122
2378,39, website,0.9053261531374828,Uma Thurman,Uma Thurman.,-0.14269345,"[-0.14269345, -4.3202e-07, -3.2929079e-06, -9.133887e-06, -0.1658226]",130,-97.877303509948,-0.7529023346919078
2379,39, website,0.9053261531374828,Jana Colton,Jana Colton.,-0.0987897,"[-0.0987897, -7.9418505e-06, -6.229872e-05, -1.9816675e-06, -0.21620966]",155,-93.62660136622604,-0.6040425894595228
2380,39, website,0.9053261531374828,Uma Thurman,Uma Thurman.,-0.050906677,"[-0.050906677, -5.5122365e-07, -7.107425e-06, -1.0802739e-05, -0.49660957]",114,-33.34022766231801,-0.2924581373887544
2381,39, website,0.9053261531374828,Uma Thurman,Uma Thurman.,-0.06931943,"[-0.06931943, -3.1281633e-07, -6.1537958e-06, -9.4914985e-06, -0.15491973]",122,-44.936163853558995,-0.36832921191441803
2382,39, website,0.9053261531374828,Uma Thurman,Uma Thurman.,-0.016891774,"[-0.016891774, -4.3202e-07, -5.4385737e-06, -1.0683535e-05, -0.3629463]",84,-25.86699527398379,-0.30794041992837845
2383,39, website,0.9053261531374828,Uma Thurman,Uma Thurman.,-0.0070005856,"[-0.0070005856, -4.3202e-07, -4.246537e-06, -9.133887e-06, -0.6487125]",84,-43.840297761777016,-0.5219083066878216
2384,39, website,0.9053261531374828,Sissy Spacek,Sissy Spacek.,-0.26216376,"[-0.26216376, -6.704273e-07, -8.180258e-06, -3.888926e-06, -0.108690076]",258,-106.96031537229383,-0.41457486578408465
2385,39, website,0.9053261531374828,Uma Thurman,Uma Thurman.,-0.050698414,"[-0.050698414, -4.3202e-07, -3.0545007e-06, -8.180258e-06, -0.07708861]",177,-100.10939187928533,-0.5655897846287307
2386,39, website,0.9053261531374828,Lorraine Bracco,Lorraine Bracco.,-0.07780617,"[-0.07780617, -1.9504607e-05, -7.89631e-07, -1.18755715e-05, -0.14146107]",239,-103.39026798379437,-0.43259526353052036
2387,39, website,0.9053261531374828,Sissy Spacek,The final answer is Sissy Spacek.,-0.61603326,"[-0.61603326, -0.0025653145, -2.4987974e-05, -0.53382885, -0.00073470094, -2.1008714e-06, -2.9352968e-06, -3.2929079e-06, -0.00047833603]",245,-84.57199976987589,-0.3451918357954118
2388,39, website,0.9053261531374828,that the question cannot be determined,The final answer is that the question cannot be determined.,-0.042672668,"[-0.042672668, -0.2612478, -3.070975e-05, -0.7305811, -0.092826426, -0.6496697, -0.36388466, -0.00024394676, -1.8624639e-06, -0.23969822, -0.42423078]",121,-46.77618990771099,-0.38658008188190907
2389,39, website,0.9053261531374828,Uma Thurman,Uma Thurman.,-0.02497558,"[-0.02497558, -4.3202e-07, -4.1273333e-06, -8.418666e-06, -0.2548228]",97,-30.227891921265,-0.3116277517656186
2390,39, website,0.9053261531374828,Uma Thurman,Uma Thurman.,-0.094858676,"[-0.094858676, -3.1281633e-07, -4.1273333e-06, -6.6306106e-06, -0.18437624]",111,-38.83592195876699,-0.3498731707997026
2391,39, website,0.9053261531374828,Lorraine Bracco,Lorraine Bracco.,-0.14351334,"[-0.14351334, -3.631232e-05, -1.147242e-06, -8.89548e-06, -0.16686948]",187,-83.71833694158506,-0.4476916413988506
2392,39, website,0.9053261531374828,Rain Phoenix,Rain Phoenix.,-0.124231234,"[-0.124231234, -9.849109e-06, -0.5935252]",198,-89.70243314417974,-0.45304259163727145
2393,39, website,0.9053261531374828,Lorraine Bracco,Lorraine Bracco.,-0.34236503,"[-0.34236503, -2.9517714e-05, -7.89631e-07, -8.657073e-06, -0.2439788]",198,-73.18723640453372,-0.3696325070936047
2394,39, website,0.9053261531374828,Uma Thurman,Uma Thurman.,-0.006412424,"[-0.006412424, -3.1281633e-07, -4.1273333e-06, -9.4914985e-06, -0.21875213]",80,-42.44574209718999,-0.530571776214875
2395,39, website,0.9053261531374828,Uma Thurman,Uma Thurman.,-0.015927963,"[-0.015927963, -5.5122365e-07, -3.1737043e-06, -9.372295e-06, -0.24727094]",91,-42.56126019177001,-0.4677061559535166
2396,39, website,0.9053261531374828,Sissy Spacek,Sissy Spacek.,-0.13110468,"[-0.13110468, -7.89631e-07, -5.2001665e-06, -3.4121115e-06, -0.10376562]",169,-70.52978093174997,-0.41733598184467435
2397,39, website,0.9053261531374828,Uma Thurman,Uma Thurman.,-0.02741509,"[-0.02741509, -1.9361265e-07, -8.418666e-06, -8.657073e-06, -0.3384153]",130,-56.89997682468001,-0.43769212942061547
2398,39, website,0.9053261531374828,Uma Thurman,Uma Thurman.,-0.017754192,"[-0.017754192, -5.5122365e-07, -4.365741e-06, -9.014684e-06, -0.23419021]",40,-24.68096772018451,-0.6170241930046128
2399,39, website,0.9053261531374828,Uma Thurman,Uma Thurman.,-0.111794874,"[-0.111794874, -3.1281633e-07, -4.246537e-06, -7.703444e-06, -0.10826975]",312,-133.44220061001968,-0.42769936092955024
2400,40,",",0.39552920550006615,Uma Thurman,Uma Thurman.,-0.08099507,"[-0.08099507, -3.1281633e-07, -6.9882217e-06, -1.0325924e-05, -0.74335027]",123,-47.00351169060201,-0.3821423714683091
2401,40,",",0.39552920550006615,Uma Thurman,Uma Thurman.,-0.018194895,"[-0.018194895, -3.1281633e-07, -8.061054e-06, -1.0683535e-05, -0.2096943]",125,-64.4837338328855,-0.5158698706630841
2402,40,",",0.39552920550006615,None of the above,None of the above.,-0.36380538,"[-0.36380538, -0.005441501, -1.9862217e-05, -0.00013941615, -0.03222695]",156,-57.91094637163942,-0.3712240152028168
2403,40,",",0.39552920550006615,Lorraine Bracco,Lorraine Bracco.,-0.12942217,"[-0.12942217, -2.0339032e-05, -9.0883464e-07, -9.968313e-06, -0.15018827]",139,-62.32726463193543,-0.44839758728011103
2404,40,",",0.39552920550006615,Uma Thurman,Uma Thurman.,-0.003926299,"[-0.003926299, -3.1281633e-07, -4.723352e-06, -7.226629e-06, -0.5511618]",81,-37.68110267958001,-0.4651987985133334
2405,40,",",0.39552920550006615,Uma Thurman,Uma Thurman.,-0.013428326,"[-0.013428326, -4.3202e-07, -4.246537e-06, -7.58424e-06, -0.21718891]",71,-31.569154578818,-0.44463597998335214
2406,40,",",0.39552920550006615,Grace Zabriskie,Grace Zabriskie.,-0.13319093,"[-0.13319093, -3.5313153e-06, -2.808727e-05, -9.0883464e-07, -6.0345924e-06, -0.32513002]",222,-97.8212569115815,-0.44063629239451124
2407,40,",",0.39552920550006615,Lorraine Bracco,Lorraine Bracco.,-0.015772384,"[-0.015772384, -2.5345586e-05, -1.2664457e-06, -8.418666e-06, -0.4739813]",144,-54.55421535830575,-0.3788487177660121
2408,40,",",0.39552920550006615,Rain Phoenix,Rain Phoenix.,-0.6047691,"[-0.6047691, -1.1517961e-05, -0.69000316]",186,-82.1812696570515,-0.44183478310242746
2409,40,",",0.39552920550006615,Uma Thurman,Uma Thurman.,-0.08576847,"[-0.08576847, -4.3202e-07, -3.4121115e-06, -7.107425e-06, -0.10793903]",139,-48.2882195756953,-0.3473972631344986
2410,40,",",0.39552920550006615,Uma Thurman,Uma Thurman.,-0.0035024304,"[-0.0035024304, -4.3202e-07, -4.4849444e-06, -7.9418505e-06, -0.23560268]",70,-21.888153212855993,-0.3126879030407999
2411,40,",",0.39552920550006615,Lorraine Bracco,The final answer is Lorraine Bracco.,-0.60930663,"[-0.60930663, -0.02132581, -1.0087517e-05, -0.40092072, -0.00031496648, -3.4121115e-06, -4.3202e-07, -3.650519e-06, -0.0006261798]",248,-102.30522001637561,-0.4125210484531275
2412,40,",",0.39552920550006615,Sissy Spacek,Sissy Spacek.,-0.29616696,"[-0.29616696, -7.89631e-07, -5.3193703e-06, -3.7697225e-06, -0.17968307]",209,-96.47525213076253,-0.4616040771806819
2413,40,",",0.39552920550006615,Carol Kane,Carol Kane,-0.23544839,"[-0.23544839, -3.0545007e-06]",244,-110.66339702649034,-0.45353851240364895
2414,40,",",0.39552920550006615,Lorraine Bracco,Lorraine Bracco.,-0.029003164,"[-0.029003164, -2.0815847e-05, -1.2664457e-06, -1.0802739e-05, -0.16092473]",223,-104.16643768619046,-0.46711407034166125
2415,40,",",0.39552920550006615,Sissy Spacek or Jennifer Jason Leigh,Sissy Spacek or Jennifer Jason Leigh.,-0.6752922,"[-0.6752922, -3.1281633e-07, -9.014684e-06, -5.9153886e-06, -0.53470314, -1.0802739e-05, -5.3193703e-06, -8.657073e-06, -0.03446882]",225,-108.84877609348281,-0.48377233819325693
2416,40,",",0.39552920550006615,Lorraine Bracco,Lorraine Bracco.,-0.083462045,"[-0.083462045, -3.1782583e-05, -5.5122365e-07, -5.2001665e-06, -0.26497874]",239,-118.23059632812783,-0.49468868756538836
2417,40,",",0.39552920550006615,Finish: length,"No American actress born in 1954 starred in the film ""Even Cowgirls Get the Blues"".",-0.12207324,"[-0.12207324, -0.35736567, -7.58424e-06, -0.00013822412, -2.8160932e-06, -6.6306106e-06, -4.8425554e-06, -1.7432603e-06, -0.001256065, -3.7697225e-06, -0.06439836, -1.3663626e-05, -0.0008609615, -3.650519e-06, -1.8624639e-06, -2.9352968e-06, -1.1398757e-05, -1.5928495e-05, -5.7961847e-06, -0.03751161]",120,-50.039772315781,-0.4169981026315083
