,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
1038,14, he,0.8702134435587164,D,"D 
",,[None],302,-86.72923586546801,-0.2871829002167815
1039,14, he,0.8702134435587164,D,"D 
",,[None],381,-170.94827376011722,-0.4486831332286541
1040,14, he,0.8702134435587164,D,"D 
",,[None],308,-114.99822494402086,-0.37337086020786
1041,14, he,0.8702134435587164,A,"A 
",,[None],191,-75.85487815050321,-0.3971459589031582
1042,14, he,0.8702134435587164,D,"D 
",,[None],440,-198.99726869222738,-0.4522665197550622
1043,14, he,0.8702134435587164,D,"D 
",,[None],350,-136.57472238703463,-0.39021349253438464
1044,14, he,0.8702134435587164,D,"D 
",,[None],330,-144.04248941833978,-0.4364923921767872
1045,14, he,0.8702134435587164,D,"D 
",,[None],397,-158.24671474428916,-0.3986063343684865
1046,14, he,0.8702134435587164,D,"D 
",,[None],357,-107.71970687971793,-0.3017358736126553
1047,14, he,0.8702134435587164,A,"A 
",,[None],293,-176.8938899376071,-0.6037334127563382
1048,14, he,0.8702134435587164,D,"D 
",,[None],461,-190.90896249500537,-0.4141192245010963
1049,14, he,0.8702134435587164,D,"D 
",,[None],498,-188.09698480405646,-0.37770478876316554
1050,14, being,0.07999197194749756,A,"A 
",,[None],169,-63.639996097472526,-0.37656802424539954
1051,14, being,0.07999197194749756,A,"A 
",,[None],353,-130.39647857198707,-0.36939512343339115
1052,14, being,0.07999197194749756,D,"D 
",,[None],436,-222.73428879708268,-0.5108584605437676
1053,14, being,0.07999197194749756,D,"D 
",,[None],416,-159.8852444738937,-0.3843395299853214
1054,14, being,0.07999197194749756,A,"A 
",,[None],347,-188.51909835216364,-0.5432827041849095
1055,14, being,0.07999197194749756,A,"A 
",,[None],60,-30.954159760484988,-0.5159026626747498
1056,14, being,0.07999197194749756,A,"A 
",,[None],391,-156.34573436073504,-0.39986121319881085
1057,14, being,0.07999197194749756,D,"D 
",,[None],507,-216.00777632624337,-0.4260508408801645
1058,14, being,0.07999197194749756,A,"A 
",,[None],291,-135.93548122470676,-0.4671322378855902
1059,14, being,0.07999197194749756,B,"B 
",,[None],351,-123.2620712218416,-0.3511739920850188
1060,14, being,0.07999197194749756,D,"D 
",,[None],293,-116.28733488525046,-0.39688510199744187
1061,14, being,0.07999197194749756,A,"A 
",,[None],165,-91.170014344813,-0.5525455414837152
1062,14, being,0.07999197194749756,A,"A 
",,[None],231,-127.90266679091934,-0.5536911982290881
1063,14, being,0.07999197194749756,A,"A 
",,[None],102,-57.342944896043,-0.5621857342749313
1064,14, being,0.07999197194749756,D,"D 
",,[None],263,-118.0831565152853,-0.4489853859896779
1065,14, being,0.07999197194749756,D,"D 
",,[None],369,-123.49584600379943,-0.33467708944119084
1066,14, being,0.07999197194749756,D,"D 
",,[None],354,-174.96643064446803,-0.4942554537979323
1067,14, being,0.07999197194749756,D,"D 
",,[None],168,-73.68319444660209,-0.4385904431345362
1068,14, being,0.07999197194749756,D,"D 
",,[None],346,-140.20439264450764,-0.40521500764308566
1069,14, being,0.07999197194749756,A,"A 
",,[None],155,-104.13386111413502,-0.6718313620266775
1070,14, being,0.07999197194749756,A,"A 
",,[None],154,-78.58166038755101,-0.5102705219970846
1071,14, being,0.07999197194749756,D,"D 
",,[None],416,-221.0023264761305,-0.5312555924906983
1072,14, being,0.07999197194749756,D,"D 
",,[None],395,-206.31241573025707,-0.5223099132411572
1073,14, being,0.07999197194749756,D,"D 
",,[None],424,-161.6485579806199,-0.38124659901089597
1074,14, being,0.07999197194749756,A,"A 
",,[None],344,-125.97009198386482,-0.36619212786007216
1075,14, being,0.07999197194749756,A,"A 
",,[None],216,-77.91805936584747,-0.3607317563233679
1076,14, being,0.07999197194749756,D,"D 
",,[None],468,-182.2884607309023,-0.3895052579720135
1077,14, being,0.07999197194749756,A,"A 
",,[None],250,-102.22370789997439,-0.40889483159989753
1078,14, being,0.07999197194749756,A,"A 
",,[None],121,-45.05811421783129,-0.3723811092382751
1079,14, being,0.07999197194749756,B,"B 
",,[None],320,-157.45049969961138,-0.4920328115612856
1080,15, was,0.9992216489724357,A,"A 
",,[None],480,-167.9163445304787,-0.34982571777183064
1081,15, was,0.9992216489724357,D,"D 
",,[None],351,-120.31524989433579,-0.3427784897274524
1082,15, was,0.9992216489724357,D,"D 
",,[None],471,-239.9431430874323,-0.5094334248140813
1083,15, was,0.9992216489724357,D,"D 
",,[None],271,-140.1485227447862,-0.5171532204604656
1084,15, was,0.9992216489724357,A,"A 
",,[None],158,-72.808438047529,-0.4608128990349936
1085,15, was,0.9992216489724357,D,"D 
",,[None],460,-212.73607461894838,-0.4624697274324965
1086,15, was,0.9992216489724357,A,"A 
",,[None],167,-92.41607212157498,-0.5533896534226047
1087,15, was,0.9992216489724357,D,"D 
",,[None],234,-114.8412489514256,-0.4907745681684855
1088,15, was,0.9992216489724357,B,"B 
",,[None],479,-208.36269065578674,-0.4349951788221017
1089,15, was,0.9992216489724357,D,"D 
",,[None],316,-123.09306832090176,-0.3895350263319676
1090,15, was,0.9992216489724357,A,"A 
",,[None],203,-74.58673450581797,-0.36742233746708364
1091,15, was,0.9992216489724357,A,"A 
",,[None],274,-118.05716074211774,-0.43086555015371436
1092,15, was,0.9992216489724357,D,"D 
",,[None],262,-90.22352309581683,-0.3443645919687665
1093,15, was,0.9992216489724357,A,"A 
",,[None],313,-143.21969877855344,-0.45757092261518667
1094,15, was,0.9992216489724357,B,"B 
",,[None],512,-239.65557446077653,-0.46807729386870417
1095,15, was,0.9992216489724357,D,"D 
",,[None],402,-132.67870747822266,-0.33004653601547923
1096,15, was,0.9992216489724357,D,"D 
",,[None],232,-100.70781187593029,-0.4340853960169409
1097,15, was,0.9992216489724357,D,"D 
",,[None],503,-198.88443929208245,-0.39539649958664497
1098,15, was,0.9992216489724357,D,"D 
",,[None],413,-186.85297525510447,-0.45242851151357016
1099,15, was,0.9992216489724357,D,"D 
",,[None],266,-118.10315272648103,-0.44399681476120684
1100,15, was,0.9992216489724357,D,"D 
",,[None],297,-101.81724644453848,-0.34281901159777267
1101,15, was,0.9992216489724357,A,"A 
",,[None],192,-77.05367487160267,-0.4013212232895972
1102,15, was,0.9992216489724357,D,"D 
",,[None],159,-66.76616496885735,-0.41991298722551795
1103,15, was,0.9992216489724357,A,"A 
",,[None],405,-174.02073708165136,-0.42968083230037374
1104,15, was,0.9992216489724357,D,"D 
",,[None],388,-123.66043607429617,-0.3187124641090107
1105,15, was,0.9992216489724357,A,"A 
",,[None],180,-72.31608985322232,-0.40175605474012405
1106,15, was,0.9992216489724357,A,"A 
",,[None],334,-188.25155390083356,-0.5636274068887233
1107,15, was,0.9992216489724357,D,"D 
",,[None],433,-117.91694568126022,-0.2723255096564901
1108,15, was,0.9992216489724357,D,"D 
",,[None],451,-201.98796133819198,-0.44786687658135693
1109,15, was,0.9992216489724357,D,"D 
",,[None],403,-161.7893682955103,-0.4014624523461794
1110,16, being,0.886218132029574,D,"D 
",,[None],177,-100.77218878958118,-0.5693343999411365
1111,16, being,0.886218132029574,A,"A 
",,[None],261,-89.10331269869047,-0.34139200267697495
1112,16, being,0.886218132029574,A,"A 
",,[None],347,-121.1047130484239,-0.34900493673897376
1113,16, being,0.886218132029574,A,"A 
",,[None],204,-106.82180062058701,-0.5236362775518971
1114,16, being,0.886218132029574,A,"A 
",,[None],476,-235.7291739519353,-0.49522935704188087
1115,16, being,0.886218132029574,D,"D 
",,[None],258,-122.21490050373669,-0.4737011647431654
1116,16, being,0.886218132029574,D,"D 
",,[None],356,-143.41365685545617,-0.4028473507175735
1117,16, being,0.886218132029574,D,"D 
",,[None],512,-280.6712730976269,-0.5481860802688026
1118,16, being,0.886218132029574,D,"D 
",,[None],402,-201.62671594863457,-0.5015589948971009
1119,16, being,0.886218132029574,D,"D 
",,[None],440,-184.7008484860084,-0.4197746556500191
1120,16, being,0.886218132029574,B,"B 
",,[None],429,-184.67820455535025,-0.43048532530384676
1121,16, being,0.886218132029574,D,"D 
",,[None],271,-130.60774350170578,-0.48194739299522427
1122,16, being,0.886218132029574,D,"D 
",,[None],350,-175.31498176861058,-0.5008999479103159
1123,16, being,0.886218132029574,A,"A 
",,[None],86,-40.56898342879101,-0.47173236545105823
1124,16, being,0.886218132029574,D,"D 
",,[None],421,-215.86664474945186,-0.5127473747017859
1125,16, being,0.886218132029574,D,"D 
",,[None],250,-141.20800455263648,-0.564832018210546
1126,16, being,0.886218132029574,A,"A 
",,[None],401,-190.24643652894136,-0.47443001628164927
1127,16, being,0.886218132029574,A,"A 
",,[None],230,-84.1694546737555,-0.3659541507554587
1128,16, being,0.886218132029574,D,"D 
",,[None],257,-110.64611255876177,-0.4305296208512131
1129,16, being,0.886218132029574,D,"D 
",,[None],369,-195.48536649472544,-0.529770640907115
1130,16, being,0.886218132029574,A,"A 
",,[None],250,-127.76152902169473,-0.511046116086779
1131,16, being,0.886218132029574,D,"D 
",,[None],316,-114.53893271313103,-0.36246497694028806
1132,16, being,0.886218132029574,D,"D 
",,[None],66,-33.920111345178995,-0.5139410809875605
1133,16, being,0.886218132029574,D,"D 
",,[None],342,-102.16188777330231,-0.29871897009737514
1134,16, being,0.886218132029574,A,"A 
",,[None],315,-153.80700926989402,-0.4882762199044255
1135,16, being,0.886218132029574,D,"D 
",,[None],512,-257.7595330105152,-0.5034365879111625
1136,16, being,0.886218132029574,A,"A 
",,[None],274,-148.19489894571313,-0.5408572954223106
1137,16, being,0.886218132029574,A,"A 
",,[None],199,-69.36352456056503,-0.3485604249274624
1138,16, being,0.886218132029574,D,"D 
",,[None],429,-252.96308144683925,-0.5896575325101148
1139,16, being,0.886218132029574,D,"D 
",,[None],512,-248.09922594490502,-0.4845688006736426
1140,16, receiving,0.08320752421230034,D,"D 
",,[None],381,-157.02080985427077,-0.41212810985372905
1141,16, receiving,0.08320752421230034,A,"A 
",,[None],227,-113.15553537912325,-0.4984825347097941
1142,16, receiving,0.08320752421230034,A,"A 
",,[None],266,-147.4278120652662,-0.5542398949822037
1143,16, receiving,0.08320752421230034,D,"D 
",,[None],350,-112.47284532610135,-0.32135098664600387
1144,16, receiving,0.08320752421230034,A,"A 
",,[None],224,-97.78667391888808,-0.4365476514236075
1145,16, receiving,0.08320752421230034,A,"A 
",,[None],289,-138.83775248284937,-0.4804074480375411
1146,16, receiving,0.08320752421230034,D,"D 
",,[None],351,-150.48929158204416,-0.4287444204616643
1147,16, receiving,0.08320752421230034,D,"D 
",,[None],362,-124.78003232918478,-0.3446962219038253
1148,16, receiving,0.08320752421230034,A,"A 
",,[None],230,-95.39445001304921,-0.41475847831760526
1149,16, receiving,0.08320752421230034,D,"D 
",,[None],319,-136.43863060594592,-0.4277073059747521
1150,16, receiving,0.08320752421230034,A,"A 
",,[None],269,-87.42535550658819,-0.32500132158582967
1151,16, receiving,0.08320752421230034,A,"A 
",,[None],425,-278.274226608329,-0.6547628861372446
1152,16, receiving,0.08320752421230034,D,"D 
",,[None],512,-219.95349783679626,-0.4295966754624927
1153,16, receiving,0.08320752421230034,A,"A 
",,[None],375,-138.20107042290763,-0.3685361877944203
1154,16, receiving,0.08320752421230034,D,"D 
",,[None],409,-152.02338725057436,-0.37169532335103755
1155,16, receiving,0.08320752421230034,A,"A 
",,[None],353,-127.69331091160194,-0.3617374246787591
1156,16, receiving,0.08320752421230034,D,"D 
",,[None],404,-168.36480344014112,-0.4167445629706463
1157,16, receiving,0.08320752421230034,D,"D 
",,[None],400,-157.9047953237178,-0.3947619883092945
1158,16, receiving,0.08320752421230034,D,"D 
",,[None],503,-237.65901761467433,-0.4724831364108833
1159,16, receiving,0.08320752421230034,D,"D 
",,[None],386,-210.35939137288833,-0.5449725165100734
1160,16, receiving,0.08320752421230034,D,"D 
",,[None],253,-88.836322363223,-0.35113170894554546
1161,16, receiving,0.08320752421230034,A,"A 
",,[None],260,-104.34767990818705,-0.40133723041610403
1162,16, receiving,0.08320752421230034,D,"D 
",,[None],372,-191.1822212404282,-0.5139307022592156
1163,16, receiving,0.08320752421230034,D,"D 
",,[None],359,-146.72647346255616,-0.4087088397285687
1164,16, receiving,0.08320752421230034,A,"A 
",,[None],86,-56.15316003194601,-0.6529437213016978
1165,16, receiving,0.08320752421230034,A,"A 
",,[None],165,-55.57517726062443,-0.3368192561249965
1166,16, receiving,0.08320752421230034,D,"D 
",,[None],428,-171.25148656570477,-0.40012029571426344
1167,16, receiving,0.08320752421230034,D,"D 
",,[None],386,-171.108375678889,-0.4432859473546347
1168,16, receiving,0.08320752421230034,D,"D 
",,[None],336,-116.43267464182082,-0.3465258173863715
1169,16, receiving,0.08320752421230034,A,"A 
",,[None],288,-123.41889227992662,-0.42853782041641186
1170,17, treated,0.9999015874128364,B,"B 
",,[None],265,-161.93663102985772,-0.611081626527765
1171,17, treated,0.9999015874128364,A,"A 
",,[None],110,-50.35969416454599,-0.45781540149587263
1172,17, treated,0.9999015874128364,D,"D 
",,[None],232,-95.41912676599891,-0.411289339508616
1173,17, treated,0.9999015874128364,D,"D 
",,[None],365,-160.74950229011796,-0.4404095953153917
1174,17, treated,0.9999015874128364,D,"D 
",,[None],479,-183.02531670971092,-0.38209878227497057
1175,17, treated,0.9999015874128364,A,"A 
",,[None],342,-155.088233801768,-0.4534743678414269
1176,17, treated,0.9999015874128364,D,"D 
",,[None],390,-178.3752022774907,-0.45737231353202745
1177,17, treated,0.9999015874128364,A,"A 
",,[None],145,-48.2014369089398,-0.33242370282027445
1178,17, treated,0.9999015874128364,A,"A 
",,[None],425,-196.4368855989342,-0.4622044367033745
1179,17, treated,0.9999015874128364,A,"A 
",,[None],242,-130.7807516299459,-0.5404163290493633
1180,17, treated,0.9999015874128364,A,"A 
",,[None],215,-98.60197107653606,-0.45861381896063286
1181,17, treated,0.9999015874128364,A,"A 
",,[None],190,-74.57817812219864,-0.3925167269589402
1182,17, treated,0.9999015874128364,D,"D 
",,[None],265,-124.89022019171396,-0.4712838497800527
1183,17, treated,0.9999015874128364,D,"D 
",,[None],238,-96.4448785661754,-0.40523058221082103
1184,17, treated,0.9999015874128364,D,"D 
",,[None],385,-141.46301603675633,-0.36743640529027616
1185,17, treated,0.9999015874128364,A,"A 
",,[None],146,-52.347897881466004,-0.35854724576346575
1186,17, treated,0.9999015874128364,C,"C 
",,[None],402,-183.40921501916523,-0.4562418284058837
1187,17, treated,0.9999015874128364,C,"C 
",,[None],181,-134.5579822583942,-0.7434142666209623
1188,17, treated,0.9999015874128364,D,"D 
",,[None],164,-58.43810027201944,-0.3563298797074356
1189,17, treated,0.9999015874128364,D,"D 
",,[None],255,-213.62918608760452,-0.8377615140690373
1190,17, treated,0.9999015874128364,D,"D 
",,[None],318,-130.99979423499147,-0.41194903847481595
1191,17, treated,0.9999015874128364,D,"D 
",,[None],453,-158.98015434658447,-0.35094956809400546
1192,17, treated,0.9999015874128364,D,"D 
",,[None],358,-107.47782843753389,-0.3002173978702064
1193,17, treated,0.9999015874128364,D,"D 
",,[None],406,-144.97944551100412,-0.35709223032267023
1194,17, treated,0.9999015874128364,A,"A 
",,[None],248,-89.61124931594793,-0.36133568272559646
1195,17, treated,0.9999015874128364,A,"A 
",,[None],211,-99.83601808787853,-0.4731564838288082
1196,17, treated,0.9999015874128364,D,"D 
",,[None],366,-158.3451489869805,-0.43263701909011065
1197,17, treated,0.9999015874128364,A,"A 
",,[None],321,-151.40152078843798,-0.4716558280013644
1198,17, treated,0.9999015874128364,D,"D 
",,[None],418,-172.29035972677062,-0.4121778940831833
1199,17, treated,0.9999015874128364,D,"D 
",,[None],372,-152.7889104775229,-0.4107228776277498
1200,18, for,0.8496690145318307,D,"D 
",,[None],368,-138.66672683759705,-0.37681175771086156
1201,18, for,0.8496690145318307,D,"D 
",,[None],319,-175.2987248926946,-0.549525783362679
1202,18, for,0.8496690145318307,D,"D 
",,[None],327,-145.5933198670342,-0.4452395102967407
1203,18, for,0.8496690145318307,B,"B 
",,[None],370,-175.9618743676516,-0.47557263342608547
1204,18, for,0.8496690145318307,A,"A 
",,[None],413,-137.917328700729,-0.33394026319789105
1205,18, for,0.8496690145318307,A,"A 
",,[None],429,-203.48388298995684,-0.47432140557099495
1206,18, for,0.8496690145318307,D,"D 
",,[None],405,-233.9321885003966,-0.5776103419762879
1207,18, for,0.8496690145318307,D,"D 
",,[None],512,-217.72372927855338,-0.42524165874717457
1208,18, for,0.8496690145318307,D,"D 
",,[None],392,-165.40231697129897,-0.42194468615127284
1209,18, for,0.8496690145318307,A,"A 
",,[None],201,-60.91767908472812,-0.3030730302722792
1210,18, for,0.8496690145318307,B,"B 
",,[None],242,-135.43492015378658,-0.5596484303875479
1211,18, for,0.8496690145318307,A,"A 
",,[None],166,-107.56682252143911,-0.6479929067556573
1212,18, for,0.8496690145318307,D,"D 
",,[None],446,-119.07467028424952,-0.2669835656597523
1213,18, for,0.8496690145318307,D,"D 
",,[None],171,-102.65778020541066,-0.600337895938074
1214,18, for,0.8496690145318307,A,"A 
",,[None],313,-143.0755494146307,-0.457110381516392
1215,18, for,0.8496690145318307,D,"D 
",,[None],453,-203.19135706588742,-0.4485460420880517
1216,18, for,0.8496690145318307,A,"A 
",,[None],235,-154.4950908659453,-0.6574259185784906
1217,18, for,0.8496690145318307,A,"A 
",,[None],247,-93.88173846981029,-0.3800880099992319
1218,18, for,0.8496690145318307,D,"D 
",,[None],349,-144.78351746660297,-0.4148524855776589
1219,18, for,0.8496690145318307,D,"D 
",,[None],396,-181.27790229412122,-0.4577724805407102
1220,18, for,0.8496690145318307,A,"A 
",,[None],512,-257.17224314413517,-0.502289537390889
1221,18, for,0.8496690145318307,D,"D 
",,[None],317,-156.687332104021,-0.49428180474454575
1222,18, for,0.8496690145318307,D,"D 
",,[None],434,-202.52038586200632,-0.4666368337834247
1223,18, for,0.8496690145318307,A,"A 
",,[None],304,-131.20319823486773,-0.43158946787785435
1224,18, for,0.8496690145318307,D,"D 
",,[None],368,-159.71320066685334,-0.43400326268166667
1225,18, for,0.8496690145318307,A,"A 
",,[None],230,-92.77908815008104,-0.40338733978296104
1226,18, for,0.8496690145318307,A,"A 
",,[None],138,-61.3352387614335,-0.44445825189444566
1227,18, for,0.8496690145318307,A,"A 
",,[None],297,-124.82403887494218,-0.42028295917488945
