,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
1107,195,2,C,0.8460547690024905,0.13333333333333333,0.13611117348282423,0.1128073025336654
1108,195,2,D,0.8460547690024905,0.06666666666666667,0.06158398176443667,0.0564036512668327
1109,195,2,E,0.8460547690024905,0.03333333333333333,0.0345285255810061,0.02820182563341635
1110,195,4,$\it{Other}$,0.15394523099750942,0.03333333333333333,0.029480626648003567,0.005131507699916981
1111,195,4,A,0.15394523099750942,0.0,0.0,0.0
1112,195,4,B,0.15394523099750942,0.8666666666666667,0.8806627293326282,0.1334192001978415
1113,195,4,C,0.15394523099750942,0.0,0.0,0.0
1114,195,4,D,0.15394523099750942,0.06666666666666667,0.060042446760685264,0.010263015399833961
1115,195,4,E,0.15394523099750942,0.03333333333333333,0.02981419725868298,0.005131507699916981
1116,196,.,$\it{Other}$,1.0,0.0,0.0,0.0
1117,196,.,A,1.0,0.0,0.0,0.0
1118,196,.,B,1.0,0.7,0.7133881369312522,0.7
1119,196,.,C,1.0,0.2,0.19711888822523219,0.2
1120,196,.,D,1.0,0.1,0.08949297484351562,0.1
1121,196,.,E,1.0,0.0,0.0,0.0
1122,197,4,$\it{Other}$,1.0,0.0,0.0,0.0
1123,197,4,A,1.0,0.0,0.0,0.0
1124,197,4,B,1.0,0.9,0.9035597641071177,0.9
1125,197,4,C,1.0,0.0,0.0,0.0
1126,197,4,D,1.0,0.06666666666666667,0.06364933864265016,0.06666666666666667
1127,197,4,E,1.0,0.03333333333333333,0.032790897250231994,0.03333333333333333
1128,198, million,$\it{Other}$,1.0,0.06666666666666667,0.06109261722176725,0.06666666666666667
1129,198, million,A,1.0,0.06666666666666667,0.06226037926944513,0.06666666666666667
1130,198, million,B,1.0,0.7,0.6982524410359575,0.7
1131,198, million,C,1.0,0.06666666666666667,0.0728771920758666,0.06666666666666667
1132,198, million,D,1.0,0.06666666666666667,0.07031009863726773,0.06666666666666667
1133,198, million,E,1.0,0.03333333333333333,0.03520727175969553,0.03333333333333333
1134,199, /,$\it{Other}$,0.9148630763626697,0.0,0.0,0.0
1135,199, /,A,0.9148630763626697,0.0,0.0,0.0
1136,199, /,B,0.9148630763626697,0.8,0.8053691358917049,0.7318904610901358
1137,199, /,C,0.9148630763626697,0.13333333333333333,0.1281095670884199,0.12198174351502263
1138,199, /,D,0.9148630763626697,0.06666666666666667,0.06652129701987541,0.06099087175751131
1139,199, /,E,0.9148630763626697,0.0,0.0,0.0
1140,199,/,$\it{Other}$,0.08513692363733033,0.03333333333333333,0.03181973117323321,0.002837897454577678
1141,199,/,A,0.08513692363733033,0.0,0.0,0.0
1142,199,/,B,0.08513692363733033,0.8333333333333334,0.8361802736607693,0.07094743636444195
1143,199,/,C,0.08513692363733033,0.06666666666666667,0.06615739156434018,0.005675794909155356
1144,199,/,D,0.08513692363733033,0.03333333333333333,0.031174045829382234,0.002837897454577678
1145,199,/,E,0.08513692363733033,0.03333333333333333,0.03466855777227504,0.002837897454577678
1146,2,",",$\it{Other}$,0.9115786902678865,0.0,0.0,0.0
1147,2,",",A,0.9115786902678865,0.0,0.0,0.0
1148,2,",",B,0.9115786902678865,0.8666666666666667,0.874823093752056,0.790034864898835
1149,2,",",C,0.9115786902678865,0.06666666666666667,0.06724914413770816,0.06077191268452577
1150,2,",",D,0.9115786902678865,0.0,0.0,0.0
1151,2,",",E,0.9115786902678865,0.06666666666666667,0.057927762110235405,0.06077191268452577
1152,2,ly,$\it{Other}$,0.08842130973211346,0.0,0.0,0.0
1153,2,ly,A,0.08842130973211346,0.0,0.0,0.0
1154,2,ly,B,0.08842130973211346,0.9,0.9044676573674374,0.07957917875890211
1155,2,ly,C,0.08842130973211346,0.03333333333333333,0.03029736301405417,0.0029473769910704486
1156,2,ly,D,0.08842130973211346,0.03333333333333333,0.0343417171141828,0.0029473769910704486
1157,2,ly,E,0.08842130973211346,0.03333333333333333,0.030893262504325163,0.0029473769910704486
1158,20, ,$\it{Other}$,0.6865485210195217,0.03333333333333333,0.032824510199174595,0.022884950700650723
1159,20, ,A,0.6865485210195217,0.0,0.0,0.0
1160,20, ,B,0.6865485210195217,0.9666666666666667,0.9671754898008252,0.663663570318871
1161,20, ,C,0.6865485210195217,0.0,0.0,0.0
1162,20, ,D,0.6865485210195217,0.0,0.0,0.0
1163,20, ,E,0.6865485210195217,0.0,0.0,0.0
1164,20, if,$\it{Other}$,0.09505000309957372,0.0,0.0,0.0
1165,20, if,A,0.09505000309957372,0.0,0.0,0.0
1166,20, if,B,0.09505000309957372,0.9666666666666667,0.9714990821121744,0.09188166966292126
1167,20, if,C,0.09505000309957372,0.0,0.0,0.0
1168,20, if,D,0.09505000309957372,0.0,0.0,0.0
1169,20, if,E,0.09505000309957372,0.03333333333333333,0.028500917887825782,0.0031683334366524574
1170,20, the,$\it{Other}$,0.21840147588090458,0.0,0.0,0.0
1171,20, the,A,0.21840147588090458,0.03333333333333333,0.033341182483373887,0.007280049196030152
1172,20, the,B,0.21840147588090458,0.8666666666666667,0.8778312062138368,0.18928127909678397
1173,20, the,C,0.21840147588090458,0.03333333333333333,0.031412601095028414,0.007280049196030152
1174,20, the,D,0.21840147588090458,0.06666666666666667,0.057415010207761075,0.014560098392060305
1175,20, the,E,0.21840147588090458,0.0,0.0,0.0
1176,200, ,$\it{Other}$,1.0,0.03333333333333333,0.03179672989514973,0.03333333333333333
1177,200, ,A,1.0,0.03333333333333333,0.030788463116144988,0.03333333333333333
1178,200, ,B,1.0,0.8,0.8054419987379682,0.8
1179,200, ,C,1.0,0.03333333333333333,0.03123028632968939,0.03333333333333333
1180,200, ,D,1.0,0.06666666666666667,0.06878432553871178,0.06666666666666667
1181,200, ,E,1.0,0.03333333333333333,0.031958196382335755,0.03333333333333333
1182,201,0,$\it{Other}$,1.0,0.03333333333333333,0.03092939204390599,0.03333333333333333
1183,201,0,A,1.0,0.03333333333333333,0.03559844361601796,0.03333333333333333
1184,201,0,B,1.0,0.6666666666666666,0.6698119849579047,0.6666666666666666
1185,201,0,C,1.0,0.1,0.09653097454663784,0.1
1186,201,0,D,1.0,0.03333333333333333,0.030221379204522177,0.03333333333333333
1187,201,0,E,1.0,0.13333333333333333,0.1369078256310112,0.13333333333333333
1188,202,.,$\it{Other}$,1.0,0.03333333333333333,0.029226766842927295,0.03333333333333333
1189,202,.,A,1.0,0.03333333333333333,0.03372873962186832,0.03333333333333333
1190,202,.,B,1.0,0.7,0.7090610525695972,0.7
1191,202,.,C,1.0,0.1,0.0992731099290619,0.1
1192,202,.,D,1.0,0.1,0.09349122947257735,0.1
1193,202,.,E,1.0,0.03333333333333333,0.03521910156396834,0.03333333333333333
1194,203,60,$\it{Other}$,1.0,0.03333333333333333,0.030591324411472644,0.03333333333333333
1195,203,60,A,1.0,0.0,0.0,0.0
1196,203,60,B,1.0,0.7666666666666667,0.7698225817823767,0.7666666666666667
1197,203,60,C,1.0,0.06666666666666667,0.0734408773171134,0.06666666666666667
1198,203,60,D,1.0,0.0,0.0,0.0
1199,203,60,E,1.0,0.13333333333333333,0.12614521648903726,0.13333333333333333
1200,204," 

",$\it{Other}$,1.0,0.1,0.0885532308874388,0.1
1201,204," 

",A,1.0,0.06666666666666667,0.061841235936929,0.06666666666666667
1202,204," 

",B,1.0,0.6333333333333333,0.6550627340377956,0.6333333333333333
1203,204," 

",C,1.0,0.06666666666666667,0.07133134503986918,0.06666666666666667
1204,204," 

",D,1.0,0.03333333333333333,0.02547027323846302,0.03333333333333333
1205,204," 

",E,1.0,0.1,0.09774118085950426,0.1
1206,205,x,$\it{Other}$,1.0,0.03333333333333333,0.031225822992782645,0.03333333333333333
1207,205,x,A,1.0,0.03333333333333333,0.03395943991748477,0.03333333333333333
1208,205,x,B,1.0,0.7,0.7066005659755037,0.7
1209,205,x,C,1.0,0.1,0.09758399012721246,0.1
1210,205,x,D,1.0,0.06666666666666667,0.06717386385262114,0.06666666666666667
1211,205,x,E,1.0,0.06666666666666667,0.06345631713439563,0.06666666666666667
1212,206, =,$\it{Other}$,1.0,0.0,0.0,0.0
1213,206, =,A,1.0,0.06666666666666667,0.07356172308203895,0.06666666666666667
1214,206, =,B,1.0,0.7,0.6928194535823283,0.7
1215,206, =,C,1.0,0.13333333333333333,0.13473914557307692,0.13333333333333333
1216,206, =,D,1.0,0.1,0.0988796777625559,0.1
1217,206, =,E,1.0,0.0,0.0,0.0
1218,207, $,$\it{Other}$,1.0,0.0,0.0,0.0
1219,207, $,A,1.0,0.1,0.09853164099959413,0.1
1220,207, $,B,1.0,0.8666666666666667,0.8668368187034302,0.8666666666666667
1221,207, $,C,1.0,0.03333333333333333,0.03463154029697578,0.03333333333333333
1222,207, $,D,1.0,0.0,0.0,0.0
1223,207, $,E,1.0,0.0,0.0,0.0
1224,208,4,$\it{Other}$,1.0,0.0,0.0,0.0
1225,208,4,A,1.0,0.03333333333333333,0.031149296828321262,0.03333333333333333
1226,208,4,B,1.0,0.8333333333333334,0.8348629411129088,0.8333333333333334
1227,208,4,C,1.0,0.06666666666666667,0.06975613684132831,0.06666666666666667
1228,208,4,D,1.0,0.06666666666666667,0.06423162521744132,0.06666666666666667
1229,208,4,E,1.0,0.0,0.0,0.0
1230,209, million,$\it{Other}$,1.0,0.0,0.0,0.0
1231,209, million,A,1.0,0.06666666666666667,0.07043649100770544,0.06666666666666667
1232,209, million,B,1.0,0.7333333333333333,0.7215147315090991,0.7333333333333333
1233,209, million,C,1.0,0.1,0.0986069360205074,0.1
1234,209, million,D,1.0,0.1,0.10944184146268805,0.1
1235,209, million,E,1.0,0.0,0.0,0.0
1236,21,0,$\it{Other}$,0.11235704978541224,0.0,0.0,0.0
1237,21,0,A,0.11235704978541224,0.0,0.0,0.0
1238,21,0,B,0.11235704978541224,0.9666666666666667,0.9710428607918584,0.10861181479256517
1239,21,0,C,0.11235704978541224,0.03333333333333333,0.02895713920814193,0.0037452349928470746
1240,21,0,D,0.11235704978541224,0.0,0.0,0.0
1241,21,0,E,0.11235704978541224,0.0,0.0,0.0
1242,21,40,$\it{Other}$,0.6121008736077996,0.0,0.0,0.0
1243,21,40,A,0.6121008736077996,0.03333333333333333,0.032470121293159994,0.02040336245359332
1244,21,40,B,0.6121008736077996,0.8333333333333334,0.8383444635743513,0.5100840613398331
1245,21,40,C,0.6121008736077996,0.0,0.0,0.0
1246,21,40,D,0.6121008736077996,0.06666666666666667,0.06636325484202074,0.04080672490718664
1247,21,40,E,0.6121008736077996,0.06666666666666667,0.06282216029046815,0.04080672490718664
1248,21,60,$\it{Other}$,0.2755420766067882,0.0,0.0,0.0
1249,21,60,A,0.2755420766067882,0.0,0.0,0.0
1250,21,60,B,0.2755420766067882,0.9666666666666667,0.9656161424172808,0.26635734071989525
1251,21,60,C,0.2755420766067882,0.0,0.0,0.0
1252,21,60,D,0.2755420766067882,0.03333333333333333,0.03438385758271906,0.00918473588689294
1253,21,60,E,0.2755420766067882,0.0,0.0,0.0
1254,210," 

",$\it{Other}$,1.0,0.0,0.0,0.0
1255,210," 

",A,1.0,0.13333333333333333,0.12121172918032089,0.13333333333333333
1256,210," 

",B,1.0,0.6333333333333333,0.6364704591816452,0.6333333333333333
1257,210," 

",C,1.0,0.06666666666666667,0.07044595805486513,0.06666666666666667
1258,210," 

",D,1.0,0.13333333333333333,0.13858820088953813,0.13333333333333333
1259,210," 

",E,1.0,0.03333333333333333,0.03328365269363047,0.03333333333333333
1260,211,Now,$\it{Other}$,0.08367005363792777,0.0,0.0,0.0
1261,211,Now,A,0.08367005363792777,0.03333333333333333,0.03545053611910137,0.002789001787930926
1262,211,Now,B,0.08367005363792777,0.8333333333333334,0.8320420680163583,0.06972504469827315
1263,211,Now,C,0.08367005363792777,0.06666666666666667,0.06240717519634178,0.005578003575861852
1264,211,Now,D,0.08367005363792777,0.03333333333333333,0.038068267296176565,0.002789001787930926
1265,211,Now,E,0.08367005363792777,0.03333333333333333,0.032031953372021936,0.002789001787930926
1266,211,So,$\it{Other}$,0.13919504226762103,0.03333333333333333,0.02848151117934884,0.004639834742254034
1267,211,So,A,0.13919504226762103,0.03333333333333333,0.03364738624184734,0.004639834742254034
1268,211,So,B,0.13919504226762103,0.8,0.808038727765248,0.11135603381409682
1269,211,So,C,0.13919504226762103,0.06666666666666667,0.06528513748937856,0.009279669484508068
1270,211,So,D,0.13919504226762103,0.03333333333333333,0.030814399972292145,0.004639834742254034
1271,211,So,E,0.13919504226762103,0.03333333333333333,0.033732837351884835,0.004639834742254034
1272,211,Therefore,$\it{Other}$,0.13218978185775984,0.0,0.0,0.0
1273,211,Therefore,A,0.13218978185775984,0.06666666666666667,0.06508104809324249,0.008812652123850656
1274,211,Therefore,B,0.13218978185775984,0.7666666666666667,0.7733318356199543,0.10134549942428255
1275,211,Therefore,C,0.13218978185775984,0.06666666666666667,0.06187896385634172,0.008812652123850656
1276,211,Therefore,D,0.13218978185775984,0.1,0.09970815243046127,0.013218978185775984
1277,211,Therefore,E,0.13218978185775984,0.0,0.0,0.0
1278,211,This,$\it{Other}$,0.6449451222366914,0.03333333333333333,0.03303835505163567,0.02149817074122305
1279,211,This,A,0.6449451222366914,0.0,0.0,0.0
1280,211,This,B,0.6449451222366914,0.6333333333333333,0.6481771983745328,0.40846524408323787
1281,211,This,C,0.6449451222366914,0.13333333333333333,0.12909088591624812,0.0859926829648922
1282,211,This,D,0.6449451222366914,0.16666666666666666,0.1607761042746107,0.10749085370611523
1283,211,This,E,0.6449451222366914,0.03333333333333333,0.028917456382972856,0.02149817074122305
1284,212, means,$\it{Other}$,1.0,0.0,0.0,0.0
1285,212, means,A,1.0,0.0,0.0,0.0
1286,212, means,B,1.0,0.7666666666666667,0.7603061277880273,0.7666666666666667
1287,212, means,C,1.0,0.16666666666666666,0.16907231798586522,0.16666666666666666
1288,212, means,D,1.0,0.06666666666666667,0.07062155422610762,0.06666666666666667
1289,212, means,E,1.0,0.0,0.0,0.0
1290,213, that,$\it{Other}$,1.0,0.03333333333333333,0.027083170165255445,0.03333333333333333
1291,213, that,A,1.0,0.0,0.0,0.0
1292,213, that,B,1.0,0.8333333333333334,0.8549705337751724,0.8333333333333334
1293,213, that,C,1.0,0.06666666666666667,0.05737427296936508,0.06666666666666667
1294,213, that,D,1.0,0.06666666666666667,0.06057202309020723,0.06666666666666667
1295,213, that,E,1.0,0.0,0.0,0.0
1296,214, the,$\it{Other}$,1.0,0.03333333333333333,0.03287604839845099,0.03333333333333333
1297,214, the,A,1.0,0.03333333333333333,0.02742333061297326,0.03333333333333333
1298,214, the,B,1.0,0.8333333333333334,0.837870907657343,0.8333333333333334
1299,214, the,C,1.0,0.03333333333333333,0.030737209843366715,0.03333333333333333
1300,214, the,D,1.0,0.03333333333333333,0.036312122003694776,0.03333333333333333
1301,214, the,E,1.0,0.03333333333333333,0.0347803814841714,0.03333333333333333
1302,215, minimum,$\it{Other}$,0.09785901942283781,0.0,0.0,0.0
1303,215, minimum,A,0.09785901942283781,0.06666666666666667,0.06159898483782342,0.006523934628189188
1304,215, minimum,B,0.09785901942283781,0.8,0.8073182130694874,0.07828721553827026
1305,215, minimum,C,0.09785901942283781,0.03333333333333333,0.03320729990658737,0.003261967314094594
1306,215, minimum,D,0.09785901942283781,0.0,0.0,0.0
1307,215, minimum,E,0.09785901942283781,0.1,0.09787550218610193,0.009785901942283782
1308,215, remaining,$\it{Other}$,0.9021409805771622,0.03333333333333333,0.029042286255534514,0.030071366019238738
1309,215, remaining,A,0.9021409805771622,0.13333333333333333,0.13600937745771052,0.12028546407695495
1310,215, remaining,B,0.9021409805771622,0.7333333333333333,0.7566061426699723,0.6615700524232522
1311,215, remaining,C,0.9021409805771622,0.03333333333333333,0.03216948583407836,0.030071366019238738
1312,215, remaining,D,0.9021409805771622,0.03333333333333333,0.028966269744789587,0.030071366019238738
1313,215, remaining,E,0.9021409805771622,0.03333333333333333,0.01720643803791468,0.030071366019238738
1314,216, ,$\it{Other}$,1.0,0.03333333333333333,0.030598494276787035,0.03333333333333333
1315,216, ,A,1.0,0.0,0.0,0.0
1316,216, ,B,1.0,0.7,0.721416495019649,0.7
1317,216, ,C,1.0,0.03333333333333333,0.02706393261687788,0.03333333333333333
1318,216, ,D,1.0,0.1,0.09778058546040272,0.1
1319,216, ,E,1.0,0.13333333333333333,0.12314049262628338,0.13333333333333333
1320,217,40,$\it{Other}$,0.09492402892231142,0.0,0.0,0.0
1321,217,40,A,0.09492402892231142,0.03333333333333333,0.03470674149631287,0.0031641342974103805
1322,217,40,B,0.09492402892231142,0.9,0.9034461782683162,0.08543162603008028
1323,217,40,C,0.09492402892231142,0.03333333333333333,0.0305496887996033,0.0031641342974103805
1324,217,40,D,0.09492402892231142,0.0,0.0,0.0
1325,217,40,E,0.09492402892231142,0.03333333333333333,0.031297391435767936,0.0031641342974103805
1326,217,60,$\it{Other}$,0.9050759710776887,0.03333333333333333,0.03189343171409285,0.030169199035922956
1327,217,60,A,0.9050759710776887,0.1,0.09634438784090742,0.09050759710776887
1328,217,60,B,0.9050759710776887,0.6666666666666666,0.6706885399823829,0.6033839807184591
1329,217,60,C,0.9050759710776887,0.13333333333333333,0.13216872032974059,0.12067679614369183
1330,217,60,D,0.9050759710776887,0.03333333333333333,0.033184249512172574,0.030169199035922956
1331,217,60,E,0.9050759710776887,0.03333333333333333,0.03572067062070364,0.030169199035922956
1332,218,%,$\it{Other}$,1.0,0.03333333333333333,0.031284096710512896,0.03333333333333333
1333,218,%,A,1.0,0.13333333333333333,0.13748012928869177,0.13333333333333333
1334,218,%,B,1.0,0.7333333333333333,0.7368530242829829,0.7333333333333333
1335,218,%,C,1.0,0.03333333333333333,0.033584378095307864,0.03333333333333333
1336,218,%,D,1.0,0.03333333333333333,0.03278750544266189,0.03333333333333333
1337,218,%,E,1.0,0.03333333333333333,0.028010866179842664,0.03333333333333333
1338,219, of,$\it{Other}$,1.0,0.03333333333333333,0.03053857736688388,0.03333333333333333
1339,219, of,A,1.0,0.0,0.0,0.0
1340,219, of,B,1.0,0.7666666666666667,0.7635867465431232,0.7666666666666667
1341,219, of,C,1.0,0.1,0.10195639837590122,0.1
1342,219, of,D,1.0,0.03333333333333333,0.03392908143197997,0.03333333333333333
1343,219, of,E,1.0,0.06666666666666667,0.06998919628211149,0.06666666666666667
1344,22,%,$\it{Other}$,1.0,0.03333333333333333,0.031069236161531944,0.03333333333333333
1345,22,%,A,1.0,0.0,0.0,0.0
1346,22,%,B,1.0,0.8,0.8123243489570359,0.8
1347,22,%,C,1.0,0.0,0.0,0.0
1348,22,%,D,1.0,0.13333333333333333,0.12517923705235295,0.13333333333333333
1349,22,%,E,1.0,0.03333333333333333,0.031427177829079216,0.03333333333333333
1350,220, the,$\it{Other}$,1.0,0.0,0.0,0.0
1351,220, the,A,1.0,0.16666666666666666,0.16823518691619907,0.16666666666666666
1352,220, the,B,1.0,0.7,0.7004841281131335,0.7
1353,220, the,C,1.0,0.06666666666666667,0.06857815112133374,0.06666666666666667
1354,220, the,D,1.0,0.06666666666666667,0.06270253384933344,0.06666666666666667
1355,220, the,E,1.0,0.0,0.0,0.0
1356,221, portion,$\it{Other}$,1.0,0.0,0.0,0.0
1357,221, portion,A,1.0,0.06666666666666667,0.0626909782333055,0.06666666666666667
1358,221, portion,B,1.0,0.8,0.804489970575466,0.8
1359,221, portion,C,1.0,0.1,0.09842130176243807,0.1
1360,221, portion,D,1.0,0.0,0.0,0.0
1361,221, portion,E,1.0,0.03333333333333333,0.03439774942879047,0.03333333333333333
1362,222, invested,$\it{Other}$,1.0,0.0,0.0,0.0
1363,222, invested,A,1.0,0.1,0.09640387236771118,0.1
1364,222, invested,B,1.0,0.7333333333333333,0.7358301940327406,0.7333333333333333
1365,222, invested,C,1.0,0.06666666666666667,0.06833636185234727,0.06666666666666667
1366,222, invested,D,1.0,0.1,0.09942957174720082,0.1
1367,222, invested,E,1.0,0.0,0.0,0.0
1368,223, in,$\it{Other}$,1.0,0.03333333333333333,0.030191479914470156,0.03333333333333333
1369,223, in,A,1.0,0.03333333333333333,0.03148698915629932,0.03333333333333333
