,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
1142,16,":

",0.42300871386262057,TTES,"The final answer is ""ttes"".",-0.17898132,"[-0.17898132, -0.0003553655, -1.0564331e-05, -0.375703, -0.00010497363, -1.2948405e-05, -2.8160932e-06, -0.0040546525]",78,-58.61846840775804,-0.7515188257404877
1143,16,":

",0.42300871386262057,JAVE,"The final answer is ""JAVE"".",-0.22267702,"[-0.22267702, -0.0001406082, -5.3193703e-06, -0.5642643, -0.0003240223, -0.46842203, -5.5265704e-05, -0.016291246]",54,-38.618720635515004,-0.7151614932502778
1144,16,":

",0.42300871386262057,TTEES,The final answer is TTEES.,-0.20563869,"[-0.20563869, -0.00075435854, -6.1537958e-06, -0.08010188, -0.07960231, -7.58424e-06, -1.504853e-06, -0.00042888118]",100,-56.79317235988629,-0.5679317235988629
1145,16,":

",0.42300871386262057,TTES,"The final answer is ""ttes"".",-0.03198475,"[-0.03198475, -0.00028517292, -3.655073e-05, -0.3788993, -0.00013929696, -1.0325924e-05, -3.4121115e-06, -0.0046676956]",90,-37.694136025812014,-0.41882373362013353
1146,16,":

",0.42300871386262057,TTES,"The final answer is ""ttes"".",-0.015018296,"[-0.015018296, -0.00016825978, -4.4849444e-06, -0.2039922, -0.00011021859, -0.00012356207, -2.3392786e-06, -0.006241484]",54,-20.204843547288004,-0.37416376939422225
1147,16,":

",0.42300871386262057,TTEES,"The final answer is ""ttees"".",-0.01592175,"[-0.01592175, -0.00024977676, -4.365741e-06, -0.11492064, -0.0002549025, -2.677603e-05, -0.00012666137, -0.0024430738]",88,-22.765334518016303,-0.2586969831592762
1148,16,":

",0.42300871386262057,TTES,"The final answer is ""tte s"".",-0.67473286,"[-0.67473286, -0.00025585614, -6.749814e-06, -0.14898996, -0.011001255, -0.082232065, -0.00013476722, -0.027047219]",57,-27.975622142712005,-0.49080038846863167
1149,16,":

",0.42300871386262057,TEST,"The final answer is ""test.""",-0.08616785,"[-0.08616785, -0.00027432904, -7.9418505e-06, -0.17471804, -7.5411124e-05, -9.639097e-05, -0.23867628]",70,-32.70275310734301,-0.46718218724775723
1150,16,":

",0.42300871386262057,TTES,"The final answer is ""ttes"".",-0.03472653,"[-0.03472653, -0.00074351835, -7.226629e-06, -0.2557632, -7.8748824e-05, -8.299462e-06, -3.1737043e-06, -0.0034221164]",83,-27.650521906145013,-0.33313881814632545
1151,16,":

",0.42300871386262057,TTES,"The final answer is ""TTES"".",-0.0292271,"[-0.0292271, -0.00041446486, -3.888926e-06, -0.61432445, -0.002667927, -7.3458323e-06, -1.504853e-06, -0.009381085]",64,-30.876694281693997,-0.4824483481514687
1152,16,":

",0.42300871386262057,TTES,"The final answer is ""ttes"".",-0.021922179,"[-0.021922179, -0.00030316898, -0.00035321983, -0.30011478, -0.00023631772, -2.8444882e-05, -2.1054253e-05, -0.003456214]",71,-35.4583727255707,-0.4994137003601507
1153,16,":

",0.42300871386262057,TTESS,"The final answer is ""ttess"".",-0.05674742,"[-0.05674742, -0.00031651612, -5.3193703e-06, -0.25254768, -0.0003213998, -1.5332478e-05, -5.3193703e-06, -0.005308347]",60,-24.688164753345998,-0.41146941255576663
1154,16,":

",0.42300871386262057,TTES,"The final answer is ""ttes"".",-0.04099061,"[-0.04099061, -0.00061653164, -4.1273333e-06, -0.17529666, -5.8603408e-05, -1.9743013e-05, -4.00813e-06, -0.015741412]",80,-29.71640790368699,-0.3714550987960874
1155,16,":

",0.42300871386262057,TTES,"The final answer is ""TTES"".",-0.029091518,"[-0.029091518, -0.0001246349, -4.723352e-06, -0.09631145, -0.004881012, -5.109358e-05, -1.0280384e-06, -0.00930928]",49,-19.59167574024899,-0.3998301171479386
1156,16,":

",0.42300871386262057,TTES,"The final answer is ""ttes"".",-0.00978407,"[-0.00978407, -0.0004212595, -4.1273333e-06, -0.44013593, -0.00015002528, -2.0935051e-05, -1.7432603e-06, -0.009171322]",49,-25.410131947137998,-0.5185741213701632
1157,16,":

",0.42300871386262057,TTSE,"The final answer is ""ttse"".",-0.017704763,"[-0.017704763, -0.00042590842, -2.451116e-05, -0.40885735, -0.0002818352, -5.9153886e-06, -4.723352e-06, -0.005410554]",43,-22.253679667999002,-0.5175274341395116
1158,16,":

",0.42300871386262057,TTES,"The final answer is ""ttes"".",-0.00880578,"[-0.00880578, -0.00012523093, -4.9617593e-06, -0.08776637, -0.00010211275, -1.831257e-05, -2.1008714e-06, -0.0029490553]",138,-38.38378885827231,-0.2781433975237124
1159,16,":

",0.42300871386262057,TTES,"The final answer is ""ttes"".",-0.061084058,"[-0.061084058, -0.00073243614, -7.822647e-06, -0.19983944, -0.0001373897, -1.8193366e-05, -4.246537e-06, -0.0077191363]",47,-23.015819368028005,-0.48969828442612773
1160,16,":

",0.42300871386262057,TTES,ttes,-0.40370715,"[-0.40370715, -1.2233183e-05]",51,-28.906623934757295,-0.5667965477403392
1161,16,":

",0.42300871386262057,TTEES,ttees,-0.23187129,"[-0.23187129, -0.0010821137]",39,-19.508680174228,-0.5002225685699487
1162,16,":

",0.42300871386262057,TTEES,"The final answer is ""ttees"".",-0.024991509,"[-0.024991509, -0.00020687809, -5.4385737e-06, -0.31867993, -0.0029698573, -8.299462e-06, -2.6299214e-05, -0.004305496]",70,-31.219722632070503,-0.4459960376010072
1163,16,":

",0.42300871386262057,TTENS,"The final answer is ""ttens"".",-0.030019717,"[-0.030019717, -0.0002645543, -2.9994528e-05, -0.24997787, -0.0003582264, -1.4140442e-05, -2.1008714e-06, -0.0028901098]",80,-28.017212438566695,-0.3502151554820837
1164,16,":

",0.42300871386262057,TTES,"The final answer is ""ttes"".",-0.088093124,"[-0.088093124, -0.00020044109, -8.470901e-05, -0.18919478, -0.000106046464, -1.0564331e-05, -4.4849444e-06, -0.006668366]",50,-30.662755322036002,-0.61325510644072
1165,16,":

",0.42300871386262057,TTES,"The final answer is ""ttes"".",-0.016740909,"[-0.016740909, -0.00023107276, -1.4498052e-05, -0.36461625, -0.00017076306, -6.0345924e-06, -3.5313153e-06, -0.0044251326]",64,-32.43086369441,-0.5067322452251563
1166,16,":

",0.42300871386262057,TTES,"The final answer is ""ttes"".",-0.02017021,"[-0.02017021, -0.00018029935, -6.2729996e-06, -0.08369451, -0.00022749665, -4.477578e-05, -0.00014287306, -0.0050998647]",91,-31.807172473861,-0.3495293678446264
1167,16,":

",0.42300871386262057,TTEES,"The final answer is ""TTEES"".",-0.064092726,"[-0.064092726, -0.00020544765, -5.4385737e-06, -0.25621983, -0.0010562686, -8.657073e-06, -7.89631e-07, -1.7432603e-06, -0.006965186]",54,-14.373676800640004,-0.2661792000118519
1168,16,":

",0.42300871386262057,TTEES,"The final answer is ""ttees"".",-0.034181196,"[-0.034181196, -0.00030078492, -1.2948405e-05, -0.13463055, -0.0001530017, -2.3915141e-05, -3.7146747e-05, -0.003453841]",48,-13.766321788709,-0.28679837059810415
1169,16,":

",0.42300871386262057,TTEES,The final answer is TTEES.,-0.07516158,"[-0.07516158, -0.0002755174, -7.107425e-06, -0.19967291, -0.18878505, -8.299462e-06, -1.9816675e-06, -0.0010169717]",54,-27.472886210465003,-0.5087571520456482
1170,16,:,0.15896233366733392,TTEES,"The final answer is ""ttees"".",-0.009969624,"[-0.009969624, -0.0006987345, -5.080963e-06, -0.123159185, -7.755679e-05, -2.129266e-05, -1.342522e-05, -0.0042368853]",86,-21.744115576059993,-0.25283855320999993
1171,16,:,0.15896233366733392,TTEES,"The final answer is ""ttees"".",-0.06791521,"[-0.06791521, -0.00033308176, -0.00015407454, -0.032589793, -0.0003006657, -8.268255e-05, -0.0018141677, -0.015679212]",80,-23.191782736426994,-0.28989728420533745
1172,16,:,0.15896233366733392,TTEES,"The final answer is ""ttees.""",-0.29606366,"[-0.29606366, -0.0010961652, -3.202099e-05, -0.11592691, -0.00010568886, -1.0564331e-05, -4.2272506e-05, -0.20710291]",84,-22.61068616545,-0.2691748353029762
1173,16,:,0.15896233366733392,TEST,"The final answer is ""test"".",-0.044545483,"[-0.044545483, -0.00036691726, -1.0445127e-05, -0.119969904, -4.632543e-05, -7.088138e-05, -0.005956053]",106,-30.65825496724599,-0.2892288204457169
1174,16,:,0.15896233366733392,TTES,"The final answer is ""ttes"".",-0.012734132,"[-0.012734132, -0.0003781224, -6.869018e-06, -0.07706256, -0.000321519, -2.7014437e-05, -6.749814e-06, -0.0034048979]",88,-39.91299107578399,-0.45355671677027265
1175,16,:,0.15896233366733392,TTEES,ttees,-0.022748139,"[-0.022748139, -4.00813e-06]",73,-34.47621146471099,-0.4722768693796026
1176,16,:,0.15896233366733392,TTES,"The final answer is ""ttes"".",-0.096327595,"[-0.096327595, -0.00018649426, -6.511407e-06, -0.11168166, -0.00084798306, -6.749814e-06, -2.577686e-06, -0.0071909274]",70,-23.735141990485005,-0.33907345700692865
1177,16,:,0.15896233366733392,TTES,"The final answer is ""ttes"".",-0.23645967,"[-0.23645967, -0.00030185774, -8.180258e-06, -0.13801311, -0.00013381359, -2.9756122e-05, -7.226629e-06, -0.004239616]",95,-41.45873877611898,-0.43640777659072605
1178,16,:,0.15896233366733392,TESTES,testes,-0.5918536,"[-0.5918536, -2.188868e-05]",91,-31.496283564388005,-0.34611300620206603
1179,16,:,0.15896233366733392,TTES,"The final answer is ""ttes"".",-0.32689244,"[-0.32689244, -0.00066156493, -6.2729996e-06, -0.038633134, -0.0003517894, -4.2868523e-05, -5.9153886e-06, -0.0033250495]",123,-35.625827262781996,-0.2896408720551382
1180,16,:,0.15896233366733392,TTES,"The final answer is ""ttes"".",-0.4312259,"[-0.4312259, -0.000557678, -6.2729996e-06, -0.34423748, -0.0008263026, -1.0087517e-05, -2.6968896e-06, -0.009208646]",88,-23.985137950446013,-0.2725583858005229
1181,16,:,0.15896233366733392,TTES,"The final answer is ""TTES"".",-0.06329924,"[-0.06329924, -0.0006060527, -4.723352e-06, -0.1878105, -0.0085548805, -1.0802739e-05, -1.0280384e-06, -0.012310557]",141,-59.323428352853995,-0.4207335344174042
1182,16,:,0.15896233366733392,TTEESS,"The final answer is ""tteess"".",-0.39586172,"[-0.39586172, -0.0001820874, -4.365741e-06, -0.17760375, -0.011879968, -9.054999e-05, -7.9418505e-06, -0.016419077]",65,-44.639634088121,-0.6867636013557077
1183,16,:,0.15896233366733392,TTES,"The final answer is ""ttes"".",-0.010994061,"[-0.010994061, -0.00059259, -1.831257e-05, -0.058528904, -0.00016873659, -2.6060809e-05, -2.3392786e-06, -0.006931455]",103,-23.438622338058003,-0.2275594401753204
1184,16,:,0.15896233366733392,TTEESSSS,"The final answer is ""tteessss.""",-0.111634634,"[-0.111634634, -0.00030090412, -1.0564331e-05, -0.06697749, -0.03263272, -5.4788892e-05, -8.89548e-06, -2.4584822e-06, -0.21476807]",100,-47.8232544243456,-0.478232544243456
1185,16,:,0.15896233366733392,TTES,"The final answer is ""ttes"".",-0.10655236,"[-0.10655236, -0.00040111772, -4.1273333e-06, -0.060686197, -0.00036049128, -7.0523776e-05, -4.723352e-06, -0.0038376132]",110,-56.498245728248996,-0.5136204157113545
1186,16,:,0.15896233366733392,TTES,"The final answer is ""ttes"".",-0.020147426,"[-0.020147426, -0.0006629954, -1.8789384e-05, -0.34666714, -0.00016289561, -1.0921943e-05, -5.4385737e-06, -0.0036182432]",87,-39.3392265948525,-0.4521750183316379
1187,16,:,0.15896233366733392,TTES,"The final answer is ""ttes"".",-0.045185227,"[-0.045185227, -0.00050227763, -6.0345924e-06, -0.119877495, -0.00011653639, -1.640531e-05, -2.6968896e-06, -0.5819692]",129,-31.858188473318002,-0.2469627013435504
1188,16,:,0.15896233366733392,TTES,"The final answer is ""ttes"".",-0.039731625,"[-0.039731625, -0.0002750406, -0.00015145572, -0.17068736, -0.000115463554, -1.11603495e-05, -3.1737043e-06, -0.005428812]",62,-35.81686577506498,-0.57769138346879
1189,16,:,0.15896233366733392,TTES,"The final answer is ""ttes"".",-0.009484766,"[-0.009484766, -0.0008127244, -5.9153886e-06, -0.24332392, -0.0001843486, -1.6643718e-05, -3.0545007e-06, -0.012553568]",96,-40.82248870265799,-0.42523425731935405
1190,16,:,0.15896233366733392,TTES,"""ttes""",-0.23452573,"[-0.23452573, -8.299462e-06, -5.3193703e-06, -0.009997362]",96,-27.439045410079007,-0.285823389688323
1191,16,:,0.15896233366733392,TTEESA,"The final answer is ""tteesa.""",-0.096396774,"[-0.096396774, -0.0005716212, -0.00040958117, -0.12488273, -0.00044389718, -0.000106046464, -5.9153886e-06, -0.45421743]",76,-23.631447498229,-0.3109400986609079
1192,16,:,0.15896233366733392,TTTTTTTKKEES,"The final answer is ""ttttt ttkkees"".",-0.5425987,"[-0.5425987, -0.00018685187, -4.8425554e-06, -0.0680209, -0.00061891205, -1.9862217e-05, -5.2047206e-05, -1.0802739e-05, -0.00016492206, -3.3809047e-05, -0.054435316]",111,-44.59206584871599,-0.4017303229614053
1193,16,:,0.15896233366733392,NEKTELS,"The final answer is ""nektels"".",-0.17856668,"[-0.17856668, -0.00045653275, -8.657073e-06, -0.1343492, -6.8854926e-05, -2.3080716e-05, -3.888926e-06, -5.5577775e-06, -0.0034753399]",60,-35.17452935497599,-0.5862421559162665
1194,16,:,0.15896233366733392,TTES,"The final answer is ""ttes"".",-0.015277889,"[-0.015277889, -0.0008014074, -2.5583993e-05, -0.07636657, -0.00012047011, -1.0564331e-05, -1.9816675e-06, -0.0042794966]",88,-20.562048241257003,-0.23365963910519322
1195,16,:,0.15896233366733392,TTES,"The final answer is ""ttes"".",-0.02239988,"[-0.02239988, -7.946405e-05, -4.246537e-06, -0.045821, -0.00016516048, -3.0471343e-05, -2.8160932e-06, -0.009598947]",126,-48.13053906397852,-0.38198840526967076
1196,16,:,0.15896233366733392,TTESS,"The final answer is ""ttess"".",-0.6465114,"[-0.6465114, -0.0003317705, -3.1737043e-06, -0.28218624, -0.00019316968, -2.4153549e-05, -8.89548e-06, -0.0019891863]",132,-45.81713410416301,-0.3470995007891137
1197,16,:,0.15896233366733392,TTEES,"The final answer is ""TTEES"".",-0.04984897,"[-0.04984897, -0.00078627944, -6.2729996e-06, -0.15999255, -0.0032424782, -1.2352386e-05, -9.0883464e-07, -1.9816675e-06, -0.009435765]",57,-33.853127042693,-0.5939145095209298
1198,16,:,0.15896233366733392,TTSEESA,"The final answer is ""ttseesa"".",-0.24393469,"[-0.24393469, -0.00081570446, -6.392203e-06, -0.093922675, -0.06721459, -5.3000836e-05, -7.107425e-06, -8.776276e-06, -0.04614183]",48,-35.36024941130601,-0.7366718627355417
1199,16,:,0.15896233366733392,TTES,"The final answer is ""ttes.""",-0.03591132,"[-0.03591132, -0.00023619852, -1.6286107e-05, -0.28250217, -9.984788e-05, -1.3902034e-05, -2.6968896e-06, -0.30953795]",94,-56.07358640421098,-0.5965275149384146
1200,16,.,0.15332929737207343,TESTES,"The final answer is ""testes"".",-0.052718755,"[-0.052718755, -0.0016817249, -0.00014132341, -0.22863163, -8.876193e-05, -8.244414e-05, -6.6306106e-06, -0.054932497]",79,-27.395398784357006,-0.3467771998019874
1201,16,.,0.15332929737207343,TESTS,"The final answer is ""tests"".",-0.18909049,"[-0.18909049, -0.0006043838, -7.703444e-06, -0.028076211, -6.778209e-05, -2.8325678e-05, -0.009675581]",61,-50.122577726309984,-0.8216816020706555
1202,16,.,0.15332929737207343,JOINT,"The final answer is ""joint"".",-0.018856417,"[-0.018856417, -0.00070838263, -0.0001973418, -0.38536334, -0.0003681093, -0.00030042732, -0.02517392]",101,-69.314422678647,-0.6862814126598713
1203,16,.,0.15332929737207343,TTES,"The final answer is ""ttes"".",-0.01073262,"[-0.01073262, -0.00014632997, -3.0545007e-06, -0.03305595, -0.00019483852, -2.8206474e-05, -2.220075e-06, -0.004851838]",97,-46.791997880231506,-0.4823917307240361
1204,16,.,0.15332929737207343,TTES,"The final answer is ""ttes"".",-0.009292153,"[-0.009292153, -0.0006160548, -1.0206721e-05, -0.649801, -8.602025e-05, -1.8550976e-05, -2.577686e-06, -0.005913154]",102,-48.64960800126331,-0.47695694118885595
1205,16,.,0.15332929737207343,TTNNITTCIIEELIAS,"The final answer is ""ttnnittciieelias"".",-0.047262438,"[-0.047262438, -0.00030864868, -6.1537958e-06, -0.025971986, -0.0056962655, -9.674858e-05, -2.3392786e-06, -2.2246291e-05, -1.7432603e-06, -0.00020210995, -5.5122365e-07, -3.7697225e-06, -1.504853e-06, -0.014814756]",144,-68.924584316,-0.47864294663888884
1206,16,.,0.15332929737207343,TTES,"The final answer is ""ttes"".",-0.09374305,"[-0.09374305, -0.00017016703, -4.8425554e-06, -0.18416506, -0.00017231269, -1.4021238e-05, -1.9816675e-06, -0.0037928273]",72,-21.5948061998935,-0.2999278638874097
1207,16,.,0.15332929737207343,TTES,"The final answer is ""TTES"".",-0.018867992,"[-0.018867992, -0.0002606206, -0.00025204162, -0.11783865, -0.0038355903, -6.511407e-06, -1.0280384e-06, -0.0049387855]",54,-27.196418766674004,-0.5036373845680371
1208,16,.,0.15332929737207343,TTEES,"The final answer is ""ttees"".",-0.40335935,"[-0.40335935, -0.0004248356, -4.501419e-05, -0.40276545, -0.0052977926, -0.00019972587, -1.7239736e-05, -0.0198969]",44,-30.410398080101988,-0.6911454109114088
1209,16,.,0.15332929737207343,TTETES,"The final answer is ""ttetes.""",-0.0941206,"[-0.0941206, -0.0002105734, -6.9882217e-06, -0.18647733, -0.00019483852, -2.8444882e-05, -1.3902034e-05, -0.3738871]",48,-32.82534916462,-0.6838614409295833
1210,16,.,0.15332929737207343,TTES,"The final answer is ""ttes"".",-0.07226545,"[-0.07226545, -0.00019471932, -1.5570886e-05, -0.03657641, -0.00015598179, -1.0206721e-05, -4.1273333e-06, -0.009688088]",101,-61.23009219320601,-0.6062385365663961
1211,16,.,0.15332929737207343,TTES,"The final answer is ""ttes.""",-0.04006519,"[-0.04006519, -0.00040087933, -2.2723105e-05, -0.03324877, -0.00018923594, -1.4021238e-05, -4.1273333e-06, -0.16931131]",63,-25.123689924023004,-0.3987887289527461
1212,16,.,0.15332929737207343,TTSE,"The final answer is ""ttse"".",-0.13426112,"[-0.13426112, -0.00029542076, -1.0683535e-05, -0.041221026, -0.00039480726, -2.8564085e-05, -8.89548e-06, -0.0035733422]",92,-31.55486843903101,-0.34298770042425014
1213,16,.,0.15332929737207343,TTEES,"The final answer is ""TTEES"".",-0.0139240725,"[-0.0139240725, -0.00026932248, -9.014684e-06, -0.04738273, -0.00558448, -1.1279553e-05, -2.3392786e-06, -1.147242e-06, -0.0044232323]",62,-40.731519032386615,-0.6569599843933325
1214,16,.,0.15332929737207343,TTES,"The final answer is ""TTES.""",-0.014481264,"[-0.014481264, -0.0005009664, -5.2001665e-06, -0.07976842, -0.011610168, -2.0339032e-05, -6.704273e-07, -0.46240792]",68,-23.352184333227004,-0.3434144754886324
1215,16,.,0.15332929737207343,TTEIS,"The final answer is ""tteis"".",-0.011742598,"[-0.011742598, -0.00040815072, -0.00015026369, -0.18438576, -0.0003345122, -5.9437833e-05, -2.4584822e-06, -0.0052781077]",69,-35.912081601497995,-0.5204649507463478
1216,16,.,0.15332929737207343,TT/ES,"The final answer is ""tt/es"".",-0.06573642,"[-0.06573642, -0.00065834646, -5.4908094e-05, -0.25685135, -0.00028886824, -5.7411373e-05, -9.014684e-06, -0.010201874]",80,-39.366865465215,-0.4920858183151875
1217,16,.,0.15332929737207343,TTES,"The final answer is ""ttes"".",-0.022098273,"[-0.022098273, -0.00021200384, -0.00011915887, -0.13851225, -0.00026908406, -1.247159e-05, -2.8160932e-06, -0.0037852277]",54,-29.17163705356,-0.5402155009918519
1218,16,.,0.15332929737207343,TTES,"The final answer is ""ttes"".",-0.022232708,"[-0.022232708, -0.00026908406, -9.253091e-06, -0.20740445, -7.982166e-05, -9.968313e-06, -3.1737043e-06, -0.0036714487]",76,-38.85875851489501,-0.5112994541433553
1219,16,.,0.15332929737207343,TTES,"The final answer is ""ttes"".",-0.016129386,"[-0.016129386, -0.0006002154, -0.0001342904, -0.23485352, -0.00022833108, -4.1914896e-05, -3.888926e-06, -0.0025870737]",95,-34.65586192520599,-0.36479854658111566
