,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
282,4, them,0.5022685209544232,1.0,"1 
",,[None],108,-88.78820300346484,-0.8221129907728226
283,4, them,0.5022685209544232,2.0,"2 
",,[None],124,-84.54937272672699,-0.6818497800542499
284,4, them,0.5022685209544232,2.0,"2 
",,[None],105,-84.84689465688132,-0.8080656633988698
285,4, them,0.5022685209544232,2.0,"2 
",,[None],85,-73.33215471575659,-0.8627312319500775
286,4, them,0.5022685209544232,2.0,"2 
",,[None],119,-75.8054199003133,-0.6370203352967504
287,4, them,0.5022685209544232,2.0,"2 
",,[None],109,-78.18253853530898,-0.7172709957367797
288,4, them,0.5022685209544232,1.0,"1 
",,[None],66,-47.562934932515475,-0.7206505292805375
289,4, them,0.5022685209544232,2.0,"2 
",,[None],79,-49.4594436451949,-0.6260689069012013
290,4, them,0.5022685209544232,1.0,"1 
",,[None],81,-76.227597635035,-0.9410814522843827
291,4, them,0.5022685209544232,2.0,"2 
",,[None],109,-79.52657273884856,-0.7296015847600785
292,4, them,0.5022685209544232,1.0,"1 
",,[None],82,-61.23846989584399,-0.7468106084859023
293,4, them,0.5022685209544232,1.0,"1 
",,[None],98,-64.77616418393339,-0.6609812671829937
294,4, them,0.5022685209544232,2.0,"2 
",,[None],140,-89.49658676167897,-0.6392613340119926
295,4, them,0.5022685209544232,2.0,"2 
",,[None],109,-95.21531084423832,-0.8735349618737461
296,4, them,0.5022685209544232,2.0,"2 
",,[None],74,-42.990464851445225,-0.5809522277222328
297,4, them,0.5022685209544232,1.0,"1 
",,[None],64,-35.3199096439948,-0.5518735881874187
298,4, them,0.5022685209544232,1.0,"1 
",,[None],100,-53.366453728262975,-0.5336645372826297
299,4, them,0.5022685209544232,2.0,"2 
",,[None],85,-57.14613096440931,-0.6723074231106978
300,4, all,0.2157763552603647,1.0,"1 
",,[None],96,-80.19503673920195,-0.8353649660333536
301,4, all,0.2157763552603647,1.0,"1 
",,[None],59,-54.36522008296629,-0.9214444081858693
302,4, all,0.2157763552603647,2.0,"2 
",,[None],123,-89.21192300493601,-0.7253001870320002
303,4, all,0.2157763552603647,1.0,"1 
",,[None],123,-68.3439695832079,-0.5556420291317715
304,4, all,0.2157763552603647,2.0,"2 
",,[None],109,-64.4195168827427,-0.591004742043511
305,4, all,0.2157763552603647,2.0,"2 
",,[None],101,-86.98785087354628,-0.8612658502331315
306,4, all,0.2157763552603647,2.0,"2 
",,[None],91,-60.0313160713197,-0.6596847919925243
307,4, all,0.2157763552603647,2.0,"2 
",,[None],94,-71.72013405235381,-0.7629801494931256
308,4, all,0.2157763552603647,2.0,"2 
",,[None],114,-87.96435259139898,-0.7716171279947278
309,4, all,0.2157763552603647,2.0,"2 
",,[None],101,-53.44845905558232,-0.5291926639166566
310,4, all,0.2157763552603647,2.0,"2 
",,[None],77,-52.527265310134986,-0.6821722767549999
311,4, all,0.2157763552603647,2.0,"2 
",,[None],71,-38.37830322988279,-0.5405394821110252
312,4, all,0.2157763552603647,2.0,"2 
",,[None],97,-57.13196172709521,-0.5889892961556207
313,4, all,0.2157763552603647,2.0,"2 
",,[None],70,-53.915532805751035,-0.7702218972250148
314,4, all,0.2157763552603647,1.0,"1 
",,[None],76,-63.944024737606355,-0.841368746547452
315,4, all,0.2157763552603647,2.0,"2 
",,[None],111,-64.54082984128102,-0.5814489174890183
316,4, all,0.2157763552603647,2.0,"2 
",,[None],117,-66.76402190648956,-0.5706326658674322
317,4, all,0.2157763552603647,2.0,"2 
",,[None],86,-55.508119916721384,-0.6454432548455975
318,4, all,0.2157763552603647,1.0,"1 
",,[None],82,-55.20769973907202,-0.6732646309642929
319,4, all,0.2157763552603647,2.0,"2 
",,[None],111,-53.960990361114504,-0.4861350482983289
320,4, all,0.2157763552603647,2.0,"2 
",,[None],99,-77.84042991086501,-0.7862669687966164
321,4, all,0.2157763552603647,2.0,"2 
",,[None],105,-70.08734287698358,-0.6674985035903199
322,4, all,0.2157763552603647,2.0,"2 
",,[None],83,-71.43967399970388,-0.8607189638518541
323,4, all,0.2157763552603647,2.0,"2 
",,[None],105,-67.26941230459153,-0.6406610695675384
324,4, all,0.2157763552603647,2.0,"2 
",,[None],91,-59.744846297547795,-0.6565367725005252
325,4, all,0.2157763552603647,2.0,"2 
",,[None],64,-31.249192317753796,-0.48826862996490306
326,4, all,0.2157763552603647,2.0,"2 
",,[None],78,-40.445922971994,-0.5185374739999231
327,4, all,0.2157763552603647,1.0,"1 
",,[None],86,-80.613077144521,-0.937361362145593
328,4, all,0.2157763552603647,2.0,"2 
",,[None],101,-85.7384006412294,-0.8488950558537565
329,4, all,0.2157763552603647,2.0,"2 
",,[None],107,-66.43112604166726,-0.6208516452492266
330,4, his,0.1362588218516185,2.0,"2 
",,[None],88,-59.833813443255,-0.6799296982188069
331,4, his,0.1362588218516185,2.0,"2 
",,[None],67,-55.09153209679032,-0.8222616730864226
332,4, his,0.1362588218516185,1.0,"1 
",,[None],55,-32.78683980879201,-0.5961243601598547
333,4, his,0.1362588218516185,2.0,"2 
",,[None],105,-80.36551460495349,-0.7653858533805095
334,4, his,0.1362588218516185,1.0,"1 
",,[None],121,-94.39667838307746,-0.7801378378766732
335,4, his,0.1362588218516185,2.0,"2 
",,[None],140,-91.75395801215498,-0.6553854143725356
336,4, his,0.1362588218516185,2.0,"2 
",,[None],110,-69.12970215965721,-0.6284518378150655
337,4, his,0.1362588218516185,2.0,"2 
",,[None],122,-73.03552668307297,-0.5986518580579753
338,4, his,0.1362588218516185,2.0,"2 
",,[None],126,-59.17837857321421,-0.4696696712159858
339,4, his,0.1362588218516185,1.0,"1 
",,[None],64,-54.347004104208594,-0.8491719391282593
340,4, his,0.1362588218516185,2.0,"2 
",,[None],97,-92.141125843532,-0.9499085138508453
341,4, his,0.1362588218516185,2.0,"2 
",,[None],88,-112.6491125782125,-1.280103552025142
342,4, his,0.1362588218516185,2.0,"2 
",,[None],72,-49.82065200892631,-0.6919535001239765
343,4, his,0.1362588218516185,1.0,"1 
",,[None],165,-152.65469247911258,-0.9251799544188641
344,4, his,0.1362588218516185,2.0,"2 
",,[None],110,-77.57126224274127,-0.7051932931158297
345,4, his,0.1362588218516185,2.0,"2 
",,[None],93,-79.96116599876483,-0.8597974838576864
346,4, his,0.1362588218516185,1.0,"1 
",,[None],67,-78.82835391492102,-1.17654259574509
347,4, his,0.1362588218516185,2.0,"2 
",,[None],70,-42.308655705545014,-0.6044093672220716
348,4, his,0.1362588218516185,2.0,"2 
",,[None],106,-67.0767481409158,-0.6327995107633565
349,4, his,0.1362588218516185,1.0,"1 
",,[None],69,-35.145114204462985,-0.5093494812241013
350,4, his,0.1362588218516185,2.0,"2 
",,[None],79,-60.56839676084001,-0.7666885665929115
351,4, his,0.1362588218516185,2.0,"2 
",,[None],170,-133.13313517627753,-0.7831360892722208
352,4, his,0.1362588218516185,2.0,"2 
",,[None],101,-50.95252179651789,-0.5044804138269098
353,4, his,0.1362588218516185,2.0,"2 
",,[None],110,-67.6571908090096,-0.6150653709909963
354,4, his,0.1362588218516185,2.0,"2 
",,[None],51,-30.3126676826394,-0.5943660329929294
355,4, his,0.1362588218516185,1.0,"1 
",,[None],45,-38.364187390092,-0.8525374975576
356,4, his,0.1362588218516185,1.0,"1 
",,[None],97,-66.3218180220196,-0.6837300827012329
357,4, his,0.1362588218516185,2.0,"2 
",,[None],90,-64.81981409515669,-0.7202201566128521
358,4, his,0.1362588218516185,2.0,"2 
",,[None],161,-104.44894463152397,-0.6487512088914532
359,4, his,0.1362588218516185,2.0,"2 
",,[None],71,-58.83660939532501,-0.8286846393707749
360,4, every,0.09458503574032148,1.0,"1 
",,[None],72,-55.64798616463401,-0.7728886967310279
361,4, every,0.09458503574032148,2.0,"2 
",,[None],85,-87.53677074078004,-1.0298443616562358
362,4, every,0.09458503574032148,2.0,"2 
",,[None],193,-121.90902703517729,-0.6316529898195715
363,4, every,0.09458503574032148,2.0,"2 
",,[None],74,-61.705868062334595,-0.8338630819234405
364,4, every,0.09458503574032148,2.0,"2 
",,[None],108,-86.14321124547818,-0.7976223263470201
365,4, every,0.09458503574032148,2.0,"2 
",,[None],112,-63.72647891288586,-0.5689864188650523
366,4, every,0.09458503574032148,2.0,"2 
",,[None],98,-72.07609183680232,-0.7354703248653297
367,4, every,0.09458503574032148,1.0,"1 
",,[None],69,-53.360115582237,-0.7733350084382175
368,4, every,0.09458503574032148,2.0,"2 
",,[None],87,-44.35394151017458,-0.509815419657179
369,4, every,0.09458503574032148,1.0,"1 
",,[None],111,-72.32682471681728,-0.6515930154668224
370,4, every,0.09458503574032148,2.0,"2 
",,[None],101,-76.62139652950881,-0.7586276884109784
371,4, every,0.09458503574032148,2.0,"2 
",,[None],99,-87.19051383046961,-0.8807122609138346
372,4, every,0.09458503574032148,2.0,"2 
",,[None],121,-102.73663879351736,-0.8490631305249369
373,4, every,0.09458503574032148,2.0,"2 
",,[None],99,-75.46834724458739,-0.7623065378241152
374,4, every,0.09458503574032148,1.0,"1 
",,[None],50,-35.804634462195004,-0.7160926892439001
375,4, every,0.09458503574032148,2.0,"2 
",,[None],114,-91.80138197959671,-0.8052752805227781
376,4, every,0.09458503574032148,2.0,"2 
",,[None],79,-89.4633063716523,-1.1324469160968644
377,4, every,0.09458503574032148,2.0,"2 
",,[None],84,-46.291668884851184,-0.5510912962482284
378,4, every,0.09458503574032148,2.0,"2 
",,[None],79,-54.77603441568032,-0.693367524249118
379,4, every,0.09458503574032148,2.0,"2 
",,[None],105,-74.1383112085116,-0.7060791543667772
380,4, every,0.09458503574032148,2.0,"2 
",,[None],105,-65.02937771501114,-0.6193274068096299
381,4, every,0.09458503574032148,2.0,"2 
",,[None],64,-41.89328983355159,-0.6545826536492436
382,4, every,0.09458503574032148,2.0,"2 
",,[None],88,-66.88048895560128,-0.760005556313651
383,4, every,0.09458503574032148,1.0,"1 
",,[None],90,-59.66974498764799,-0.6629971665294221
384,4, every,0.09458503574032148,2.0,"2 
",,[None],94,-66.1814334797904,-0.7040578029764936
385,4, every,0.09458503574032148,2.0,"2 
",,[None],68,-39.742447346190296,-0.5844477550910337
386,4, every,0.09458503574032148,2.0,"2 
",,[None],112,-80.97654650176375,-0.7230048794800334
387,4, every,0.09458503574032148,2.0,"2 
",,[None],93,-66.58661932490499,-0.7159851540312365
388,4, every,0.09458503574032148,2.0,"2 
",,[None],122,-62.816767087536974,-0.5148915335044014
389,4, every,0.09458503574032148,1.0,"1 
",,[None],101,-92.73732801965764,-0.9181913665312638
390,5, all,0.7105598276454113,2.0,"2 
",,[None],105,-69.5002660715994,-0.6619072959199943
391,5, all,0.7105598276454113,2.0,"2 
",,[None],62,-47.47666605427229,-0.7657526782947144
392,5, all,0.7105598276454113,1.0,"1 
",,[None],66,-50.368316709278986,-0.7631563137769544
393,5, all,0.7105598276454113,2.0,"2 
",,[None],86,-52.23031048916057,-0.6073291917344252
394,5, all,0.7105598276454113,1.0,"1 
",,[None],37,-26.657073646742,-0.7204614499119459
395,5, all,0.7105598276454113,2.0,"2 
",,[None],103,-69.6306524037215,-0.6760257514924417
396,5, all,0.7105598276454113,2.0,"2 
",,[None],100,-63.23922846695359,-0.6323922846695359
397,5, all,0.7105598276454113,2.0,"2 
",,[None],75,-42.335377110049016,-0.5644716948006536
398,5, all,0.7105598276454113,2.0,"2 
",,[None],115,-85.7292816172765,-0.7454720140632739
399,5, all,0.7105598276454113,2.0,"2 
",,[None],96,-62.819499613386995,-0.6543697876394479
400,5, all,0.7105598276454113,2.0,"2 
",,[None],92,-65.36871635697202,-0.710529525619261
401,5, all,0.7105598276454113,2.0,"2 
",,[None],102,-70.08736873905158,-0.6871310660691332
402,5, all,0.7105598276454113,1.0,"1 
",,[None],105,-77.07947682735697,-0.7340902554986378
403,5, all,0.7105598276454113,2.0,"2 
",,[None],98,-73.35089567502158,-0.7484785272961385
404,5, all,0.7105598276454113,2.0,"2 
",,[None],110,-95.11501208109547,-0.8646819280099588
405,5, all,0.7105598276454113,2.0,"2 
",,[None],76,-57.61704836820959,-0.7581190574764419
406,5, all,0.7105598276454113,2.0,"2 
",,[None],73,-58.942681556208676,-0.8074339939206667
407,5, all,0.7105598276454113,2.0,"2 
",,[None],116,-107.14668473936729,-0.9236783167186835
408,5, all,0.7105598276454113,2.0,"2 
",,[None],114,-101.99587125994155,-0.8947006250872066
409,5, all,0.7105598276454113,2.0,"2 
",,[None],90,-53.33014102117401,-0.592557122457489
410,5, all,0.7105598276454113,2.0,"2 
",,[None],85,-94.71761192544491,-1.1143248461817048
411,5, all,0.7105598276454113,2.0,"2 
",,[None],61,-33.216075648861995,-0.5445258303092131
412,5, all,0.7105598276454113,2.0,"2 
",,[None],62,-29.5275456853526,-0.47625073686052577
413,5, all,0.7105598276454113,2.0,"2 
",,[None],68,-34.74642385092571,-0.5109768213371427
414,5, all,0.7105598276454113,2.0,"2 
",,[None],86,-65.26903192865099,-0.7589422317284998
415,5, all,0.7105598276454113,2.0,"2 
",,[None],107,-75.82460093948755,-0.7086411302755845
416,5, all,0.7105598276454113,2.0,"2 
",,[None],128,-87.76342638836677,-0.6856517686591154
417,5, all,0.7105598276454113,2.0,"2 
",,[None],99,-76.54542555868314,-0.7731861167543752
418,5, all,0.7105598276454113,1.0,"1 
",,[None],54,-54.53969648579501,-1.0099943793665742
419,5, all,0.7105598276454113,1.0,"1 
",,[None],68,-49.398898000873196,-0.7264543823657823
420,5, and,0.0636818618677799,2.0,"2 
",,[None],73,-44.12127289141819,-0.6044009985125779
421,5, and,0.0636818618677799,2.0,"2 
",,[None],80,-62.77410806196139,-0.7846763507745175
422,5, and,0.0636818618677799,2.0,"2 
",,[None],105,-67.99844692819332,-0.647604256458984
423,5, and,0.0636818618677799,2.0,"2 
",,[None],72,-51.72211412145398,-0.7183626961313052
424,5, and,0.0636818618677799,1.0,"1 
",,[None],36,-21.203257512996,-0.588979375361
425,5, and,0.0636818618677799,1.0,"1 
",,[None],74,-60.6517601667663,-0.8196183806319771
426,5, and,0.0636818618677799,1.0,"1 
",,[None],78,-42.29944400021701,-0.5423005641053462
427,5, and,0.0636818618677799,1.0,"1 
",,[None],95,-94.976998313889,-0.9997578769883052
428,5, and,0.0636818618677799,1.0,"1 
",,[None],126,-110.30772429507842,-0.8754581293260191
429,5, and,0.0636818618677799,1.0,"1 
",,[None],72,-66.03616215233698,-0.9171689187824581
430,5, and,0.0636818618677799,1.0,"1 
",,[None],69,-54.59668475114802,-0.7912563007412756
431,5, and,0.0636818618677799,2.0,"2 
",,[None],89,-60.69821263922741,-0.6820023892048023
432,5, and,0.0636818618677799,2.0,"2 
",,[None],107,-95.1797721316867,-0.8895305806699692
433,5, and,0.0636818618677799,2.0,"2 
",,[None],75,-71.79889751438502,-0.9573186335251337
434,5, and,0.0636818618677799,1.0,"1 
",,[None],41,-17.536295087566,-0.42771451433087804
435,5, and,0.0636818618677799,2.0,"2 
",,[None],78,-72.430729005914,-0.9285990898194103
436,5, and,0.0636818618677799,1.0,"1 
",,[None],78,-51.692122750765,-0.6627195224457051
437,5, and,0.0636818618677799,2.0,"2 
",,[None],87,-78.68043414220709,-0.9043728062322653
438,5, and,0.0636818618677799,2.0,"2 
",,[None],77,-40.131264462201905,-0.5211852527558689
439,5, and,0.0636818618677799,2.0,"2 
",,[None],96,-64.82583326428745,-0.6752690965029943
440,5, and,0.0636818618677799,2.0,"2 
",,[None],79,-58.05541124014411,-0.7348786232929634
441,5, and,0.0636818618677799,2.0,"2 
",,[None],117,-66.59979195272204,-0.5692289910489065
442,5, and,0.0636818618677799,2.0,"2 
",,[None],112,-59.08941223102178,-0.5275840377769802
443,5, and,0.0636818618677799,2.0,"2 
",,[None],87,-51.0312339026806,-0.5865659069273632
444,5, and,0.0636818618677799,2.0,"2 
",,[None],132,-95.06989350098596,-0.7202264659165603
445,5, and,0.0636818618677799,1.0,"1 
",,[None],60,-30.385930951905998,-0.5064321825317666
446,5, and,0.0636818618677799,1.0,"1 
",,[None],46,-23.441206724034004,-0.5095914505224783
447,5, and,0.0636818618677799,2.0,"2 
",,[None],84,-48.21164298396172,-0.573948130761449
448,5, and,0.0636818618677799,2.0,"2 
",,[None],73,-44.967540465166195,-0.6159937050022766
449,5, and,0.0636818618677799,2.0,"2 
",,[None],62,-59.39980170552939,-0.9580613178311191
450,5, over,0.06141888609510521,2.0,"2 
",,[None],92,-69.19784657962852,-0.75215050630031
451,5, over,0.06141888609510521,2.0,"2 
",,[None],129,-121.72184626257163,-0.9435802035858266
452,5, over,0.06141888609510521,2.0,"2 
",,[None],92,-41.511898109016016,-0.45121628379365236
453,5, over,0.06141888609510521,2.0,"2 
",,[None],68,-52.6644906734155,-0.7744778040208161
454,5, over,0.06141888609510521,2.0,"2 
",,[None],113,-93.74931808665822,-0.8296399830677719
455,5, over,0.06141888609510521,2.0,"2 
",,[None],81,-89.8776238611043,-1.1096002945815344
456,5, over,0.06141888609510521,2.0,"2 
",,[None],97,-56.773970862061304,-0.5852986686810444
457,5, over,0.06141888609510521,2.0,"2 
",,[None],83,-61.78537649330061,-0.7444021264253086
458,5, over,0.06141888609510521,1.0,"1 
",,[None],73,-52.586366499702606,-0.720361184927433
459,5, over,0.06141888609510521,1.0,"1 
",,[None],73,-67.46505459582227,-0.924178830079757
460,5, over,0.06141888609510521,2.0,"2 
",,[None],104,-70.24467694272538,-0.675429585987744
461,5, over,0.06141888609510521,1.0,"1 
",,[None],69,-36.0834177657195,-0.5229480835611522
462,5, over,0.06141888609510521,2.0,"2 
",,[None],97,-62.14877768869752,-0.6407090483370879
463,5, over,0.06141888609510521,2.0,"2 
",,[None],99,-74.64290224277448,-0.7539687095229747
464,5, over,0.06141888609510521,1.0,"1 
",,[None],82,-68.547388348568,-0.8359437603483904
465,5, over,0.06141888609510521,2.0,"2 
",,[None],132,-91.41419398077005,-0.6925317725815913
466,5, over,0.06141888609510521,1.0,"1 
",,[None],81,-52.4888639059093,-0.648010665505053
467,5, over,0.06141888609510521,2.0,"2 
",,[None],115,-69.67581562835214,-0.6058766576378447
468,5, over,0.06141888609510521,2.0,"2 
",,[None],130,-75.73824729115478,-0.5826019022396521
469,5, over,0.06141888609510521,1.0,"1 
",,[None],91,-54.71968472085679,-0.601315216712712
470,5, over,0.06141888609510521,1.0,"1 
",,[None],75,-51.017374890361,-0.6802316652048134
471,5, over,0.06141888609510521,2.0,"2 
",,[None],61,-48.573177076052005,-0.7962815914106887
472,5, over,0.06141888609510521,1.0,"1 
",,[None],70,-45.661853544365016,-0.6523121934909287
473,5, over,0.06141888609510521,1.0,"1 
",,[None],41,-23.426666093366,-0.5713820998381951
474,5, over,0.06141888609510521,1.0,"1 
",,[None],81,-61.09405163585239,-0.7542475510599059
475,5, over,0.06141888609510521,1.0,"1 
",,[None],70,-40.762348740223004,-0.5823192677174714
476,5, over,0.06141888609510521,2.0,"2 
",,[None],84,-46.657829926681295,-0.5554503562700154
477,5, over,0.06141888609510521,2.0,"2 
",,[None],83,-73.2732214750629,-0.8828098972899144
478,5, over,0.06141888609510521,1.0,"1 
",,[None],94,-84.46761153010961,-0.8985916120224426
479,5, over,0.06141888609510521,2.0,"2 
",,[None],128,-82.310141479249,-0.6430479803066328
480,6, and,0.6037084477417243,1.0,"1 
",,[None],46,-22.891916358783995,-0.497650355625739
481,6, and,0.6037084477417243,2.0,"2 
",,[None],88,-77.18264788467586,-0.8770755441440439
482,6, and,0.6037084477417243,1.0,"1 
",,[None],87,-86.85544375043662,-0.9983384339130645
483,6, and,0.6037084477417243,2.0,"2 
",,[None],81,-69.30432133339863,-0.8556089053506004
484,6, and,0.6037084477417243,2.0,"2 
",,[None],77,-49.25655160767701,-0.6396954754243768
485,6, and,0.6037084477417243,2.0,"2 
",,[None],97,-67.94577062108178,-0.700471862073008
486,6, and,0.6037084477417243,2.0,"2 
",,[None],137,-80.9559981188475,-0.5909196942981569
487,6, and,0.6037084477417243,2.0,"2 
",,[None],106,-79.39405160872717,-0.7490004868747846
488,6, and,0.6037084477417243,2.0,"2 
",,[None],114,-98.00013150937744,-0.8596502763980477
489,6, and,0.6037084477417243,1.0,"1 
",,[None],77,-40.498651589333,-0.5259565141471818
490,6, and,0.6037084477417243,2.0,"2 
",,[None],84,-61.15836016157731,-0.7280757162092537
491,6, and,0.6037084477417243,2.0,"2 
",,[None],106,-56.16083027132349,-0.5298191535030518
492,6, and,0.6037084477417243,2.0,"2 
",,[None],102,-52.74452954717429,-0.5171032308546499
