,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2261,33,2,0.9991254852610966,A,"A 
",,[None],194,-91.43720608809998,-0.47132580457783496
2262,33,2,0.9991254852610966,A,"A 
",,[None],135,-79.76731238230401,-0.5908689806096594
2263,33,2,0.9991254852610966,A,"A 
",,[None],83,-35.95174157901701,-0.433153513000205
2264,33,2,0.9991254852610966,A,"A 
",,[None],71,-31.96754831638001,-0.450247159385634
2265,33,2,0.9991254852610966,A,"A 
",,[None],201,-66.13831951142201,-0.32904636572846774
2266,33,2,0.9991254852610966,A,"A 
",,[None],101,-34.12232756019199,-0.3378448273286336
2267,33,2,0.9991254852610966,A,"A 
",,[None],81,-35.28888058078701,-0.43566519235539514
2268,33,2,0.9991254852610966,A,"A 
",,[None],167,-96.9224420068821,-0.580373904232827
2269,33,2,0.9991254852610966,A,"A 
",,[None],238,-80.76849641276057,-0.33936343030571664
2270,33,2,0.9991254852610966,A,"A 
",,[None],159,-53.84210989423497,-0.3386296219763206
2271,33,2,0.9991254852610966,A,"A 
",,[None],87,-51.30984238078598,-0.589768303227425
2272,33,2,0.9991254852610966,A,"A 
",,[None],146,-58.122318978676994,-0.39809807519641777
2273,33,2,0.9991254852610966,A,"A 
",,[None],101,-40.470393749138985,-0.4006969678132573
2274,33,2,0.9991254852610966,A,"A 
",,[None],171,-50.577509980829,-0.29577491216859064
2275,33,2,0.9991254852610966,A,"A 
",,[None],85,-20.857582985123997,-0.2453833292367529
2276,33,2,0.9991254852610966,A,"A 
",,[None],99,-48.11212923876772,-0.4859811034218962
2277,33,2,0.9991254852610966,A,"A 
",,[None],175,-46.95703549916258,-0.26832591713807186
2278,33,2,0.9991254852610966,A,"A 
",,[None],83,-32.363636373586004,-0.38992332980224104
2279,33,2,0.9991254852610966,A,"A 
",,[None],181,-58.488257737698014,-0.3231395455121437
2280,34,.,0.999731309643721,A,"A 
",,[None],99,-29.882547860642998,-0.3018439177842727
2281,34,.,0.999731309643721,A,"A 
",,[None],91,-41.839940196007014,-0.4597795625934837
2282,34,.,0.999731309643721,A,"A 
",,[None],113,-39.903203837527506,-0.35312569767723456
2283,34,.,0.999731309643721,A,"A 
",,[None],224,-99.36089995676096,-0.44357544623553996
2284,34,.,0.999731309643721,A,"A 
",,[None],170,-56.56206311120002,-0.3327180183011766
2285,34,.,0.999731309643721,A,"A 
",,[None],106,-47.25554462176801,-0.44580702473366046
2286,34,.,0.999731309643721,A,"A 
",,[None],134,-57.11841855066896,-0.4262568548557385
2287,34,.,0.999731309643721,A,"A 
",,[None],139,-42.06040951624899,-0.30259287421761866
2288,34,.,0.999731309643721,C,"C 
",,[None],241,-91.87473438956249,-0.38122296427204355
2289,34,.,0.999731309643721,A,"A 
",,[None],92,-33.44797073040501,-0.3635648992435327
2290,34,.,0.999731309643721,A,"A 
",,[None],86,-25.56269806733099,-0.29724067520152314
2291,34,.,0.999731309643721,A,"A 
",,[None],134,-22.977692147908503,-0.17147531453663062
2292,34,.,0.999731309643721,C,"C 
",,[None],162,-56.985602470123496,-0.35176297821063884
2293,34,.,0.999731309643721,A,"A 
",,[None],146,-60.57215401968298,-0.4148777672581026
2294,34,.,0.999731309643721,A,"A 
",,[None],93,-20.24298382530299,-0.21766649274519345
2295,34,.,0.999731309643721,A,"A 
",,[None],194,-63.52743134068998,-0.32746098629221637
2296,34,.,0.999731309643721,A,"A 
",,[None],152,-102.09257035574402,-0.6716616470772633
2297,34,.,0.999731309643721,A,"A 
",,[None],221,-72.51669796888201,-0.32812985506281456
2298,34,.,0.999731309643721,A,"A 
",,[None],113,-54.94374565157498,-0.48622783762455735
2299,34,.,0.999731309643721,A,"A 
",,[None],160,-70.650179933917,-0.4415636245869813
2300,34,.,0.999731309643721,A,"A 
",,[None],91,-29.451524300967016,-0.32364312418645075
2301,34,.,0.999731309643721,A,"A 
",,[None],135,-57.550482526294985,-0.42629987056514806
2302,34,.,0.999731309643721,A,"A 
",,[None],187,-59.87972209651899,-0.32021241762844377
2303,34,.,0.999731309643721,A,"A 
",,[None],99,-43.89946134698202,-0.44342890249476796
2304,34,.,0.999731309643721,A,"A 
",,[None],83,-25.247961084666002,-0.30419230222489163
2305,34,.,0.999731309643721,A,"A 
",,[None],150,-71.30622104840799,-0.4753748069893866
2306,34,.,0.999731309643721,A,"A 
",,[None],75,-25.680152699745,-0.3424020359966
2307,34,.,0.999731309643721,A,"A 
",,[None],110,-23.292181808137997,-0.21174710734670904
2308,34,.,0.999731309643721,A,"A 
",,[None],199,-60.007620220265004,-0.30154583025258797
2309,34,.,0.999731309643721,A,"A 
",,[None],101,-29.795296362095005,-0.29500293427816837
2310,35, Now,0.5035538103208602,A,"A 
",,[None],101,-33.107577159259996,-0.32779779365603956
2311,35, Now,0.5035538103208602,A,"A 
",,[None],113,-42.281895095173,-0.37417606278914156
2312,35, Now,0.5035538103208602,A,"A 
",,[None],114,-24.949704992530002,-0.21885706133798247
2313,35, Now,0.5035538103208602,A,"A 
",,[None],138,-32.88172365380649,-0.23827335981019196
2314,35, Now,0.5035538103208602,A,"A 
",,[None],100,-28.30622711663,-0.2830622711663
2315,35, Now,0.5035538103208602,A,"A 
",,[None],81,-26.351559467403995,-0.32532789465930856
2316,35, Now,0.5035538103208602,A,"A 
",,[None],124,-37.50731848878299,-0.30247837490954027
2317,35, Now,0.5035538103208602,A,"A 
",,[None],178,-93.88829466719801,-0.527462329591
2318,35, Now,0.5035538103208602,A,"A 
",,[None],98,-41.10091425712498,-0.4193970842563773
2319,35, Now,0.5035538103208602,A,"A 
",,[None],99,-43.818577405716006,-0.4426118929870304
2320,35, Now,0.5035538103208602,A,"A 
",,[None],92,-55.801651331853,-0.6065396883897065
2321,35, Now,0.5035538103208602,A,"A 
",,[None],96,-22.271093590888,-0.23199055823841666
2322,35, Now,0.5035538103208602,A,"A 
",,[None],173,-56.955494584566,-0.3292225120495144
2323,35, Now,0.5035538103208602,A,"A 
",,[None],87,-19.411647439311995,-0.223122384359908
2324,35, Now,0.5035538103208602,A,"A 
",,[None],94,-31.346889739768002,-0.3334775504230639
2325,35, Now,0.5035538103208602,A,"A 
",,[None],79,-24.926890374702012,-0.3155302579076204
2326,35, Now,0.5035538103208602,A,"A 
",,[None],85,-29.067732234725,-0.3419733204085294
2327,35, Now,0.5035538103208602,A,"A 
",,[None],130,-60.84194586448999,-0.4680149681883846
2328,35, Now,0.5035538103208602,A,"A 
",,[None],139,-48.007316198164006,-0.34537637552635975
2329,35, Now,0.5035538103208602,A,"A 
",,[None],187,-70.76581885757098,-0.37842683881053996
2330,35, Now,0.5035538103208602,A,"A 
",,[None],176,-65.439465331293,-0.37181514392780113
2331,35, Now,0.5035538103208602,A,"A 
",,[None],129,-56.028734683751516,-0.4343312766182288
2332,35, Now,0.5035538103208602,A,"A 
",,[None],100,-45.33320271993701,-0.45333202719937016
2333,35, Now,0.5035538103208602,A,"A 
",,[None],85,-21.054591275435985,-0.24770107382865864
2334,35, Now,0.5035538103208602,A,"A 
",,[None],92,-24.756710142758013,-0.269094675464761
2335,35, Now,0.5035538103208602,A,"A 
",,[None],116,-35.116428777355004,-0.30272783428754313
2336,35, Now,0.5035538103208602,A,"A 
",,[None],114,-42.590585201596014,-0.37360162457540363
2337,35, Now,0.5035538103208602,A,"A 
",,[None],101,-38.079875319219994,-0.3770284685071287
2338,35, Now,0.5035538103208602,C,"C 
",,[None],180,-91.83800045442399,-0.5102111136356888
2339,35, Now,0.5035538103208602,A,"A 
",,[None],134,-48.02366273499497,-0.3583855427984699
2340,35, Next,0.2234041982497754,A,"A 
",,[None],100,-39.07052388778501,-0.3907052388778501
2341,35, Next,0.2234041982497754,A,"A 
",,[None],75,-22.3266190339685,-0.29768825378624664
2342,35, Next,0.2234041982497754,A,"A 
",,[None],100,-61.95578554302598,-0.6195578554302599
2343,35, Next,0.2234041982497754,A,"A 
",,[None],96,-23.099189856468005,-0.24061656100487505
2344,35, Next,0.2234041982497754,A,"A 
",,[None],93,-35.062746684087,-0.37701878154932267
2345,35, Next,0.2234041982497754,A,"A 
",,[None],102,-15.509526668673,-0.15205418302620588
2346,35, Next,0.2234041982497754,A,"A 
",,[None],108,-55.50378389722901,-0.5139239249743427
2347,35, Next,0.2234041982497754,A,"A 
",,[None],103,-23.058300660027,-0.22386699669929125
2348,35, Next,0.2234041982497754,A,"A 
",,[None],77,-16.850856405106995,-0.21884229097541555
2349,35, Next,0.2234041982497754,A,"A 
",,[None],161,-96.45901965288397,-0.5991243456700867
2350,35, Next,0.2234041982497754,A,"A 
",,[None],106,-23.065488597360005,-0.21759894903169816
2351,35, Next,0.2234041982497754,A,"A 
",,[None],121,-56.491044396908016,-0.46686813551163653
2352,35, Next,0.2234041982497754,A,"A 
",,[None],80,-25.267523811394003,-0.3158440476424251
2353,35, Next,0.2234041982497754,A,"A 
",,[None],103,-36.42127698384899,-0.35360463091115524
2354,35, Next,0.2234041982497754,A,"A 
",,[None],198,-96.76575431485651,-0.4887159308831137
2355,35, Next,0.2234041982497754,A,"A 
",,[None],72,-22.923583665601498,-0.31838310646668744
2356,35, Next,0.2234041982497754,Finish: length,"The answer is **none** of the above. The object has 0 excess electrons. 
",,[None],170,-57.90234662484999,-0.3406020389697058
2357,35, Next,0.2234041982497754,A,"A 
",,[None],154,-41.038610946441025,-0.26648448666520147
2358,35, Next,0.2234041982497754,C,"C 
",,[None],212,-99.06732746485395,-0.4672987144568582
2359,35, Next,0.2234041982497754,A,"A 
",,[None],106,-52.025085867744,-0.49080269686550937
2360,35, Next,0.2234041982497754,A,"A 
",,[None],150,-51.66945191003302,-0.34446301273355345
2361,35, Next,0.2234041982497754,A,"A 
",,[None],127,-27.644111614420993,-0.2176701701922913
2362,35, Next,0.2234041982497754,A,"A 
",,[None],105,-29.24920300790401,-0.27856383817051444
2363,35, Next,0.2234041982497754,A,"A 
",,[None],121,-61.09129406197701,-0.5048867277849339
2364,35, Next,0.2234041982497754,A,"A 
",,[None],154,-56.4846965815205,-0.36678374403584746
2365,35, Next,0.2234041982497754,A,"A 
",,[None],79,-28.401340744123004,-0.3595106423306709
2366,35, Next,0.2234041982497754,A,"A 
",,[None],115,-57.53527602979799,-0.5003067480851999
2367,35, Next,0.2234041982497754,A,"A 
",,[None],88,-34.25084256409,-0.38921412004647726
2368,35, Next,0.2234041982497754,A,"A 
",,[None],147,-33.33052580690298,-0.22673827079525838
2369,35, Next,0.2234041982497754,A,"A 
",,[None],69,-17.412899880484986,-0.25236086783311573
2370,35, We,0.1033161680102179,A,"A 
",,[None],132,-53.75358291031448,-0.4072241129569279
2371,35, We,0.1033161680102179,A,"A 
",,[None],123,-48.63113058390501,-0.39537504539760177
2372,35, We,0.1033161680102179,A,"A 
",,[None],163,-74.467166643016,-0.45685378308598773
2373,35, We,0.1033161680102179,A,"A 
",,[None],202,-97.02338981140406,-0.48031381094754483
2374,35, We,0.1033161680102179,A,"A 
",,[None],172,-50.69483537921952,-0.2947374149954623
2375,35, We,0.1033161680102179,A,"A 
",,[None],152,-57.207750561619996,-0.3763667800106578
2376,35, We,0.1033161680102179,A,"A 
",,[None],87,-18.3090620194565,-0.21044898872938506
2377,35, We,0.1033161680102179,A,"A 
",,[None],116,-29.374675630373005,-0.25322996233080175
2378,35, We,0.1033161680102179,A,"A 
",,[None],132,-38.909729946369985,-0.29477068141189383
2379,35, We,0.1033161680102179,A,"A 
",,[None],142,-20.503215323660896,-0.1443888403074711
2380,35, We,0.1033161680102179,C,"C 
",,[None],154,-96.77034723409604,-0.6283788781434808
2381,35, We,0.1033161680102179,A,"A 
",,[None],160,-42.261010541285025,-0.2641313158830314
2382,35, We,0.1033161680102179,A,"A 
",,[None],103,-46.44480210509898,-0.4509204087873687
2383,35, We,0.1033161680102179,A,"A 
",,[None],157,-64.4772733621885,-0.4106832698228567
2384,35, We,0.1033161680102179,A,"A 
",,[None],85,-14.566730888963999,-0.17137330457604705
2385,35, We,0.1033161680102179,A,"A 
",,[None],125,-54.61837389237403,-0.43694699113899227
2386,35, We,0.1033161680102179,A,"A 
",,[None],101,-40.461439495411,-0.40060831183575246
2387,35, We,0.1033161680102179,A,"A 
",,[None],186,-114.09362287618299,-0.6134065746031344
2388,35, We,0.1033161680102179,A,"A 
",,[None],114,-38.86742822339001,-0.34094235283675445
2389,35, We,0.1033161680102179,A,"A 
",,[None],144,-73.815496127086,-0.5126076119936528
2390,35, We,0.1033161680102179,A,"A 
",,[None],131,-38.528284314433996,-0.2941090405681984
2391,35, We,0.1033161680102179,A,"A 
",,[None],71,-24.084672341062998,-0.3392207371980704
2392,35, We,0.1033161680102179,C,"C 
",,[None],128,-40.111303803577,-0.3133695609654453
2393,35, We,0.1033161680102179,A,"A 
",,[None],131,-80.31889576241805,-0.6131213416978477
2394,35, We,0.1033161680102179,A,"A 
",,[None],202,-93.329789668755,-0.4620286617265099
2395,35, We,0.1033161680102179,A,"A 
",,[None],128,-54.74090833932399,-0.42766334640096865
2396,35, We,0.1033161680102179,A,"A 
",,[None],134,-20.165910894891994,-0.15049187234994024
2397,35, We,0.1033161680102179,A,"A 
",,[None],339,-131.201563848113,-0.3870252620888289
2398,35, We,0.1033161680102179,A,"A 
",,[None],162,-50.64611948416805,-0.3126303671862225
2399,35, We,0.1033161680102179,A,"A 
",,[None],134,-42.12972920944399,-0.31440096424958197
2400,36,",",0.930574431717572,A,"A 
",,[None],125,-52.61108749434799,-0.42088869995478395
2401,36,",",0.930574431717572,A,"A 
",,[None],85,-26.651074705788997,-0.31354205536222346
2402,36,",",0.930574431717572,A,"A 
",,[None],119,-32.647182915361,-0.274346074919
2403,36,",",0.930574431717572,A,"A 
",,[None],150,-35.62428630043202,-0.23749524200288014
2404,36,",",0.930574431717572,A,"A 
",,[None],99,-48.20703245703997,-0.4869397217882826
2405,36,",",0.930574431717572,D,"D 
",,[None],340,-90.77977943813494,-0.26699935128863217
2406,36,",",0.930574431717572,A,"A 
",,[None],148,-48.77475592019749,-0.32955916162295606
2407,36,",",0.930574431717572,A,"A 
",,[None],166,-58.990888750108034,-0.355366799699446
2408,36,",",0.930574431717572,C,"C 
",,[None],126,-53.86505448545427,-0.42750043242424024
2409,36,",",0.930574431717572,C,"C 
",,[None],158,-76.11980583336297,-0.4817709229959682
2410,36,",",0.930574431717572,A,"A 
",,[None],140,-41.88384079053297,-0.2991702913609498
2411,36,",",0.930574431717572,A,"A 
",,[None],63,-19.403925110649002,-0.3079988112801429
2412,36,",",0.930574431717572,A,"A 
",,[None],79,-18.14740951808601,-0.2297140445327343
2413,36,",",0.930574431717572,A,"A 
",,[None],114,-39.803548186871,-0.34915393146378065
2414,36,",",0.930574431717572,A,"A 
",,[None],105,-26.996951104354,-0.2571138200414667
2415,36,",",0.930574431717572,A,"A 
",,[None],108,-28.003135348157993,-0.25928829026072214
2416,36,",",0.930574431717572,A,"A 
",,[None],137,-39.410012843704,-0.2876643273263066
2417,36,",",0.930574431717572,A,"A 
",,[None],81,-25.495475011506993,-0.31475895075934557
2418,36,",",0.930574431717572,A,"A 
",,[None],119,-39.72921762243198,-0.33385897161707545
2419,36,",",0.930574431717572,A,"A 
",,[None],89,-40.42277785386597,-0.45418851521197723
2420,36,",",0.930574431717572,A,"A 
",,[None],200,-76.66705393617801,-0.38333526968089005
2421,36,",",0.930574431717572,A,"A 
",,[None],294,-100.21150186554107,-0.3408554485222485
2422,36,",",0.930574431717572,A,"A 
",,[None],132,-39.40227499643501,-0.2985020833063258
2423,36,",",0.930574431717572,A,"A 
",,[None],164,-93.01124362217396,-0.5671417294034998
2424,36,",",0.930574431717572,A,"A 
",,[None],94,-32.946581993439985,-0.35049555312170194
2425,36,",",0.930574431717572,A,"A 
",,[None],139,-82.51474800922094,-0.5936312806418773
2426,36,",",0.930574431717572,A,"A 
",,[None],171,-69.66198755103605,-0.4073800441581055
2427,36,",",0.930574431717572,A,"A 
",,[None],122,-44.09436316068099,-0.3614292062350901
2428,36,",",0.930574431717572,D,"D 
",,[None],216,-71.52666795449751,-0.3311419812708218
2429,36,",",0.930574431717572,A,"A 
",,[None],176,-138.72788117613,-0.7882265975916478
2430,36, we,0.061799518859115776,A,"A 
",,[None],200,-94.67245861297864,-0.47336229306489325
2431,36, we,0.061799518859115776,A,"A 
",,[None],111,-54.66275675339701,-0.4924572680486217
2432,36, we,0.061799518859115776,A,"A 
",,[None],94,-40.008914183071,-0.4256267466284149
2433,36, we,0.061799518859115776,A,"A 
",,[None],179,-46.81506401780099,-0.2615366704905083
2434,36, we,0.061799518859115776,A,"A 
",,[None],142,-33.729584327942014,-0.23753228399959164
2435,36, we,0.061799518859115776,A,"A 
",,[None],94,-26.585841702741007,-0.282828103220649
2436,36, we,0.061799518859115776,A,"A 
",,[None],68,-18.173468865820993,-0.26725689508560285
2437,36, we,0.061799518859115776,A,"A 
",,[None],155,-62.290817658012,-0.40187624295491614
2438,36, we,0.061799518859115776,A,"A 
",,[None],75,-18.661046307311004,-0.24881395076414672
2439,36, we,0.061799518859115776,A,"A 
",,[None],74,-27.08392661429199,-0.3659990083012431
2440,36, we,0.061799518859115776,C,"C 
",,[None],190,-68.0914101138124,-0.3583758427042758
2441,36, we,0.061799518859115776,A,"A 
",,[None],119,-45.68125246304199,-0.38387607111799993
2442,36, we,0.061799518859115776,A,"A 
",,[None],211,-74.82252298089946,-0.35460911365355197
2443,36, we,0.061799518859115776,A,"A 
",,[None],141,-58.13994042309703,-0.4123400030006881
2444,36, we,0.061799518859115776,A,"A 
",,[None],158,-43.2925340448856,-0.2740033800309215
2445,36, we,0.061799518859115776,A,"A 
",,[None],78,-17.100389834771004,-0.21923576711244877
2446,36, we,0.061799518859115776,A,"A 
",,[None],101,-35.928614588756,-0.35572885731441584
2447,36, we,0.061799518859115776,A,"A 
",,[None],94,-37.329363093780984,-0.39712088397639345
2448,36, we,0.061799518859115776,A,"A 
",,[None],131,-57.88049232522399,-0.441835819276519
2449,36, we,0.061799518859115776,A,"A 
",,[None],156,-75.41992383107201,-0.48346105019917957
2450,36, we,0.061799518859115776,A,"A 
",,[None],396,-143.65031630086511,-0.36275332399208365
2451,36, we,0.061799518859115776,A,"A 
",,[None],182,-59.75816264937399,-0.32834155301853846
2452,36, we,0.061799518859115776,A,"A 
",,[None],173,-67.4542326689765,-0.38990885935824565
2453,36, we,0.061799518859115776,A,"A 
",,[None],153,-59.93194768187502,-0.39171207635212435
2454,36, we,0.061799518859115776,A,"A 
",,[None],171,-77.100009634072,-0.4508772493220584
2455,36, we,0.061799518859115776,A,"A 
",,[None],236,-76.43346895605593,-0.32387063116972853
2456,36, we,0.061799518859115776,A,"A 
",,[None],113,-61.27253166770198,-0.5422347935194866
2457,36, we,0.061799518859115776,A,"A 
",,[None],171,-38.52981398673201,-0.22532054963001175
2458,36, we,0.061799518859115776,A,"A 
",,[None],102,-18.844011337375,-0.184745209189951
2459,36, we,0.061799518859115776,A,"A 
",,[None],134,-52.739776630666015,-0.39358042261691056
2460,37, we,0.9024766199348746,A,"A 
",,[None],153,-44.52055816484108,-0.29098404029307895
2461,37, we,0.9024766199348746,A,"A 
",,[None],110,-33.45822761745501,-0.3041657056132273
2462,37, we,0.9024766199348746,A,"A 
",,[None],187,-85.88345563561195,-0.45926981623321894
2463,37, we,0.9024766199348746,A,"A 
",,[None],121,-55.291332043922004,-0.4569531573877852
2464,37, we,0.9024766199348746,A,"A 
",,[None],59,-46.574910579207994,-0.7894052640543728
2465,37, we,0.9024766199348746,A,"A 
",,[None],229,-76.39350010071597,-0.33359607030880334
2466,37, we,0.9024766199348746,A,"A 
",,[None],82,-31.113547563966,-0.37943350687763416
2467,37, we,0.9024766199348746,A,"A 
",,[None],91,-31.792658524974986,-0.349369873900824
