,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
270,2, we,0.45117564433916735,Seether,"Seether 
",,[None],98,-57.64437233084501,-0.5882078809269898
271,2, we,0.45117564433916735,Seether,"Seether 
",,[None],58,-39.69713436326299,-0.6844333510907412
272,2, we,0.45117564433916735,Seether,"Seether 
",,[None],74,-46.071049944954005,-0.622581756012892
273,2, we,0.45117564433916735,Seether,"Seether 
",,[None],72,-53.35823971380299,-0.7410866626917081
274,2, we,0.45117564433916735,Seether,"Seether 
",,[None],173,-86.72425639617194,-0.5012962797466586
275,2, we,0.45117564433916735,Seether,"Seether 
",,[None],111,-67.99171847154048,-0.6125380042481124
276,2, we,0.45117564433916735,Seether,"Seether 
",,[None],87,-38.209980546574975,-0.43919517869626407
277,2, we,0.45117564433916735,Seether,"Seether 
",,[None],47,-21.186757709092,-0.450782078916851
278,2, we,0.45117564433916735,Seether,"Seether 
",,[None],74,-90.93403702011004,-1.2288383381095953
279,2, we,0.45117564433916735,Seether,"Seether 
",,[None],140,-85.21605669621393,-0.6086861192586709
280,2, we,0.45117564433916735,Seether,"Seether 
",,[None],176,-113.71915829814392,-0.6461315812394541
281,2, we,0.45117564433916735,Seether,"Seether 
",,[None],96,-55.998252079645006,-0.5833151258296354
282,2, we,0.45117564433916735,Seether,"Seether 
",,[None],62,-54.69836672229699,-0.8822317213273707
283,2, we,0.45117564433916735,Seether,"Seether 
",,[None],40,-20.441173653693003,-0.5110293413423251
284,2, we,0.45117564433916735,Seether,"Seether 
",,[None],73,-23.722748157412987,-0.32496915284127376
285,2, we,0.45117564433916735,Seether,"Seether 
",,[None],130,-54.3406891638568,-0.41800530126043695
286,2, we,0.45117564433916735,Seether,"Seether 
",,[None],130,-48.35158804264633,-0.371935292635741
287,2, we,0.45117564433916735,Seether,"Seether 
",,[None],106,-49.04306009696199,-0.46267037827322627
288,2, we,0.45117564433916735,Seether,"Seether 
",,[None],42,-18.119901351767,-0.43142622266111896
289,2, we,0.45117564433916735,Seether,"Seether 
",,[None],60,-34.939615460101,-0.5823269243350166
290,2, we,0.45117564433916735,Seether,"Seether 
",,[None],68,-33.67927206248501,-0.4952834126836031
291,2, we,0.45117564433916735,Seether,"Seether 
",,[None],85,-39.290428411763,-0.46224033425603533
292,2, we,0.45117564433916735,Seether,"Seether 
",,[None],54,-21.577514251562008,-0.3995835972511483
293,2, we,0.45117564433916735,Seether,"Seether 
",,[None],158,-116.98508566642948,-0.740411934597655
294,2, we,0.45117564433916735,Seether,"Seether 
",,[None],124,-86.13751832655898,-0.6946574058593465
295,2, we,0.45117564433916735,Seether,"Seether 
",,[None],84,-37.03880316943999,-0.4409381329695236
296,2, we,0.45117564433916735,Seether,"Seether 
",,[None],172,-106.01285573344501,-0.6163538124037501
297,2, we,0.45117564433916735,Seether,"Seether 
",,[None],91,-61.797884970658984,-0.6790976370402086
298,2, we,0.45117564433916735,Seether,"Seether 
",,[None],43,-16.065618203046,-0.37361902797781393
299,2, we,0.45117564433916735,Seether,"Seether 
",,[None],89,-32.58934072513801,-0.36617236769817985
300,3,'s,0.9962032300272873,Seether,"Seether 
",,[None],102,-48.298238957263514,-0.47351214663983837
301,3,'s,0.9962032300272873,Seether,"Seether 
",,[None],93,-38.42721431955799,-0.41319585289847305
302,3,'s,0.9962032300272873,Seether,"Seether 
",,[None],65,-27.028159451881987,-0.41581783772126135
303,3,'s,0.9962032300272873,Seether,"Seether 
",,[None],112,-52.126609207159994,-0.46541615363535704
304,3,'s,0.9962032300272873,Seether,"Seether 
",,[None],66,-33.971400686093986,-0.5147181922135453
305,3,'s,0.9962032300272873,Seether,"Seether 
",,[None],91,-67.26587430825103,-0.7391854319588026
306,3,'s,0.9962032300272873,Seether,"Seether 
",,[None],115,-48.460836362450976,-0.4213985770647911
307,3,'s,0.9962032300272873,Seether,"Seether 
",,[None],101,-37.741380635570565,-0.37367703599574814
308,3,'s,0.9962032300272873,Seether,"Seether 
",,[None],129,-76.30146063182438,-0.5914841909443751
309,3,'s,0.9962032300272873,Seether,"Seether 
",,[None],78,-47.46121110416151,-0.608477065437968
310,3,'s,0.9962032300272873,Seether,"Seether 
",,[None],115,-82.617731304907,-0.7184150548252782
311,3,'s,0.9962032300272873,Seether,"Seether 
",,[None],85,-35.68248223834799,-0.4197939086864469
312,3,'s,0.9962032300272873,Seether,"Seether 
",,[None],141,-73.039772551971,-0.5180125712905744
313,3,'s,0.9962032300272873,Seether,"Seether 
",,[None],219,-107.74905151359565,-0.4920048014319436
314,3,'s,0.9962032300272873,Seether,"Seether 
",,[None],218,-135.628192590987,-0.6221476724357202
315,3,'s,0.9962032300272873,Seether,"Seether 
",,[None],65,-31.936454099937,-0.49133006307595384
316,3,'s,0.9962032300272873,Seether,"Seether 
",,[None],127,-75.77221495114198,-0.5966316137885195
317,3,'s,0.9962032300272873,Seether,"Seether 
",,[None],122,-96.503962798401,-0.7910160885114836
318,3,'s,0.9962032300272873,Seether,"Seether 
",,[None],83,-42.53804684980499,-0.5125065885518674
319,3,'s,0.9962032300272873,Seether,"Seether 
",,[None],97,-39.37434686877829,-0.40592110173998236
320,3,'s,0.9962032300272873,Seether,"Seether 
",,[None],90,-69.886893046392,-0.7765210338488001
321,3,'s,0.9962032300272873,Seether,"Seether 
",,[None],82,-45.864953272514,-0.5593286984452928
322,3,'s,0.9962032300272873,Seether,"Seether 
",,[None],69,-32.429481626897996,-0.46999248734634774
323,3,'s,0.9962032300272873,Seether,"Seether 
",,[None],69,-40.68767775794701,-0.5896764892456088
324,3,'s,0.9962032300272873,Seether,"Seether 
",,[None],102,-35.832435841058,-0.35129839059860785
325,3,'s,0.9962032300272873,Seether,"Seether 
",,[None],139,-86.79708319428657,-0.6244394474409106
326,3,'s,0.9962032300272873,Seether,"Seether 
",,[None],110,-69.44908701809698,-0.6313553365281543
327,3,'s,0.9962032300272873,Seether,"Seether 
",,[None],65,-18.45088790165099,-0.28385981387155373
328,3,'s,0.9962032300272873,Seether,"Seether 
",,[None],177,-88.213910834077,-0.4983836770286836
329,3,'s,0.9962032300272873,Seether,"Seether 
",,[None],89,-38.04466558717999,-0.4274681526649437
330,4, look,0.18873593692242477,Seether,"Seether 
",,[None],91,-28.230249781530002,-0.3102225250717583
331,4, look,0.18873593692242477,Seether,"Seether 
",,[None],86,-47.491655205147964,-0.5522285488970693
332,4, look,0.18873593692242477,Carina Round,"Carina Round 
",,[None],88,-48.83479151231399,-0.5549408126399318
333,4, look,0.18873593692242477,Seether,"Seether 
",,[None],152,-76.72885340876097,-0.5047950882155327
334,4, look,0.18873593692242477,Seether,"Seether 
",,[None],48,-20.822073724218,-0.433793202587875
335,4, look,0.18873593692242477,Seether,"Seether 
",,[None],151,-75.020859038894,-0.4968268810522782
336,4, look,0.18873593692242477,Seether,"Seether 
",,[None],96,-45.73583520699102,-0.4764149500728231
337,4, look,0.18873593692242477,Seether,"Seether 
",,[None],194,-119.22128386040238,-0.6145427003113525
338,4, look,0.18873593692242477,Seether,"Seether 
",,[None],95,-37.21142519242201,-0.39169921255181067
339,4, look,0.18873593692242477,Seether,"Seether 
",,[None],120,-49.06719316290319,-0.40889327635752654
340,4, look,0.18873593692242477,Seether,"Seether 
",,[None],116,-66.035480848582,-0.5692713866257069
341,4, look,0.18873593692242477,Seether,"Seether 
",,[None],152,-60.68850096601226,-0.39926645372376485
342,4, look,0.18873593692242477,Seether,"Seether 
",,[None],68,-29.743480768687004,-0.43740412895127945
343,4, look,0.18873593692242477,Seether,"Seether 
",,[None],55,-29.797624192799997,-0.5417749853236363
344,4, look,0.18873593692242477,Seether,"Seether 
",,[None],68,-43.71388979555001,-0.6428513205227943
345,4, look,0.18873593692242477,Seether,"Seether 
",,[None],118,-78.504770166116,-0.6652946624247119
346,4, look,0.18873593692242477,Seether,"Seether 
",,[None],113,-56.448839149897964,-0.4995472491141413
347,4, look,0.18873593692242477,Seether,"Seether 
",,[None],109,-34.818661895763995,-0.31943726509875225
348,4, look,0.18873593692242477,Seether,"Seether 
",,[None],95,-42.908160871381,-0.45166485127769473
349,4, look,0.18873593692242477,Seether,"Seether 
",,[None],200,-117.34587532803955,-0.5867293766401978
350,4, look,0.18873593692242477,Seether,"Seether 
",,[None],103,-97.58407566303303,-0.9474182103207089
351,4, look,0.18873593692242477,Seether,"Seether 
",,[None],135,-55.84872796366051,-0.41369428121230006
352,4, look,0.18873593692242477,Seether,"Seether 
",,[None],80,-31.400950596481,-0.39251188245601254
353,4, look,0.18873593692242477,Seether,"Seether 
",,[None],82,-53.19159986788099,-0.6486780471692803
354,4, look,0.18873593692242477,Seether,"Seether 
",,[None],115,-53.791619079872994,-0.46775320939019993
355,4, look,0.18873593692242477,Seether,"Seether 
",,[None],108,-54.097260007036,-0.5009005556207037
356,4, look,0.18873593692242477,Seether,"Seether 
",,[None],67,-25.629463343332002,-0.3825293036318209
357,4, look,0.18873593692242477,Seether,"Seether 
",,[None],47,-24.806928347266002,-0.5278069861120426
358,4, look,0.18873593692242477,Seether,"Seether 
",,[None],64,-33.52003741238201,-0.5237505845684689
359,4, look,0.18873593692242477,Seether,"Seether 
",,[None],88,-40.376851742296,-0.4588278607079091
360,4, find,0.12032189129854708,Seether,"Seether 
",,[None],105,-85.68628436979598,-0.8160598511409142
361,4, find,0.12032189129854708,Seether,"Seether 
",,[None],85,-68.846399780893,-0.8099576444810941
362,4, find,0.12032189129854708,Seether,"Seether 
",,[None],115,-48.78686961462701,-0.42423364882284353
363,4, find,0.12032189129854708,Carina Round,"Carina Round 
",,[None],130,-122.14622374714762,-0.9395863365165201
364,4, find,0.12032189129854708,Seether,"Seether 
",,[None],90,-39.075856872272,-0.4341761874696889
365,4, find,0.12032189129854708,Seether,"Seether 
",,[None],90,-51.85179995526698,-0.5761311106140776
366,4, find,0.12032189129854708,Seether,"Seether 
",,[None],91,-32.062396123949,-0.35233402334009895
367,4, find,0.12032189129854708,Seether,"Seether 
",,[None],59,-32.385131652623,-0.5489005364851356
368,4, find,0.12032189129854708,Seether,"Seether 
",,[None],99,-41.08446112910902,-0.4149945568596871
369,4, find,0.12032189129854708,Seether,"Seether 
",,[None],73,-28.745210945535,-0.3937700129525342
370,4, find,0.12032189129854708,Seether,"Seether 
",,[None],80,-25.202491389183994,-0.31503114236479995
371,4, find,0.12032189129854708,Seether,"Seether 
",,[None],147,-66.27194530775601,-0.45082955991670753
372,4, find,0.12032189129854708,Seether,"Seether 
",,[None],39,-17.25852672201,-0.4425263262053846
373,4, find,0.12032189129854708,Seether,"Seether 
",,[None],93,-52.246146081891,-0.5617865170095807
374,4, find,0.12032189129854708,Seether,"Seether 
",,[None],139,-85.34159749219204,-0.6139683272819572
375,4, find,0.12032189129854708,Seether,"Seether 
",,[None],124,-82.96002707118596,-0.669032476380532
376,4, find,0.12032189129854708,Seether,"Seether 
",,[None],107,-56.80979854454904,-0.5309326966780283
377,4, find,0.12032189129854708,Seether,"Seether 
",,[None],78,-32.388866163609,-0.41524187389242306
378,4, find,0.12032189129854708,Seether,"Seether 
",,[None],42,-24.238450818421,-0.5771059718671666
379,4, find,0.12032189129854708,Seether,"Seether 
",,[None],88,-29.367736997962,-0.33372428406775
380,4, find,0.12032189129854708,Seether,"Seether 
",,[None],81,-39.754296341612,-0.49079378199520984
381,4, find,0.12032189129854708,Seether,"Seether 
",,[None],72,-49.411761495898986,-0.6862744652208193
382,4, find,0.12032189129854708,Seether,"Seether 
",,[None],81,-28.5446402483715,-0.3524029660292778
383,4, find,0.12032189129854708,Seether,"Seether 
",,[None],97,-49.83304100397001,-0.5137426907625774
384,4, find,0.12032189129854708,Seether,"Seether 
",,[None],106,-46.479801076034015,-0.4384886893965473
385,4, find,0.12032189129854708,Seether,"Seether 
",,[None],147,-69.03361270431996,-0.4696164129545576
386,4, find,0.12032189129854708,Seether,"Seether 
",,[None],100,-45.026592456547,-0.45026592456547
387,4, find,0.12032189129854708,Seether,"Seether 
",,[None],83,-45.10695809784599,-0.5434573264800722
388,4, find,0.12032189129854708,Seether,"Seether 
",,[None],123,-42.994845545661995,-0.3495515898021301
389,4, find,0.12032189129854708,Seether,"Seether 
",,[None],51,-24.961529073746988,-0.4894417465440586
390,4, do,0.10084266994198364,Seether,"Seether 
",,[None],98,-50.06532654123599,-0.510870678992204
391,4, do,0.10084266994198364,Seether,"Seether 
",,[None],55,-53.072253726240014,-0.9649500677498184
392,4, do,0.10084266994198364,Seether,"Seether 
",,[None],49,-24.087128967242993,-0.4915740605559794
393,4, do,0.10084266994198364,Seether,"Seether 
",,[None],110,-52.885873997976006,-0.48078067270887276
394,4, do,0.10084266994198364,Seether,"Seether 
",,[None],106,-43.740927986411,-0.4126502640227453
395,4, do,0.10084266994198364,Seether,"Seether 
",,[None],93,-42.24989671842101,-0.4542999647142045
396,4, do,0.10084266994198364,Seether,"Seether 
",,[None],98,-48.324236325886005,-0.4931044523049592
397,4, do,0.10084266994198364,Seether,"Seether 
",,[None],58,-37.178571888785996,-0.6410098601514826
398,4, do,0.10084266994198364,Seether,"Seether 
",,[None],67,-26.564348694816,-0.39648281634053734
399,4, do,0.10084266994198364,Seether,"Seether 
",,[None],200,-97.53706793081699,-0.48768533965408495
400,4, do,0.10084266994198364,Seether,"Seether 
",,[None],68,-44.57286014049101,-0.6554832373601619
401,4, do,0.10084266994198364,Seether,"Seether 
",,[None],78,-21.906093474349998,-0.28084735223525636
402,4, do,0.10084266994198364,Seether,"Seether 
",,[None],165,-96.93777182667267,-0.5875016474343798
403,4, do,0.10084266994198364,Seether,"Seether 
",,[None],102,-48.463507881843974,-0.4751324302141566
404,4, do,0.10084266994198364,Seether,"Seether 
",,[None],118,-63.84688559706999,-0.5410753016700847
405,4, do,0.10084266994198364,Seether,"Seether 
",,[None],62,-21.253431355026997,-0.34279727991979025
406,4, do,0.10084266994198364,Seether,"Seether 
",,[None],115,-44.449509738392976,-0.38651747598602587
407,4, do,0.10084266994198364,Seether,"Seether 
",,[None],349,-244.01511579557226,-0.6991837128812959
408,4, do,0.10084266994198364,Seether,"Seether 
",,[None],87,-34.44664287269701,-0.3959384238241036
409,4, do,0.10084266994198364,Seether,"Seether 
",,[None],113,-31.986730504115002,-0.2830684115408407
410,4, do,0.10084266994198364,Seether,"Seether 
",,[None],76,-32.090732862079996,-0.42224648502736833
411,4, do,0.10084266994198364,Seether,"Seether 
",,[None],85,-21.995023676733,-0.2587649844321529
412,4, do,0.10084266994198364,Seether,"Seether 
",,[None],91,-56.482644177910004,-0.6206883975594506
413,4, do,0.10084266994198364,Both,"Both 
",,[None],56,-43.471362389579,-0.7762743283853393
414,4, do,0.10084266994198364,Seether,"Seether 
",,[None],96,-32.266646488584,-0.33611090092275
415,4, do,0.10084266994198364,Seether,"Seether 
",,[None],59,-36.46967270380199,-0.6181300458271524
416,4, do,0.10084266994198364,Seether,"Seether 
",,[None],102,-50.78212289120099,-0.4978639499137352
417,4, do,0.10084266994198364,Seether,"Seether 
",,[None],185,-89.49594849706601,-0.4837618837679244
418,4, do,0.10084266994198364,Seether,"Seether 
",,[None],127,-65.08607720354696,-0.5124887968783225
419,4, do,0.10084266994198364,Seether,"Seether 
",,[None],79,-41.67024687233602,-0.5274714793966585
420,4, gather,0.08354921663392079,Seether,"Seether 
",,[None],69,-25.948973932872,-0.37607208598365216
421,4, gather,0.08354921663392079,Seether,"Seether 
",,[None],148,-61.759356971851965,-0.4172929525125133
422,4, gather,0.08354921663392079,Seether,"Seether 
",,[None],75,-22.967865905893987,-0.30623821207858654
423,4, gather,0.08354921663392079,Seether,"Seether 
",,[None],147,-68.34214043736496,-0.46491251998207456
424,4, gather,0.08354921663392079,Seether,"Seether 
",,[None],61,-25.718583415719497,-0.4216161215691721
425,4, gather,0.08354921663392079,Seether,"Seether 
",,[None],40,-14.342807498155002,-0.3585701874538751
426,4, gather,0.08354921663392079,Seether,"Seether 
",,[None],85,-40.79701882426302,-0.4799649273442708
427,4, gather,0.08354921663392079,Seether,"Seether 
",,[None],101,-45.89789742872899,-0.45443462800721773
428,4, gather,0.08354921663392079,Seether,"Seether 
",,[None],231,-150.26626064632597,-0.650503292841238
429,4, gather,0.08354921663392079,Seether,"Seether 
",,[None],142,-76.59744294730497,-0.5394186123049646
430,4, gather,0.08354921663392079,Seether,"Seether 
",,[None],162,-96.779971551302,-0.5974072317981605
431,4, gather,0.08354921663392079,Seether,"Seether 
",,[None],150,-76.5094416885693,-0.510062944590462
432,4, gather,0.08354921663392079,Seether,"Seether 
",,[None],130,-79.58962257022502,-0.6122278659248078
433,4, gather,0.08354921663392079,Seether,"Seether 
",,[None],58,-38.948795215451995,-0.6715309519905516
434,4, gather,0.08354921663392079,Seether,"Seether 
",,[None],79,-21.817465717172006,-0.2761704521161013
435,4, gather,0.08354921663392079,Seether,"Seether 
",,[None],145,-74.39884855124397,-0.5130955072499584
436,4, gather,0.08354921663392079,Seether,"Seether 
",,[None],119,-38.342000374232704,-0.32220168381708153
437,4, gather,0.08354921663392079,Seether,"Seether 
",,[None],69,-44.983725682243026,-0.651938053365841
438,4, gather,0.08354921663392079,Seether,"Seether 
",,[None],110,-70.18400652846543,-0.6380364229860493
439,4, gather,0.08354921663392079,Seether,"Seether 
",,[None],75,-41.831916215788,-0.5577588828771733
440,4, gather,0.08354921663392079,Seether,"Seether 
",,[None],56,-29.251218009415,-0.5223431787395535
441,4, gather,0.08354921663392079,Seether,"Seether 
",,[None],98,-58.5410598797725,-0.5973577538752295
442,4, gather,0.08354921663392079,Seether,"Seether 
",,[None],137,-59.02845227158098,-0.430864615121029
