,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
1478,22, her,0.0506576258447736,1.0,"1 
",,[None],54,-40.41572900832101,-0.7484394260800187
1479,22, her,0.0506576258447736,1.0,"1 
",,[None],42,-16.821289798226,-0.4005068999577619
1480,22, her,0.0506576258447736,1.0,"1 
",,[None],65,-47.05938442425401,-0.723990529603908
1481,22, her,0.0506576258447736,1.0,"1 
",,[None],64,-60.36693017282602,-0.9432332839504065
1482,22, her,0.0506576258447736,1.0,"1 
",,[None],45,-27.264903089051394,-0.6058867353122532
1483,22, her,0.0506576258447736,1.0,"1 
",,[None],74,-67.68522403449401,-0.9146651896553245
1484,22, her,0.0506576258447736,2.0,"2 
",,[None],54,-34.971052273120996,-0.6476120791318702
1485,22, her,0.0506576258447736,1.0,"1 
",,[None],58,-45.099577044612985,-0.7775789145622929
1486,22, her,0.0506576258447736,1.0,"1 
",,[None],44,-30.101129922807402,-0.6841165891547137
1487,22, her,0.0506576258447736,1.0,"1 
",,[None],40,-17.501327816636,-0.4375331954159
1488,22, her,0.0506576258447736,2.0,"2 
",,[None],84,-80.60082276838303,-0.9595336043855122
1489,22, her,0.0506576258447736,1.0,"1 
",,[None],81,-62.12135849171201,-0.766930351749531
1490,22, her,0.0506576258447736,1.0,"1 
",,[None],42,-28.834737614276,-0.6865413717684762
1491,22, her,0.0506576258447736,1.0,"1 
",,[None],52,-28.672999028602,-0.5514038274731154
1492,22, her,0.0506576258447736,1.0,"1 
",,[None],47,-25.220636874193,-0.5366092951955957
1493,22, her,0.0506576258447736,1.0,"1 
",,[None],70,-38.53170997500229,-0.5504529996428899
1494,22, her,0.0506576258447736,2.0,"2 
",,[None],73,-40.14320748907159,-0.5499069519050903
1495,22, her,0.0506576258447736,1.0,"1 
",,[None],43,-25.547159502548997,-0.594119988431372
1496,22, her,0.0506576258447736,2.0,"2 
",,[None],75,-43.111124689745004,-0.5748149958632668
1497,22, her,0.0506576258447736,1.0,"1 
",,[None],48,-36.271496921357,-0.7556561858616041
1498,22, her,0.0506576258447736,2.0,"2 
",,[None],59,-34.924416408468005,-0.5919392611604747
1499,22, her,0.0506576258447736,1.0,"1 
",,[None],72,-48.893123859923286,-0.6790711647211567
1500,23, walked,0.31856609687186366,2.0,"2 
",,[None],93,-50.892943763683334,-0.5472359544482079
1501,23, walked,0.31856609687186366,2.0,"2 
",,[None],91,-55.41923393334049,-0.6090025706960495
1502,23, walked,0.31856609687186366,1.0,"1 
",,[None],64,-42.777983069694294,-0.6684059854639733
1503,23, walked,0.31856609687186366,1.0,"1 
",,[None],42,-16.111774735764897,-0.38361368418487846
1504,23, walked,0.31856609687186366,2.0,"2 
",,[None],82,-41.9995018055886,-0.5121890464096172
1505,23, walked,0.31856609687186366,1.0,"1 
",,[None],54,-28.967972074840194,-0.5364439273118554
1506,23, walked,0.31856609687186366,1.0,"1 
",,[None],50,-36.041905221902304,-0.7208381044380461
1507,23, walked,0.31856609687186366,2.0,"2 
",,[None],59,-34.946283200746,-0.5923098847584068
1508,23, walked,0.31856609687186366,1.0,"1 
",,[None],53,-21.449649071089002,-0.4047103598318679
1509,23, walked,0.31856609687186366,1.0,"1 
",,[None],43,-24.965145475516298,-0.580584778500379
1510,23, walked,0.31856609687186366,1.0,"1 
",,[None],50,-27.924168298547297,-0.5584833659709459
1511,23, walked,0.31856609687186366,1.0,"1 
",,[None],80,-45.637282003133286,-0.5704660250391661
1512,23, walked,0.31856609687186366,1.0,"1 
",,[None],87,-54.800701753664924,-0.629893123605344
1513,23, walked,0.31856609687186366,1.0,"1 
",,[None],66,-44.24426666389997,-0.6703676767257571
1514,23, walked,0.31856609687186366,1.0,"1 
",,[None],80,-44.56578099680699,-0.5570722624600875
1515,23, walked,0.31856609687186366,2.0,"2 
",,[None],74,-33.9947294780431,-0.4593882361897716
1516,23, walked,0.31856609687186366,1.0,"1 
",,[None],50,-26.7133288820733,-0.534266577641466
1517,23, walked,0.31856609687186366,2.0,"2 
",,[None],74,-59.49862107084502,-0.8040354198762841
1518,23, walked,0.31856609687186366,1.0,"1 
",,[None],51,-33.1382708501563,-0.6497700166697314
1519,23, walked,0.31856609687186366,2.0,"2 
",,[None],104,-83.7970604086337,-0.8057409654676317
1520,23, walked,0.31856609687186366,1.0,"1 
",,[None],54,-45.00990141776781,-0.833516692921626
1521,23, walked,0.31856609687186366,1.0,"1 
",,[None],71,-38.71449276609069,-0.5452745460012773
1522,23, walked,0.31856609687186366,1.0,"1 
",,[None],60,-29.092354664291296,-0.48487257773818826
1523,23, walked,0.31856609687186366,2.0,"2 
",,[None],53,-35.90947968197999,-0.6775373524901884
1524,23, walked,0.31856609687186366,2.0,"2 
",,[None],73,-23.76828308697679,-0.32559291899968207
1525,23, walked,0.31856609687186366,1.0,"1 
",,[None],62,-28.7473369847408,-0.4636667255603355
1526,23, walked,0.31856609687186366,1.0,"1 
",,[None],50,-23.134251289110495,-0.4626850257822099
1527,23, walked,0.31856609687186366,2.0,"2 
",,[None],75,-40.29924881606279,-0.537323317547504
1528,23, walked,0.31856609687186366,1.0,"1 
",,[None],55,-25.942266166456506,-0.47167756666284555
1529,23, walked,0.31856609687186366,1.0,"1 
",,[None],66,-52.565376594589,-0.7964450999180152
1530,23, sat,0.20084279326511564,1.0,"1 
",,[None],85,-44.75406947955089,-0.5265184644653046
1531,23, sat,0.20084279326511564,2.0,"2 
",,[None],64,-38.28907520927199,-0.5982668001448749
1532,23, sat,0.20084279326511564,1.0,"1 
",,[None],50,-35.435654063418504,-0.7087130812683701
1533,23, sat,0.20084279326511564,1.0,"1 
",,[None],63,-33.9868815359903,-0.5394743100950841
1534,23, sat,0.20084279326511564,2.0,"2 
",,[None],106,-76.92962373213892,-0.7257511672843294
1535,23, sat,0.20084279326511564,1.0,"1 
",,[None],72,-28.709897830774995,-0.39874858098298605
1536,23, sat,0.20084279326511564,1.0,"1 
",,[None],67,-46.599962360750204,-0.6955218262798538
1537,23, sat,0.20084279326511564,2.0,"2 
",,[None],57,-21.01590407558861,-0.3687000715015546
1538,23, sat,0.20084279326511564,1.0,"1 
",,[None],62,-45.91625511891397,-0.7405847599824834
1539,23, sat,0.20084279326511564,1.0,"1 
",,[None],57,-29.185498208908,-0.512026284366807
1540,23, sat,0.20084279326511564,1.0,"1 
",,[None],75,-70.48537215985361,-0.9398049621313815
1541,23, sat,0.20084279326511564,1.0,"1 
",,[None],68,-45.06863494864649,-0.6627740433624484
1542,23, sat,0.20084279326511564,1.0,"1 
",,[None],62,-35.620109864476,-0.5745179010399355
1543,23, sat,0.20084279326511564,2.0,"2 
",,[None],78,-42.27476182016061,-0.5419841258994951
1544,23, sat,0.20084279326511564,1.0,"1 
",,[None],59,-50.532939702915,-0.8564905034392373
1545,23, sat,0.20084279326511564,2.0,"2 
",,[None],67,-39.39689056773871,-0.5880132920558017
1546,23, sat,0.20084279326511564,1.0,"1 
",,[None],43,-36.759926118488295,-0.8548820027555417
1547,23, sat,0.20084279326511564,1.0,"1 
",,[None],57,-33.0616443169816,-0.5800288476663438
1548,23, sat,0.20084279326511564,1.0,"1 
",,[None],47,-28.935400860806606,-0.6156468268256724
1549,23, sat,0.20084279326511564,1.0,"1 
",,[None],63,-40.456002567194204,-0.6421587709078445
1550,23, sat,0.20084279326511564,1.0,"1 
",,[None],70,-31.12008446489979,-0.4445726352128541
1551,23, sat,0.20084279326511564,1.0,"1 
",,[None],71,-32.43479062721829,-0.4568280370030745
1552,23, sat,0.20084279326511564,2.0,"2 
",,[None],69,-40.977497611005006,-0.5938767769710871
1553,23, sat,0.20084279326511564,1.0,"1 
",,[None],58,-38.293537668253,-0.6602334080733276
1554,23, sat,0.20084279326511564,1.0,"1 
",,[None],62,-24.569379961698004,-0.39628032196287105
1555,23, sat,0.20084279326511564,1.0,"1 
",,[None],76,-35.6947330559661,-0.46966754021008017
1556,23, sat,0.20084279326511564,2.0,"2 
",,[None],68,-46.33011882991059,-0.6813252769104499
1557,23, sat,0.20084279326511564,1.0,"1 
",,[None],48,-21.503895181054002,-0.44799781627195834
1558,23, sat,0.20084279326511564,1.0,"1 
",,[None],38,-13.529445406189998,-0.3560380370049999
1559,23, sat,0.20084279326511564,1.0,"1 
",,[None],54,-20.775000512074993,-0.38472223170509245
1560,23, eagerly,0.11709316254074541,1.0,"1 
",,[None],74,-31.016540999889646,-0.4191424459444547
1561,23, eagerly,0.11709316254074541,1.0,"1 
",,[None],42,-23.145572763754,-0.5510850658036667
1562,23, eagerly,0.11709316254074541,1.0,"1 
",,[None],48,-29.306025753443,-0.6105422031967291
1563,23, eagerly,0.11709316254074541,1.0,"1 
",,[None],60,-27.973838570025908,-0.46623064283376514
1564,23, eagerly,0.11709316254074541,1.0,"1 
",,[None],29,-23.347276755512652,-0.8050785088107811
1565,23, eagerly,0.11709316254074541,2.0,"2 
",,[None],87,-57.63548091475666,-0.6624767921236397
1566,23, eagerly,0.11709316254074541,1.0,"1 
",,[None],22,-12.323089374205999,-0.5601404261002727
1567,23, eagerly,0.11709316254074541,1.0,"1 
",,[None],51,-32.91984705199999,-0.6454871970980389
1568,23, eagerly,0.11709316254074541,2.0,"2 
",,[None],58,-43.484747109271915,-0.7497370191253778
1569,23, eagerly,0.11709316254074541,1.0,"1 
",,[None],65,-45.33133297452252,-0.6974051226849618
1570,23, eagerly,0.11709316254074541,1.0,"1 
",,[None],69,-34.883108568960004,-0.5055522981008697
1571,23, eagerly,0.11709316254074541,1.0,"1 
",,[None],36,-22.180246344132303,-0.6161179540036751
1572,23, eagerly,0.11709316254074541,1.0,"1 
",,[None],51,-38.22543802012631,-0.7495183925514963
1573,23, eagerly,0.11709316254074541,2.0,"2 
",,[None],64,-36.34181505440761,-0.5678408602251189
1574,23, eagerly,0.11709316254074541,2.0,"2 
",,[None],93,-41.483913585520206,-0.4460635869410775
1575,23, eagerly,0.11709316254074541,1.0,"1 
",,[None],55,-42.1294895000082,-0.7659907181819672
1576,23, eagerly,0.11709316254074541,1.0,"1 
",,[None],61,-36.24007213699099,-0.5940995432293605
1577,23, eagerly,0.11709316254074541,1.0,"1 
",,[None],82,-59.87001807533481,-0.7301221716504246
1578,23, eagerly,0.11709316254074541,1.0,"1 
",,[None],56,-36.668064990613004,-0.6547868748323751
1579,23, eagerly,0.11709316254074541,1.0,"1 
",,[None],76,-48.09617068087999,-0.6328443510642104
1580,23, eagerly,0.11709316254074541,2.0,"2 
",,[None],104,-63.00099178271099,-0.6057787671414518
1581,23, eagerly,0.11709316254074541,1.0,"1 
",,[None],72,-51.90619765910452,-0.7209194119320071
1582,23, eagerly,0.11709316254074541,2.0,"2 
",,[None],94,-44.05284875518098,-0.4686473271827764
1583,23, eagerly,0.11709316254074541,1.0,"1 
",,[None],48,-18.850713541325995,-0.39272319877762485
1584,23, eagerly,0.11709316254074541,1.0,"1 
",,[None],56,-43.4446562033826,-0.7757974322032607
1585,23, eagerly,0.11709316254074541,1.0,"1 
",,[None],80,-46.48864641641001,-0.5811080802051252
1586,23, eagerly,0.11709316254074541,1.0,"1 
",,[None],58,-32.781832788576,-0.5652040135961379
1587,23, eagerly,0.11709316254074541,1.0,"1 
",,[None],50,-44.87243614436401,-0.8974487228872802
1588,23, eagerly,0.11709316254074541,1.0,"1 
",,[None],30,-28.890887393070493,-0.9630295797690164
1589,23, eagerly,0.11709316254074541,2.0,"2 
",,[None],71,-37.77466231682101,-0.5320374974200142
1590,23, opened,0.060468542974582325,2.0,"2 
",,[None],73,-52.34457567798701,-0.7170489818902329
1591,23, opened,0.060468542974582325,1.0,"1 
",,[None],34,-22.887742619677297,-0.673168900578744
1592,23, opened,0.060468542974582325,1.0,"1 
",,[None],43,-34.001720045019496,-0.7907376754655697
1593,23, opened,0.060468542974582325,1.0,"1 
",,[None],53,-38.73245350300799,-0.7308010094907167
1594,23, opened,0.060468542974582325,1.0,"1 
",,[None],43,-44.40692631038701,-1.032719216520628
1595,23, opened,0.060468542974582325,2.0,"2 
",,[None],88,-72.4680333840575,-0.8235003793642899
1596,23, opened,0.060468542974582325,1.0,"1 
",,[None],33,-15.354411325253299,-0.4652851916743424
1597,23, opened,0.060468542974582325,1.0,"1 
",,[None],50,-24.527444025577,-0.49054888051154005
1598,23, opened,0.060468542974582325,1.0,"1 
",,[None],88,-63.507453993978984,-0.7216756135679431
1599,23, opened,0.060468542974582325,1.0,"1 
",,[None],42,-25.1597911774653,-0.5990426470825071
1600,23, opened,0.060468542974582325,1.0,"1 
",,[None],33,-16.155900528111996,-0.4895727432761211
1601,23, opened,0.060468542974582325,1.0,"1 
",,[None],39,-13.071509979932005,-0.3351669225623591
1602,23, opened,0.060468542974582325,1.0,"1 
",,[None],42,-19.013110467652005,-0.45269310637266674
1603,23, opened,0.060468542974582325,1.0,"1 
",,[None],48,-27.86916979721761,-0.5806077041087001
1604,23, opened,0.060468542974582325,2.0,"2 
",,[None],60,-44.409036310572496,-0.7401506051762082
1605,23, opened,0.060468542974582325,1.0,"1 
",,[None],63,-38.829822995773014,-0.6163463967583018
1606,23, opened,0.060468542974582325,1.0,"1 
",,[None],52,-37.06586162537801,-0.7128050312572695
1607,23, opened,0.060468542974582325,1.0,"1 
",,[None],36,-10.455384211498497,-0.29042733920829156
1608,23, opened,0.060468542974582325,1.0,"1 
",,[None],32,-23.277166854806005,-0.7274114642126877
1609,23, opened,0.060468542974582325,1.0,"1 
",,[None],42,-17.128972026480007,-0.407832667297143
1610,23, opened,0.060468542974582325,1.0,"1 
",,[None],29,-11.559455955878,-0.39860192951303447
1611,23, opened,0.060468542974582325,1.0,"1 
",,[None],41,-23.048140795196005,-0.5621497754925855
1612,23, opened,0.060468542974582325,1.0,"1 
",,[None],56,-34.5716906357296,-0.6173516184951714
1613,23, opened,0.060468542974582325,1.0,"1 
",,[None],47,-23.21358565269,-0.4939060777168085
1614,23, opened,0.060468542974582325,1.0,"1 
",,[None],85,-52.873888144153995,-0.6220457428723999
1615,23, opened,0.060468542974582325,1.0,"1 
",,[None],43,-33.29154892805798,-0.7742220680943716
1616,23, opened,0.060468542974582325,1.0,"1 
",,[None],31,-9.382769050926,-0.3026699693847097
1617,23, opened,0.060468542974582325,1.0,"1 
",,[None],58,-25.616921764971003,-0.44167106491329317
1618,23, opened,0.060468542974582325,1.0,"1 
",,[None],40,-27.086101995314003,-0.6771525498828501
1619,23, opened,0.060468542974582325,1.0,"1 
",,[None],37,-15.035132506357,-0.40635493260424327
1620,23, read,0.05664966528492393,1.0,"1 
",,[None],46,-30.819639085877498,-0.6699921540408151
1621,23, read,0.05664966528492393,2.0,"2 
",,[None],120,-91.88627656180198,-0.7657189713483498
1622,23, read,0.05664966528492393,1.0,"1 
",,[None],48,-35.182360454004,-0.7329658427917499
1623,23, read,0.05664966528492393,1.0,"1 
",,[None],31,-23.606717535749997,-0.7615070172822579
1624,23, read,0.05664966528492393,1.0,"1 
",,[None],50,-44.90372573636199,-0.8980745147272399
1625,23, read,0.05664966528492393,2.0,"2 
",,[None],46,-19.886003564312,-0.4323044253111304
1626,23, read,0.05664966528492393,1.0,"1 
",,[None],34,-20.845711109369507,-0.6131091502755738
1627,23, read,0.05664966528492393,1.0,"1 
",,[None],82,-50.289064888140985,-0.6132812791236706
1628,23, read,0.05664966528492393,2.0,"2 
",,[None],58,-39.776249433770296,-0.6857974040305224
1629,23, read,0.05664966528492393,1.0,"1 
",,[None],34,-26.554513656206,-0.7810151075354707
1630,23, read,0.05664966528492393,1.0,"1 
",,[None],46,-33.2806287835005,-0.7234919300760977
1631,23, read,0.05664966528492393,1.0,"1 
",,[None],55,-32.83204519574699,-0.5969462762863089
1632,23, read,0.05664966528492393,1.0,"1 
",,[None],62,-44.54707657751459,-0.718501235121203
1633,23, read,0.05664966528492393,1.0,"1 
",,[None],53,-26.160437850073006,-0.49359316698250955
1634,23, read,0.05664966528492393,2.0,"2 
",,[None],78,-57.122574311004996,-0.7323406962949358
1635,23, read,0.05664966528492393,1.0,"1 
",,[None],56,-50.154226417508,-0.8956111860269285
1636,23, read,0.05664966528492393,1.0,"1 
",,[None],51,-40.690835622254,-0.7978595220049803
1637,23, read,0.05664966528492393,1.0,"1 
",,[None],39,-31.450180450993,-0.8064148833587949
1638,23, read,0.05664966528492393,1.0,"1 
",,[None],41,-37.47917692195799,-0.9141262663892193
1639,23, read,0.05664966528492393,2.0,"2 
",,[None],62,-35.501403634963985,-0.5726032844349029
1640,23, read,0.05664966528492393,1.0,"1 
",,[None],53,-54.212452528614996,-1.0228764628040565
1641,23, read,0.05664966528492393,1.0,"1 
",,[None],32,-25.293522296678002,-0.7904225717711876
1642,23, read,0.05664966528492393,2.0,"2 
",,[None],97,-59.611797952195985,-0.6145546180638761
1643,23, read,0.05664966528492393,2.0,"2 
",,[None],62,-48.530037005379974,-0.7827425323448383
1644,23, read,0.05664966528492393,1.0,"1 
",,[None],65,-37.579169555031,-0.5781410700774
1645,23, read,0.05664966528492393,2.0,"2 
",,[None],40,-28.509083534673,-0.7127270883668251
1646,23, read,0.05664966528492393,1.0,"1 
",,[None],54,-27.250943710868498,-0.504647105756824
1647,23, read,0.05664966528492393,1.0,"1 
",,[None],87,-47.8191665021824,-0.549645591979108
1648,23, read,0.05664966528492393,2.0,"2 
",,[None],92,-54.40686384573098,-0.591378954844902
1649,23, read,0.05664966528492393,1.0,"1 
",,[None],36,-32.960456836991995,-0.9155682454719998
1650,24, into,0.6095364065593364,1.0,"1 
",,[None],48,-27.348446933547397,-0.5697593111155708
1651,24, into,0.6095364065593364,1.0,"1 
",,[None],61,-33.4746625302934,-0.5487649595130066
1652,24, into,0.6095364065593364,2.0,"2 
",,[None],64,-35.086598866341916,-0.5482281072865924
1653,24, into,0.6095364065593364,1.0,"1 
",,[None],46,-21.593561060192403,-0.4694252404389653
1654,24, into,0.6095364065593364,2.0,"2 
",,[None],59,-25.667418957648394,-0.43504099928217616
1655,24, into,0.6095364065593364,1.0,"1 
",,[None],53,-34.6112365368529,-0.6530421988085453
1656,24, into,0.6095364065593364,2.0,"2 
",,[None],53,-23.379092411008404,-0.44111495115110194
1657,24, into,0.6095364065593364,2.0,"2 
",,[None],59,-23.271356642010794,-0.3944297735934033
1658,24, into,0.6095364065593364,1.0,"1 
",,[None],47,-17.7541054609614,-0.3777469247013064
1659,24, into,0.6095364065593364,1.0,"1 
",,[None],51,-23.165237174481398,-0.4542203367545372
1660,24, into,0.6095364065593364,1.0,"1 
",,[None],74,-39.25102525408109,-0.5304192601902851
1661,24, into,0.6095364065593364,1.0,"1 
",,[None],67,-60.8374739673924,-0.9080219995133194
1662,24, into,0.6095364065593364,1.0,"1 
",,[None],45,-19.905837321224404,-0.44235194047165344
1663,24, into,0.6095364065593364,1.0,"1 
",,[None],59,-29.8373707826969,-0.5057181488592695
1664,24, into,0.6095364065593364,1.0,"1 
",,[None],58,-29.186406584243404,-0.5032139066248863
1665,24, into,0.6095364065593364,1.0,"1 
",,[None],71,-32.89905047241341,-0.4633669080621607
1666,24, into,0.6095364065593364,1.0,"1 
",,[None],61,-24.7337235126984,-0.40547087725735087
1667,24, into,0.6095364065593364,1.0,"1 
",,[None],74,-74.87479566578094,-1.0118215630510938
1668,24, into,0.6095364065593364,2.0,"2 
",,[None],74,-29.71249647756369,-0.4015202226697796
1669,24, into,0.6095364065593364,2.0,"2 
",,[None],52,-11.265594600182396,-0.21664605000350765
1670,24, into,0.6095364065593364,2.0,"2 
",,[None],57,-22.038614199502394,-0.386642354377235
1671,24, into,0.6095364065593364,1.0,"1 
",,[None],73,-50.40361409613692,-0.6904604670703687
1672,24, into,0.6095364065593364,1.0,"1 
",,[None],36,-16.611109765424395,-0.4614197157062332
1673,24, into,0.6095364065593364,2.0,"2 
",,[None],98,-32.92254948435732,-0.335944382493442
1674,24, into,0.6095364065593364,1.0,"1 
",,[None],77,-59.10500400760541,-0.7675974546442261
1675,24, into,0.6095364065593364,1.0,"1 
",,[None],65,-37.05593008360441,-0.5700912320554524
1676,24, into,0.6095364065593364,1.0,"1 
",,[None],56,-49.662258793561385,-0.8868260498850247
1677,24, into,0.6095364065593364,1.0,"1 
",,[None],55,-37.64844491167138,-0.684517180212207
1678,24, into,0.6095364065593364,2.0,"2 
",,[None],85,-44.94225054812974,-0.5287323593897617
1679,24, into,0.6095364065593364,1.0,"1 
",,[None],55,-32.386025279662405,-0.5888368232665891
1680,24, out,0.3354194636902313,1.0,"1 
",,[None],48,-23.473722668046193,-0.489035888917629
