,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2597,43,ic,0.9999306706693891,D,D,-0.035465922,[-0.035465922],141,-32.09514235488469,-0.2276251230842886
2598,43,ic,0.9999306706693891,D,D,-0.023034181,[-0.023034181],191,-54.1306158723398,-0.2834063658237686
2599,43,ic,0.9999306706693891,D,D,-0.047219794,[-0.047219794],182,-58.92128164598039,-0.32374330574714505
2600,43,ic,0.9999306706693891,D,D,-0.035852667,[-0.035852667],180,-59.24541943588002,-0.3291412190882223
2601,43,ic,0.9999306706693891,D,D,-0.03590719,[-0.03590719],135,-39.766626364330705,-0.294567602698746
2602,43,ic,0.9999306706693891,D,D,-0.027739333,[-0.027739333],138,-31.046198981731287,-0.22497245638935714
2603,43,ic,0.9999306706693891,D,D,-0.008156602,[-0.008156602],217,-91.103782612175,-0.4198330995952765
2604,43,ic,0.9999306706693891,D,D,-0.013390448,[-0.013390448],154,-39.060585599829984,-0.2536401662326623
2605,43,ic,0.9999306706693891,D,D,-0.027380057,[-0.027380057],226,-113.10793960496804,-0.50047760887154
2606,43,ic,0.9999306706693891,D,D,-0.005424312,[-0.005424312],153,-51.493838467654015,-0.33656103573630075
2607,43,ic,0.9999306706693891,D,D,-0.026656365,[-0.026656365],186,-43.258011309192995,-0.23256995327523117
2608,43,ic,0.9999306706693891,D,D,-0.056993715,[-0.056993715],157,-45.555778846389536,-0.2901641964738187
2609,43,ic,0.9999306706693891,D,D,-0.040298115,[-0.040298115],136,-26.710657744306012,-0.19640189517872067
2610,44,-Al,0.9996611383465835,D,D,-0.01908322,[-0.01908322],163,-51.39392025806301,-0.3153001242825952
2611,44,-Al,0.9996611383465835,D,D,-0.025281327,[-0.025281327],165,-34.1626694748394,-0.2070464816656933
2612,44,-Al,0.9996611383465835,D,D,-0.005524373,[-0.005524373],160,-47.08655313187126,-0.2942909570741954
2613,44,-Al,0.9996611383465835,D,D,-0.045809194,[-0.045809194],172,-72.56623484092603,-0.4218967141914304
2614,44,-Al,0.9996611383465835,D,D,-0.029694831,[-0.029694831],174,-88.71855928300302,-0.5098767774885231
2615,44,-Al,0.9996611383465835,D,D,-0.047568373,[-0.047568373],134,-39.3885112333505,-0.29394411368172013
2616,44,-Al,0.9996611383465835,D,D,-0.03003129,[-0.03003129],191,-69.79492424247384,-0.36541845153127667
2617,44,-Al,0.9996611383465835,D,D,-0.0355093,[-0.0355093],134,-54.46154981157199,-0.40642947620576114
2618,44,-Al,0.9996611383465835,D,D,-0.03175266,[-0.03175266],170,-42.870533054239516,-0.2521796062014089
2619,44,-Al,0.9996611383465835,D,D,-0.02390659,[-0.02390659],144,-33.65600637282427,-0.23372226647794633
2620,44,-Al,0.9996611383465835,D,D,-0.025422776,[-0.025422776],163,-35.45526551079801,-0.21751696632391415
2621,44,-Al,0.9996611383465835,D,D,-0.03423292,[-0.03423292],160,-50.84399364611482,-0.3177749602882176
2622,44,-Al,0.9996611383465835,D,D,-0.055630043,[-0.055630043],169,-53.899435003282534,-0.31893156806676054
2623,44,-Al,0.9996611383465835,D,D,-0.03178488,[-0.03178488],165,-25.1712811028533,-0.1525532188051715
2624,44,-Al,0.9996611383465835,D,D,-0.027456023,[-0.027456023],148,-49.3838029511137,-0.3336743442642818
2625,44,-Al,0.9996611383465835,D,D,-0.0110472245,[-0.0110472245],144,-37.6686070774005,-0.2615875491486146
2626,44,-Al,0.9996611383465835,D,D,-0.050965693,[-0.050965693],186,-61.5723948694409,-0.33103438101849947
2627,44,-Al,0.9996611383465835,D,D,-0.030574944,[-0.030574944],138,-50.48152530921051,-0.36580815441456893
2628,44,-Al,0.9996611383465835,D,D,-0.0020484324,[-0.0020484324],136,-45.73908734907801,-0.33631681874322067
2629,44,-Al,0.9996611383465835,D,D,-0.022233522,[-0.022233522],164,-70.65736649831894,-0.4308376005995057
2630,44,-Al,0.9996611383465835,D,D,-0.014294313,[-0.014294313],148,-41.06045828598999,-0.27743552895939183
2631,44,-Al,0.9996611383465835,D,D,-0.020016912,[-0.020016912],125,-40.04310444266301,-0.32034483554130405
2632,44,-Al,0.9996611383465835,D,D,-0.0056390087,[-0.0056390087],138,-48.02748939088402,-0.34802528544118855
2633,44,-Al,0.9996611383465835,D,D,-0.009809214,[-0.009809214],187,-62.273576251836786,-0.33301377674779026
2634,44,-Al,0.9996611383465835,D,D,-0.012291364,[-0.012291364],126,-25.37713053488561,-0.20140579789591753
2635,44,-Al,0.9996611383465835,D,D,-0.032187596,[-0.032187596],172,-43.527783841992715,-0.25306851070925995
2636,44,-Al,0.9996611383465835,D,D,-0.01642705,[-0.01642705],188,-63.86142001154332,-0.3396884043167198
2637,44,-Al,0.9996611383465835,D,D,-0.064622,[-0.064622],129,-26.354880608288994,-0.20430140006425576
2638,44,-Al,0.9996611383465835,D,D,-0.03537572,[-0.03537572],144,-51.095738802174985,-0.3548315194595485
2639,44,-Al,0.9996611383465835,D,D,-0.011015994,[-0.011015994],139,-54.13977716446101,-0.3894947997443238
2640,45,ta,0.9999219694395426,D,D,-0.012976689,[-0.012976689],177,-42.78356392735693,-0.2417150504370448
2641,45,ta,0.9999219694395426,D,D,-0.030453881,[-0.030453881],195,-56.2318272445819,-0.28836834484400975
2642,45,ta,0.9999219694395426,D,D,-0.0041908254,[-0.0041908254],145,-42.75201337700902,-0.29484147156557944
2643,45,ta,0.9999219694395426,D,D,-0.0072106835,[-0.0072106835],118,-43.390294434981286,-0.3677143596184855
2644,45,ta,0.9999219694395426,D,D,-0.007625796,[-0.007625796],126,-25.643117540367,-0.20351680587592857
2645,45,ta,0.9999219694395426,D,D,-0.01411426,[-0.01411426],155,-36.41966553892051,-0.2349655841220678
2646,45,ta,0.9999219694395426,D,D,-0.046693645,[-0.046693645],146,-38.99829099567801,-0.2671115821621782
2647,45,ta,0.9999219694395426,D,D,-0.056140825,[-0.056140825],184,-59.78479632388898,-0.3249173713254836
2648,45,ta,0.9999219694395426,D,D,-0.010298877,[-0.010298877],153,-42.02833205694909,-0.27469498076437315
2649,45,ta,0.9999219694395426,D,D,-0.023775289,[-0.023775289],159,-44.57049248609801,-0.2803175628056479
2650,45,ta,0.9999219694395426,D,D,-0.05404079,[-0.05404079],139,-27.7671982627849,-0.19976401627902807
2651,45,ta,0.9999219694395426,D,D,-0.011452023,[-0.011452023],144,-43.01670723503951,-0.29872713357666325
2652,45,ta,0.9999219694395426,D,D,-0.0054008346,[-0.0054008346],158,-58.90390298443728,-0.3728095125597296
2653,45,ta,0.9999219694395426,D,D,-0.01195194,[-0.01195194],157,-37.37716864557399,-0.23807113786989803
2654,45,ta,0.9999219694395426,D,D,-0.04902866,[-0.04902866],130,-41.60142433582849,-0.32001095642944993
2655,45,ta,0.9999219694395426,D,D,-0.021970235,[-0.021970235],150,-32.68675845760291,-0.2179117230506861
2656,45,ta,0.9999219694395426,D,D,-0.036607902,[-0.036607902],161,-46.312767523915994,-0.28765694114233537
2657,45,ta,0.9999219694395426,D,D,-0.04637527,[-0.04637527],165,-49.816145194060304,-0.30191603147915336
2658,45,ta,0.9999219694395426,D,D,-0.027517378,[-0.027517378],122,-38.26050821221273,-0.313610723050924
2659,45,ta,0.9999219694395426,D,D,-0.036831174,[-0.036831174],155,-52.30960456852498,-0.33748131979693535
2660,45,ta,0.9999219694395426,D,D,-0.054077722,[-0.054077722],169,-54.412034163953386,-0.32196469919499043
2661,45,ta,0.9999219694395426,D,D,-0.012808869,[-0.012808869],182,-76.80131080834562,-0.4219852242216793
2662,45,ta,0.9999219694395426,D,D,-0.03871422,[-0.03871422],153,-38.2821593525085,-0.2502101918464608
2663,45,ta,0.9999219694395426,D,D,-0.057565577,[-0.057565577],174,-48.0505905491665,-0.2761528192480833
2664,45,ta,0.9999219694395426,D,D,-0.046867803,[-0.046867803],178,-44.22514373710398,-0.24845586369159536
2665,45,ta,0.9999219694395426,D,D,-0.030762235,[-0.030762235],139,-55.876679242804286,-0.40199049814967114
2666,45,ta,0.9999219694395426,D,D,-0.019337926,[-0.019337926],147,-24.094480275944395,-0.1639080290880571
2667,45,ta,0.9999219694395426,D,D,-0.04057357,[-0.04057357],181,-65.7054583287886,-0.3630135819270088
2668,45,ta,0.9999219694395426,D,D,-0.025559781,[-0.025559781],154,-45.017599997228004,-0.292322077904078
2669,45,ta,0.9999219694395426,D,D,-0.024056269,[-0.024056269],179,-79.93544920837846,-0.4465667553540696
2670,46,ic,0.9999641651360841,D,D,-0.005515723,[-0.005515723],137,-48.23934981644281,-0.3521120424557869
2671,46,ic,0.9999641651360841,D,D,-0.025544215,[-0.025544215],156,-53.51953291672581,-0.3430739289533706
2672,46,ic,0.9999641651360841,D,D,-0.03365031,[-0.03365031],141,-40.42538116303081,-0.2867048309434809
2673,46,ic,0.9999641651360841,D,D,-0.02014988,[-0.02014988],182,-64.77443199597793,-0.3559034725053733
2674,46,ic,0.9999641651360841,D,D,-0.009810634,[-0.009810634],123,-23.94852281754128,-0.19470343754098604
2675,46,ic,0.9999641651360841,D,D,-0.03263399,[-0.03263399],151,-49.04056783827701,-0.32477197243892064
2676,46,ic,0.9999641651360841,D,D,-0.031635564,[-0.031635564],151,-43.32286531463359,-0.286906392812143
2677,46,ic,0.9999641651360841,D,D,-0.02133141,[-0.02133141],174,-42.163406726242314,-0.24231842946116272
2678,46,ic,0.9999641651360841,D,D,-0.013648591,[-0.013648591],117,-54.05171491058831,-0.46198046932126763
2679,46,ic,0.9999641651360841,D,D,-0.013482306,[-0.013482306],205,-50.77690735402872,-0.24769223099526205
2680,46,ic,0.9999641651360841,D,D,-0.026303435,[-0.026303435],190,-77.70774919915424,-0.4089881536797591
2681,46,ic,0.9999641651360841,D,D,-0.0040317373,[-0.0040317373],139,-34.00431414244228,-0.24463535354275026
2682,46,ic,0.9999641651360841,D,D,-0.003729299,[-0.003729299],151,-66.27502475036053,-0.4389074486778843
2683,46,ic,0.9999641651360841,D,D,-0.009842969,[-0.009842969],105,-42.8266911745275,-0.40787324928121427
2684,46,ic,0.9999641651360841,D,D,-0.025157986,[-0.025157986],150,-44.98049112299701,-0.2998699408199801
2685,46,ic,0.9999641651360841,D,D,-0.021804025,[-0.021804025],193,-94.71834162438701,-0.49076860945278244
2686,46,ic,0.9999641651360841,D,D,-0.023366839,[-0.023366839],155,-37.5961936704446,-0.24255608819641677
2687,46,ic,0.9999641651360841,D,D,-0.01575748,[-0.01575748],153,-48.24417848039399,-0.3153214279764313
2688,46,ic,0.9999641651360841,D,D,-0.023901934,[-0.023901934],170,-51.24420062000558,-0.30143647423532693
2689,46,ic,0.9999641651360841,D,D,-0.022807108,[-0.022807108],191,-59.68462577852629,-0.31248495172003293
2690,46,ic,0.9999641651360841,D,D,-0.01583035,[-0.01583035],143,-60.70622959155034,-0.4245190880527996
2691,46,ic,0.9999641651360841,D,D,-0.046712197,[-0.046712197],124,-40.486915523632,-0.32650738325509676
2692,46,ic,0.9999641651360841,D,D,-0.004140853,[-0.004140853],128,-33.42254803147679,-0.26111365649591245
2693,46,ic,0.9999641651360841,D,D,-0.034612764,[-0.034612764],146,-60.26862708989752,-0.41279881568422955
2694,46,ic,0.9999641651360841,D,D,-0.044447202,[-0.044447202],152,-69.35599094170082,-0.45628941409013696
2695,46,ic,0.9999641651360841,D,D,-0.030692283,[-0.030692283],141,-36.76613798431899,-0.2607527516618368
2696,46,ic,0.9999641651360841,D,D,-0.027922632,[-0.027922632],137,-22.026695079851887,-0.16077879620329844
2697,46,ic,0.9999641651360841,D,D,-0.04231564,[-0.04231564],137,-30.846042638993012,-0.22515359590505848
2698,46,ic,0.9999641651360841,D,D,-0.021474585,[-0.021474585],143,-28.3086184629436,-0.19796236687373145
2699,46,ic,0.9999641651360841,D,D,-0.048234716,[-0.048234716],145,-58.26659181817482,-0.4018385642632746
2700,47,:,0.9998820401278129,D,D,-0.04393249,[-0.04393249],216,-96.85662735937753,-0.44841031184897
2701,47,:,0.9998820401278129,D,D,-0.04189459,[-0.04189459],155,-51.36614337996369,-0.3313944734191206
2702,47,:,0.9998820401278129,D,D,-0.049212635,[-0.049212635],147,-43.57451065114361,-0.29642524252478647
2703,47,:,0.9998820401278129,D,D,-0.009927259,[-0.009927259],131,-33.58813908050691,-0.25639800824814435
2704,47,:,0.9998820401278129,D,D,-0.030524768,[-0.030524768],157,-55.519877890916014,-0.3536297954835415
2705,47,:,0.9998820401278129,D,D,-0.0487788,[-0.0487788],134,-47.802760820624336,-0.35673702104943533
2706,47,:,0.9998820401278129,D,D,-0.05562666,[-0.05562666],139,-47.127274410263006,-0.3390451396421799
2707,47,:,0.9998820401278129,D,D,-0.055560462,[-0.055560462],153,-70.33678854369352,-0.4597175721810034
2708,47,:,0.9998820401278129,D,D,-0.016160589,[-0.016160589],151,-53.3675816282246,-0.35342769290214965
2709,47,:,0.9998820401278129,D,D,-0.036911488,[-0.036911488],152,-46.87299178174029,-0.30837494593250186
2710,47,:,0.9998820401278129,D,D,-0.04308472,[-0.04308472],157,-30.120946825874313,-0.19185316449601475
2711,47,:,0.9998820401278129,D,D,-0.018299775,[-0.018299775],130,-42.67405256200299,-0.32826194278463844
2712,47,:,0.9998820401278129,D,D,-0.023774005,[-0.023774005],171,-69.09751757024257,-0.4040790501183776
2713,47,:,0.9998820401278129,D,D,-0.007476956,[-0.007476956],152,-61.604911561209484,-0.4052954707974308
2714,47,:,0.9998820401278129,D,D,-0.011160531,[-0.011160531],133,-23.8921522441594,-0.1796402424372887
2715,47,:,0.9998820401278129,D,D,-0.046126463,[-0.046126463],149,-53.35202754745801,-0.35806729897622824
2716,47,:,0.9998820401278129,D,D,-0.018364504,[-0.018364504],162,-43.947140804874024,-0.2712786469436668
2717,47,:,0.9998820401278129,D,D,-0.030697264,[-0.030697264],180,-62.55071329584749,-0.3475039627547083
2718,47,:,0.9998820401278129,D,D,-0.007595626,[-0.007595626],117,-37.877439988280486,-0.32373880331863664
2719,47,:,0.9998820401278129,D,D,-0.031296182,[-0.031296182],122,-26.229467109667297,-0.21499563204645328
2720,47,:,0.9998820401278129,D,D,-0.038294625,[-0.038294625],133,-49.17236825099648,-0.36971705451877046
2721,47,:,0.9998820401278129,D,D,-0.021677814,[-0.021677814],132,-25.752541918392488,-0.19509501453327643
2722,47,:,0.9998820401278129,D,D,-0.03019935,[-0.03019935],140,-61.107808430632005,-0.4364843459330857
2723,47,:,0.9998820401278129,D,D,-0.03286748,[-0.03286748],125,-32.5407217810425,-0.26032577424834
2724,47,:,0.9998820401278129,D,D,-0.052854333,[-0.052854333],135,-34.601046735153005,-0.25630404989002226
2725,47,:,0.9998820401278129,D,D,-0.06282726,[-0.06282726],141,-42.35497515792279,-0.30038989473704103
2726,47,:,0.9998820401278129,D,D,-0.022487892,[-0.022487892],98,-46.787210725445995,-0.47742051760659177
2727,47,:,0.9998820401278129,D,D,-0.010321295,[-0.010321295],123,-47.85738483305997,-0.38908442953707295
2728,47,:,0.9998820401278129,D,D,-0.023641184,[-0.023641184],173,-66.83968412985129,-0.3863565556638803
2729,47,:,0.9998820401278129,D,D,-0.014540954,[-0.014540954],144,-43.82147059391412,-0.30431576801329246
2730,48, This,0.9749940993025382,D,D,-0.006397731,[-0.006397731],134,-56.39332656079692,-0.4208457206029621
2731,48, This,0.9749940993025382,D,D,-0.034234416,[-0.034234416],115,-27.720833068259594,-0.24105072233269212
2732,48, This,0.9749940993025382,D,D,-0.06183983,[-0.06183983],149,-53.16240942314399,-0.3567946941150603
2733,48, This,0.9749940993025382,D,D,-0.044205785,[-0.044205785],175,-58.56625735180812,-0.33466432772461785
2734,48, This,0.9749940993025382,D,D,-0.02388424,[-0.02388424],158,-54.90163447518501,-0.3474786992100317
2735,48, This,0.9749940993025382,D,D,-0.0090791825,[-0.0090791825],124,-43.39136360445728,-0.34993035164884906
2736,48, This,0.9749940993025382,D,D,-0.05727316,[-0.05727316],185,-62.59433821677962,-0.3383477741447547
2737,48, This,0.9749940993025382,D,D,-0.034462485,[-0.034462485],132,-30.8139125359059,-0.23343873133262047
2738,48, This,0.9749940993025382,D,D,-0.045532107,[-0.045532107],132,-39.8920127371645,-0.30221221770579165
2739,48, This,0.9749940993025382,D,D,-0.02757362,[-0.02757362],123,-34.04930830276431,-0.27682364473792126
2740,48, This,0.9749940993025382,D,D,-0.012569814,[-0.012569814],127,-56.36961693621002,-0.4438552514662206
2741,48, This,0.9749940993025382,D,D,-0.046328377,[-0.046328377],157,-55.5107826313887,-0.35357186389419554
2742,48, This,0.9749940993025382,D,D,-0.009203694,[-0.009203694],144,-39.40272769437031,-0.2736300534331272
2743,48, This,0.9749940993025382,D,D,-0.0066744015,[-0.0066744015],137,-60.377218768609495,-0.4407096260482445
2744,48, This,0.9749940993025382,D,D,-0.03377721,[-0.03377721],139,-40.20471278345599,-0.2892425380104748
2745,48, This,0.9749940993025382,D,D,-0.050553698,[-0.050553698],136,-55.201867424861405,-0.40589608400633387
2746,48, This,0.9749940993025382,D,D,-0.008364338,[-0.008364338],128,-37.280473728006406,-0.29125370100005005
2747,48, This,0.9749940993025382,D,D,-0.027279023,[-0.027279023],177,-64.8598984783213,-0.36644010439729546
2748,48, This,0.9749940993025382,D,D,-0.055598695,[-0.055598695],144,-51.501749574474594,-0.3576510387116291
2749,48, This,0.9749940993025382,D,D,-0.010007161,[-0.010007161],138,-30.796103589803177,-0.22316017094060273
2750,48, This,0.9749940993025382,D,D,-0.037312604,[-0.037312604],146,-40.539340738920984,-0.27766671738986975
2751,48, This,0.9749940993025382,D,D,-0.005019087,[-0.005019087],186,-60.29403809892079,-0.32416149515548814
2752,48, This,0.9749940993025382,D,D,-0.052991156,[-0.052991156],171,-66.69735528749,-0.3900430133771345
2753,48, This,0.9749940993025382,D,D,-0.040174685,[-0.040174685],146,-48.09263055592299,-0.32940157915015744
2754,48, This,0.9749940993025382,D,D,-0.058233503,[-0.058233503],194,-76.729507273878,-0.3955129240921546
2755,48, This,0.9749940993025382,D,D,-0.02527272,[-0.02527272],189,-70.57038831238314,-0.37338829794911715
2756,48, This,0.9749940993025382,D,D,-0.028866751,[-0.028866751],152,-34.02268721201552,-0.22383346850010208
2757,48, This,0.9749940993025382,D,D,-0.029068938,[-0.029068938],159,-68.41844490974532,-0.43030468496695173
2758,48, This,0.9749940993025382,D,D,-0.054784104,[-0.054784104],166,-56.137626933391815,-0.33817847550236035
2759,48, This,0.9749940993025382,D,D,-0.003751625,[-0.003751625],141,-36.90562464738201,-0.2617420187757589
2760,49, language,0.9142821610946184,D,D,-0.023185372,[-0.023185372],120,-30.7314239925203,-0.25609519993766916
2761,49, language,0.9142821610946184,D,D,-0.022799993,[-0.022799993],158,-49.93205138834302,-0.31602564169837355
2762,49, language,0.9142821610946184,D,D,-0.023161976,[-0.023161976],176,-45.10021142985464,-0.25625120130599227
2763,49, language,0.9142821610946184,D,D,-0.0059958636,[-0.0059958636],164,-56.73223711061897,-0.3459282750647498
2764,49, language,0.9142821610946184,D,D,-0.04828163,[-0.04828163],134,-43.54911065903319,-0.32499336312711335
2765,49, language,0.9142821610946184,D,D,-0.031132225,[-0.031132225],165,-48.98854449452678,-0.2969002696637987
2766,49, language,0.9142821610946184,D,D,-0.014518629,[-0.014518629],116,-50.346197802746005,-0.4340189465753966
2767,49, language,0.9142821610946184,D,D,-0.01887969,[-0.01887969],135,-63.11821968503198,-0.46754236803727395
2768,49, language,0.9142821610946184,D,D,-0.004861446,[-0.004861446],139,-55.47603081118981,-0.3991081353323008
2769,49, language,0.9142821610946184,D,D,-0.03109837,[-0.03109837],147,-37.39631073524229,-0.25439667166831487
2770,49, language,0.9142821610946184,D,D,-0.008611857,[-0.008611857],171,-47.19494924713569,-0.2759938552464075
2771,49, language,0.9142821610946184,D,D,-0.06930731,[-0.06930731],144,-34.760319799199266,-0.24139110971666156
2772,49, language,0.9142821610946184,D,D,-0.028541714,[-0.028541714],133,-33.10746991150541,-0.2489283451992888
2773,49, language,0.9142821610946184,D,D,-0.020228034,[-0.020228034],184,-84.87495012314398,-0.46127690284317374
2774,49, language,0.9142821610946184,D,D,-0.051388178,[-0.051388178],181,-50.25158646918761,-0.27763307441540114
