,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
941,16, becomes,0.20785733999557246,"Yes 
","Yes 
",,[None],32,-10.132750431627,-0.31664845098834377
942,16, becomes,0.20785733999557246,"Yes 
","Yes 
",,[None],35,-8.439362421452,-0.24112464061291428
943,16, becomes,0.20785733999557246,"Yes 
","Yes 
",,[None],33,-11.949288724887001,-0.36209965832990915
944,16, becomes,0.20785733999557246,"Yes 
","Yes 
",,[None],29,-14.657400562079994,-0.5054276055889653
945,16, becomes,0.20785733999557246,"Yes 
","Yes 
",,[None],35,-13.107759114297002,-0.3745074032656286
946,16, becomes,0.20785733999557246,"Yes 
","Yes 
",,[None],33,-10.709414541377003,-0.3245277133750607
947,16, becomes,0.20785733999557246,"Yes 
","Yes 
",,[None],39,-12.179569876495998,-0.3122966634998974
948,16, becomes,0.20785733999557246,"Yes 
","Yes 
",,[None],44,-10.372312070947999,-0.23573436524881816
949,16, becomes,0.20785733999557246,"Yes 
","Yes 
",,[None],31,-17.198314976177997,-0.554784354070258
950,16, becomes,0.20785733999557246,"Yes 
","Yes 
",,[None],29,-6.687888215477,-0.23061683501644828
951,16, becomes,0.20785733999557246,"Yes 
","Yes 
",,[None],68,-44.91597513199902,-0.6605290460588091
952,16, becomes,0.20785733999557246,"Yes 
","Yes 
",,[None],55,-35.717910891163,-0.649416561657509
953,16, becomes,0.20785733999557246,"Yes 
","Yes 
",,[None],37,-12.027177509396001,-0.32505885160529735
954,16, becomes,0.20785733999557246,"Yes 
","Yes 
",,[None],31,-8.516718391309002,-0.27473285133254843
955,16, becomes,0.20785733999557246,"Yes 
","Yes 
",,[None],30,-10.350411748894,-0.3450137249631333
956,16, becomes,0.20785733999557246,"Yes 
","Yes 
",,[None],34,-5.9166966989550005,-0.1740204911457353
957,16, becomes,0.20785733999557246,"Yes 
","Yes 
",,[None],38,-9.419056893742997,-0.24786991825639465
958,16, becomes,0.20785733999557246,"Yes 
","Yes 
",,[None],39,-8.950845084300001,-0.22950884831538462
959,16, becomes,0.20785733999557246,"Yes 
","Yes 
",,[None],40,-20.975435952269002,-0.524385898806725
960,17, now,0.47237654812302143,"Yes 
","Yes 
",,[None],46,-24.942991076472,-0.5422389364450435
961,17, now,0.47237654812302143,"Yes 
","Yes 
",,[None],42,-29.020868587290998,-0.6909730616021665
962,17, now,0.47237654812302143,"Yes 
","Yes 
",,[None],44,-14.825581158577998,-0.3369450263313182
963,17, now,0.47237654812302143,"Yes 
","Yes 
",,[None],36,-13.313662884953999,-0.36982396902649994
964,17, now,0.47237654812302143,"Yes 
","Yes 
",,[None],36,-9.955089419921002,-0.27653026166447225
965,17, now,0.47237654812302143,"Yes 
","Yes 
",,[None],34,-10.787707020674999,-0.3172855006080882
966,17, now,0.47237654812302143,"Yes 
","Yes 
",,[None],44,-17.861046974989996,-0.4059328857952272
967,17, now,0.47237654812302143,"Yes 
","Yes 
",,[None],34,-15.537321873062004,-0.4569800550900589
968,17, now,0.47237654812302143,"Yes 
","Yes 
",,[None],39,-13.762846323024,-0.3528934954621538
969,17, now,0.47237654812302143,"Yes 
","Yes 
",,[None],36,-8.618116005922003,-0.2393921112756112
970,17, now,0.47237654812302143,"Yes 
","Yes 
",,[None],38,-18.465667956769998,-0.4859386304413157
971,17, now,0.47237654812302143,"Yes 
","Yes 
",,[None],34,-8.321786694383002,-0.24475843218773535
972,17, now,0.47237654812302143,"Yes 
","Yes 
",,[None],45,-12.962653802295998,-0.28805897338435554
973,17, now,0.47237654812302143,"Yes 
","Yes 
",,[None],35,-7.39097861565,-0.21117081759
974,17, now,0.47237654812302143,"Yes 
","Yes 
",,[None],40,-17.145805993647002,-0.4286451498411751
975,17, now,0.47237654812302143,"No 
","No 
",,[None],69,-18.55449129436501,-0.26890567093282625
976,17, now,0.47237654812302143,"Yes 
","Yes 
",,[None],49,-24.003361480559995,-0.48986452001142844
977,17, now,0.47237654812302143,"Yes 
","Yes 
",,[None],48,-17.171844866197,-0.35774676804577077
978,17, now,0.47237654812302143,"Yes 
","Yes 
",,[None],38,-10.954636903885998,-0.2882799185233157
979,17, now,0.47237654812302143,"Yes 
","Yes 
",,[None],40,-11.671544050083003,-0.2917886012520751
980,17, now,0.47237654812302143,"Yes 
","Yes 
",,[None],54,-22.880441528324006,-0.42371188015414823
981,17, now,0.47237654812302143,"Yes 
","Yes 
",,[None],33,-11.053572288473,-0.33495673601433334
982,17, now,0.47237654812302143,"Yes 
","Yes 
",,[None],37,-11.785535734412,-0.318527992821946
983,17, now,0.47237654812302143,"Yes 
","Yes 
",,[None],38,-11.492458281021001,-0.30243311265844736
984,17, now,0.47237654812302143,"Yes 
","Yes 
",,[None],39,-17.13247158503,-0.43929414320589744
985,17, now,0.47237654812302143,"Yes 
","Yes 
",,[None],32,-8.329932192834,-0.2603103810260625
986,17, now,0.47237654812302143,"Yes 
","Yes 
",,[None],34,-12.005062323826998,-0.3530900683478529
987,17, now,0.47237654812302143,"Yes 
","Yes 
",,[None],33,-12.245686686093,-0.37108141473009093
988,17, now,0.47237654812302143,"Yes 
","Yes 
",,[None],36,-8.700775202292999,-0.2416882000636944
989,17, now,0.47237654812302143,"Yes 
","Yes 
",,[None],36,-11.456429554700001,-0.31823415429722224
990,17, become,0.17626627519871235,"Yes 
","Yes 
",,[None],35,-7.542651234717001,-0.2155043209919143
991,17, become,0.17626627519871235,"Yes 
","Yes 
",,[None],47,-17.917250240473997,-0.38121809022285097
992,17, become,0.17626627519871235,"Yes 
","Yes 
",,[None],34,-4.9935646327360015,-0.1468695480216471
993,17, become,0.17626627519871235,"Yes 
","Yes 
",,[None],38,-13.225636481608001,-0.3480430653054737
994,17, become,0.17626627519871235,"Yes 
","Yes 
",,[None],35,-5.831254995229001,-0.16660728557797144
995,17, become,0.17626627519871235,"Yes 
","Yes 
",,[None],35,-9.233560728443,-0.26381602081265715
996,17, become,0.17626627519871235,"Yes 
","Yes 
",,[None],43,-15.613611519811002,-0.36310724464676747
997,17, become,0.17626627519871235,"Yes 
","Yes 
",,[None],35,-13.496363782328,-0.3856103937808
998,17, become,0.17626627519871235,"Yes 
","Yes 
",,[None],52,-19.995052617974004,-0.3845202426533462
999,17, become,0.17626627519871235,"Yes 
","Yes 
",,[None],32,-6.911763931685001,-0.21599262286515628
1000,17, become,0.17626627519871235,"Yes 
","Yes 
",,[None],34,-11.107739871515003,-0.32669823151514715
1001,17, become,0.17626627519871235,"Yes 
","Yes 
",,[None],32,-7.134209829642,-0.2229440571763125
1002,17, become,0.17626627519871235,"Yes 
","Yes 
",,[None],51,-15.701829721028004,-0.307879014137804
1003,17, become,0.17626627519871235,"Yes 
","Yes 
",,[None],40,-11.592002071966998,-0.28980005179917495
1004,17, become,0.17626627519871235,"Yes 
","Yes 
",,[None],44,-14.984393407632998,-0.3405543956280227
1005,17, become,0.17626627519871235,"Yes 
","Yes 
",,[None],34,-12.303530888463001,-0.36186855554302944
1006,17, become,0.17626627519871235,"Yes 
","Yes 
",,[None],37,-8.109501306643,-0.21917571099035138
1007,17, become,0.17626627519871235,"Yes 
","Yes 
",,[None],38,-11.754259569886,-0.3093226202601579
1008,17, become,0.17626627519871235,"Yes 
","Yes 
",,[None],41,-23.713518077584002,-0.5783784896971708
1009,17, become,0.17626627519871235,"Yes 
","Yes 
",,[None],50,-23.198758398415002,-0.4639751679683001
1010,17, become,0.17626627519871235,"Yes 
","Yes 
",,[None],35,-6.6104696327360015,-0.18887056093531432
1011,17, become,0.17626627519871235,"Yes 
","Yes 
",,[None],36,-9.871659575105001,-0.2742127659751389
1012,17, become,0.17626627519871235,"Yes 
","Yes 
",,[None],33,-9.358584700474,-0.2835934757719394
1013,17, become,0.17626627519871235,"Yes 
","Yes 
",,[None],42,-7.564606148758,-0.1801096702085238
1014,17, become,0.17626627519871235,"Yes 
","Yes 
",,[None],32,-8.658576715714,-0.2705805223660625
1015,17, become,0.17626627519871235,"Yes 
","Yes 
",,[None],34,-6.010306185408002,-0.17677371133552947
1016,17, become,0.17626627519871235,"Yes 
","Yes 
",,[None],33,-9.308030093814999,-0.28206151799439394
1017,17, become,0.17626627519871235,"Yes 
","Yes 
",,[None],38,-11.316058383604,-0.2977910100948421
1018,17, become,0.17626627519871235,"Yes 
","Yes 
",,[None],35,-15.663647691790999,-0.4475327911940285
1019,17, become,0.17626627519871235,"Yes 
","Yes 
",,[None],42,-14.148804596324004,-0.33687629991247625
1020,17, be,0.16470549148576744,"Yes 
","Yes 
",,[None],33,-11.153964126091,-0.33799891291184847
1021,17, be,0.16470549148576744,"Yes 
","Yes 
",,[None],34,-13.287821206433,-0.39081827077744113
1022,17, be,0.16470549148576744,"Yes 
","Yes 
",,[None],35,-14.045834887543,-0.4013095682155143
1023,17, be,0.16470549148576744,"Yes 
","Yes 
",,[None],35,-17.167487302067997,-0.49049963720194273
1024,17, be,0.16470549148576744,"Yes 
","Yes 
",,[None],35,-12.801292540235,-0.3657512154352857
1025,17, be,0.16470549148576744,"Yes 
","Yes 
",,[None],36,-9.965031241659,-0.27680642337941663
1026,17, be,0.16470549148576744,"Yes 
","Yes 
",,[None],35,-10.858549903725,-0.3102442829635714
1027,17, be,0.16470549148576744,"Yes 
","Yes 
",,[None],37,-17.95040408373,-0.48514605631702706
1028,17, be,0.16470549148576744,"Yes 
","Yes 
",,[None],37,-12.665506597322,-0.34231098911681085
1029,17, be,0.16470549148576744,"Yes 
","Yes 
",,[None],36,-13.50773807593,-0.3752149465536111
1030,17, be,0.16470549148576744,"Yes 
","Yes 
",,[None],37,-8.178499769018998,-0.2210405342978108
1031,17, be,0.16470549148576744,"Yes 
","Yes 
",,[None],29,-13.164095563310001,-0.45393432976931036
1032,17, be,0.16470549148576744,"Yes 
","Yes 
",,[None],32,-7.501471744933999,-0.23442099202918748
1033,17, be,0.16470549148576744,"Yes 
","Yes 
",,[None],44,-29.544198382443,-0.6714590541464318
1034,17, be,0.16470549148576744,"Yes 
","Yes 
",,[None],33,-10.224985095224,-0.30984803318860604
1035,17, be,0.16470549148576744,"Yes 
","Yes 
",,[None],35,-8.327769611466998,-0.2379362746133428
1036,17, be,0.16470549148576744,"Yes 
","Yes 
",,[None],32,-16.101797213144,-0.50318116291075
1037,17, be,0.16470549148576744,"Yes 
","Yes 
",,[None],35,-7.190031829130001,-0.20542948083228574
1038,17, be,0.16470549148576744,"No 
","No 
",,[None],106,-62.54794572201999,-0.590074959641698
1039,17, be,0.16470549148576744,"Yes 
","Yes 
",,[None],37,-8.374697932001,-0.2263431873513784
1040,17, be,0.16470549148576744,"Yes 
","Yes 
",,[None],40,-17.954044302474998,-0.44885110756187496
1041,17, be,0.16470549148576744,"Yes 
","Yes 
",,[None],33,-9.954584557752998,-0.3016540775076666
1042,17, be,0.16470549148576744,"Yes 
","Yes 
",,[None],32,-8.024365857199998,-0.2507614330374999
1043,17, be,0.16470549148576744,"Yes 
","Yes 
",,[None],31,-9.55869871016,-0.3083451196825806
1044,17, be,0.16470549148576744,"Yes 
","Yes 
",,[None],28,-8.071507228961002,-0.28826811532003577
1045,17, be,0.16470549148576744,"Yes 
","Yes 
",,[None],37,-21.337282209740998,-0.5766833029659729
1046,17, be,0.16470549148576744,"Yes 
","Yes 
",,[None],34,-7.436025169521,-0.21870662263297058
1047,17, be,0.16470549148576744,"Yes 
","Yes 
",,[None],35,-7.829441485435001,-0.22369832815528573
1048,17, be,0.16470549148576744,"Yes 
","Yes 
",,[None],37,-10.303205030506998,-0.2784650008245135
1049,17, be,0.16470549148576744,"Yes 
","Yes 
",,[None],32,-14.571065626237003,-0.45534580081990633
1050,17, land,0.13277238604097813,"Yes 
","Yes 
",,[None],46,-22.586328058349004,-0.4910071317032392
1051,17, land,0.13277238604097813,"Yes 
","Yes 
",,[None],61,-38.832157986362,-0.6365927538747869
1052,17, land,0.13277238604097813,"Yes 
","Yes 
",,[None],44,-15.243129399445001,-0.3464347590782955
1053,17, land,0.13277238604097813,"Yes 
","Yes 
",,[None],34,-14.51846200917,-0.427013588505
1054,17, land,0.13277238604097813,"Yes 
","Yes 
",,[None],43,-26.054124324158998,-0.6059098680036976
1055,17, land,0.13277238604097813,"Yes 
","Yes 
",,[None],92,-67.40411906253503,-0.7326534680710329
1056,17, land,0.13277238604097813,"Yes 
","Yes 
",,[None],36,-9.56773591237,-0.2657704420102778
1057,17, land,0.13277238604097813,"No 
","No 
",,[None],35,-12.649189761840995,-0.36140542176688556
1058,17, land,0.13277238604097813,"No 
","No 
",,[None],42,-17.937276441,-0.4270780105
1059,17, land,0.13277238604097813,"Yes 
","Yes 
",,[None],33,-8.345507602699998,-0.2528941697787878
1060,17, land,0.13277238604097813,"Yes 
","Yes 
",,[None],36,-9.295783831086,-0.25821621753016666
1061,17, land,0.13277238604097813,"Yes 
","Yes 
",,[None],36,-17.655154636754006,-0.49042096213205566
1062,17, land,0.13277238604097813,"Yes 
","Yes 
",,[None],33,-10.483885895264997,-0.3176935119777272
1063,17, land,0.13277238604097813,"Yes 
","Yes 
",,[None],34,-7.371528131142002,-0.21680965091594123
1064,17, land,0.13277238604097813,"Yes 
","Yes 
",,[None],37,-18.178759608244995,-0.4913178272498648
1065,17, land,0.13277238604097813,"Yes 
","Yes 
",,[None],57,-29.002146836420998,-0.508809593621421
1066,17, land,0.13277238604097813,"No 
","No 
",,[None],37,-21.309600411299996,-0.5759351462513513
1067,17, land,0.13277238604097813,"Yes 
","Yes 
",,[None],36,-15.574443446679998,-0.4326234290744444
1068,17, land,0.13277238604097813,"Yes 
","Yes 
",,[None],33,-19.21713884478,-0.582337540750909
1069,17, land,0.13277238604097813,"Yes 
","Yes 
",,[None],70,-46.743217744560006,-0.6677602534937144
1070,17, land,0.13277238604097813,"Yes 
","Yes 
",,[None],46,-19.56829132672,-0.4253976375373913
1071,17, land,0.13277238604097813,"Yes 
","Yes 
",,[None],37,-14.600640465139001,-0.39461190446321626
1072,17, land,0.13277238604097813,"Yes 
","Yes 
",,[None],41,-29.376692086279995,-0.7165046850312194
1073,17, land,0.13277238604097813,"Yes 
","Yes 
",,[None],41,-17.904373199623,-0.43669202925909756
1074,17, land,0.13277238604097813,"Yes 
","Yes 
",,[None],35,-13.014154626186,-0.3718329893196
1075,17, land,0.13277238604097813,"Yes 
","Yes 
",,[None],67,-43.899860829001994,-0.6552218034179402
1076,17, land,0.13277238604097813,"Yes 
","Yes 
",,[None],29,-8.486264902339999,-0.29262982421862066
1077,17, land,0.13277238604097813,"Yes 
","Yes 
",,[None],47,-8.834316068390999,-0.1879641716678936
1078,17, land,0.13277238604097813,"Yes 
","Yes 
",,[None],43,-15.574245165528003,-0.36219174803553494
1079,17, land,0.13277238604097813,"Yes 
","Yes 
",,[None],114,-108.73069718114198,-0.9537780454486138
1080,18, be,0.9954316478104135,"Yes 
","Yes 
",,[None],31,-12.982969157200001,-0.418805456683871
1081,18, be,0.9954316478104135,"Yes 
","Yes 
",,[None],42,-15.941747444192,-0.3795654153379047
1082,18, be,0.9954316478104135,"Yes 
","Yes 
",,[None],35,-12.295962914651001,-0.35131322613288574
1083,18, be,0.9954316478104135,"No 
","No 
",,[None],54,-28.345705527989995,-0.5249204727405554
1084,18, be,0.9954316478104135,"Yes 
","Yes 
",,[None],38,-7.216239905179,-0.18990105013628947
1085,18, be,0.9954316478104135,"Yes 
","Yes 
",,[None],36,-18.008236513897,-0.5002287920526944
1086,18, be,0.9954316478104135,"Yes 
","Yes 
",,[None],41,-8.842020311618999,-0.2156590319907073
1087,18, be,0.9954316478104135,"Yes 
","Yes 
",,[None],42,-19.197699293196994,-0.4570880784094522
1088,18, be,0.9954316478104135,"Yes 
","Yes 
",,[None],42,-8.359483806332,-0.19903532872219046
1089,18, be,0.9954316478104135,"No 
","No 
",,[None],43,-26.625176525982,-0.6191901517670232
1090,18, be,0.9954316478104135,"Yes 
","Yes 
",,[None],36,-12.553140231328,-0.3486983397591111
1091,18, be,0.9954316478104135,"Yes 
","Yes 
",,[None],31,-8.151230749801,-0.26294292741293546
1092,18, be,0.9954316478104135,"Yes 
","Yes 
",,[None],39,-12.307502173703998,-0.315576978812923
1093,18, be,0.9954316478104135,"Yes 
","Yes 
",,[None],37,-14.870808065557,-0.4019137315015406
1094,18, be,0.9954316478104135,"Yes 
","Yes 
",,[None],72,-46.312293238792,-0.6432262949832223
1095,18, be,0.9954316478104135,"Yes 
","Yes 
",,[None],46,-20.962150285813,-0.45569891925680434
1096,18, be,0.9954316478104135,"Yes 
","Yes 
",,[None],50,-15.813613186542,-0.31627226373084
1097,18, be,0.9954316478104135,"Yes 
","Yes 
",,[None],33,-12.46115446885,-0.37761074148030305
1098,18, be,0.9954316478104135,"Yes 
","Yes 
",,[None],38,-22.220417745052004,-0.5847478353961053
1099,18, be,0.9954316478104135,"No 
","No 
",,[None],36,-13.786256852313,-0.38295157923091666
1100,18, be,0.9954316478104135,"Yes 
","Yes 
",,[None],34,-20.807878691181998,-0.6119964320935881
1101,18, be,0.9954316478104135,"Yes 
","Yes 
",,[None],37,-20.40688475703,-0.5515374258656757
1102,18, be,0.9954316478104135,"Yes 
","Yes 
",,[None],39,-16.631913427637002,-0.42645931865735903
1103,18, be,0.9954316478104135,"Yes 
","Yes 
",,[None],30,-10.896483428200002,-0.3632161142733334
1104,18, be,0.9954316478104135,"Yes 
","Yes 
",,[None],35,-17.6639237039,-0.5046835343971429
1105,18, be,0.9954316478104135,"Yes 
","Yes 
",,[None],41,-13.203145065184,-0.322027928419122
1106,18, be,0.9954316478104135,"Yes 
","Yes 
",,[None],41,-17.305133607986004,-0.4220764294630733
1107,18, be,0.9954316478104135,"Yes 
","Yes 
",,[None],36,-15.127363377936,-0.42020453827599996
1108,18, be,0.9954316478104135,"Yes 
","Yes 
",,[None],41,-11.749348608887004,-0.2865694782655367
1109,18, be,0.9954316478104135,"Yes 
","Yes 
",,[None],40,-10.549191382745999,-0.26372978456865
1110,19, tails,0.9963404831130527,"No 
","No 
",,[None],35,-13.191657332910001,-0.376904495226
1111,19, tails,0.9963404831130527,"Yes 
","Yes 
",,[None],33,-9.55831072618,-0.2896457795812121
1112,19, tails,0.9963404831130527,"Yes 
","Yes 
",,[None],42,-16.834318526825,-0.4008171077815476
1113,19, tails,0.9963404831130527,"Yes 
","Yes 
",,[None],32,-6.369065321351999,-0.19903329129224998
1114,19, tails,0.9963404831130527,"Yes 
","Yes 
",,[None],30,-13.126426710550003,-0.4375475570183334
1115,19, tails,0.9963404831130527,"Yes 
","Yes 
",,[None],27,-9.26015322514,-0.34296863796814814
1116,19, tails,0.9963404831130527,"Yes 
","Yes 
",,[None],63,-29.474261936202005,-0.46784542755876196
1117,19, tails,0.9963404831130527,"Yes 
","Yes 
",,[None],43,-11.80427480812,-0.27451801879348836
1118,19, tails,0.9963404831130527,"Yes 
","Yes 
",,[None],35,-8.772793413309001,-0.25065124038025716
1119,19, tails,0.9963404831130527,"Yes 
","Yes 
",,[None],32,-7.84382985199,-0.2451196828746875
1120,19, tails,0.9963404831130527,"Yes 
","Yes 
",,[None],38,-11.148921623751,-0.2933926743092368
1121,19, tails,0.9963404831130527,"Yes 
","Yes 
",,[None],37,-7.160308728385999,-0.19352185752394593
1122,19, tails,0.9963404831130527,"Yes 
","Yes 
",,[None],30,-16.997273122336,-0.5665757707445334
1123,19, tails,0.9963404831130527,"Yes 
","Yes 
",,[None],41,-21.71107638042699,-0.5295384483030974
1124,19, tails,0.9963404831130527,"Yes 
","Yes 
",,[None],36,-14.396206607928004,-0.3998946279980001
1125,19, tails,0.9963404831130527,"Yes 
","Yes 
",,[None],50,-29.198668963974995,-0.5839733792794999
1126,19, tails,0.9963404831130527,"Yes 
","Yes 
",,[None],50,-16.09943591771,-0.3219887183542
1127,19, tails,0.9963404831130527,"Yes 
","Yes 
",,[None],39,-13.880561777559002,-0.35591184045023083
1128,19, tails,0.9963404831130527,"Yes 
","Yes 
",,[None],33,-15.492260023662002,-0.4694624249594546
1129,19, tails,0.9963404831130527,"Yes 
","Yes 
",,[None],30,-14.059834979097003,-0.4686611659699001
1130,19, tails,0.9963404831130527,"Yes 
","Yes 
",,[None],35,-9.825302706493,-0.28072293447122854
1131,19, tails,0.9963404831130527,"Yes 
","Yes 
",,[None],42,-10.506044462253,-0.25014391576792855
1132,19, tails,0.9963404831130527,"Yes 
","Yes 
",,[None],33,-6.585764405700001,-0.19956861835454548
1133,19, tails,0.9963404831130527,"Yes 
","Yes 
",,[None],37,-12.669929699092002,-0.34243053240789195
1134,19, tails,0.9963404831130527,"Yes 
","Yes 
",,[None],35,-9.2923707703,-0.26549630772285715
1135,19, tails,0.9963404831130527,"Yes 
","Yes 
",,[None],45,-22.016339611179,-0.48925199135953334
1136,19, tails,0.9963404831130527,"No 
","No 
",,[None],32,-11.57895237111,-0.3618422615971875
