,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
263,4, is,0.7935589584591873,"Yes 
","Yes 
",,[None],101,-45.405662998855,-0.44956101979064356
264,4, is,0.7935589584591873,"Yes 
","Yes 
",,[None],71,-38.779634474135015,-0.5461920348469721
265,4, is,0.7935589584591873,"Yes 
","Yes 
",,[None],66,-30.101393926728,-0.4560817261625455
266,4, is,0.7935589584591873,"Yes 
","Yes 
",,[None],93,-40.17757624598899,-0.432016948881602
267,4, is,0.7935589584591873,"Yes 
","Yes 
",,[None],116,-45.75722322559327,-0.39445882091028683
268,4, is,0.7935589584591873,"No 
","No 
",,[None],142,-81.60619568661,-0.5746915189197886
269,4, is,0.7935589584591873,"Yes 
","Yes 
",,[None],101,-38.696815997533,-0.3831367920547822
270,4, was,0.20468476808539712,"Yes 
","Yes 
",,[None],59,-26.898243037818993,-0.45590242436981343
271,4, was,0.20468476808539712,"Yes 
","Yes 
",,[None],53,-19.372009677971,-0.3655096165654906
272,4, was,0.20468476808539712,"Yes 
","Yes 
",,[None],62,-28.905580569360005,-0.4662190414412904
273,4, was,0.20468476808539712,"Yes 
","Yes 
",,[None],58,-23.295841993482004,-0.40165244816348283
274,4, was,0.20468476808539712,"Yes 
","Yes 
",,[None],54,-17.967733609763002,-0.3327358075882037
275,4, was,0.20468476808539712,"Yes 
","Yes 
",,[None],63,-13.540137502418998,-0.21492281749871425
276,4, was,0.20468476808539712,"Yes 
","Yes 
",,[None],52,-14.920564626275002,-0.2869339351206731
277,4, was,0.20468476808539712,"Yes 
","Yes 
",,[None],61,-33.081880051651005,-0.542325902486082
278,4, was,0.20468476808539712,"Yes 
","Yes 
",,[None],86,-34.34205923856551,-0.399326270215878
279,4, was,0.20468476808539712,"Yes 
","Yes 
",,[None],58,-21.21520628730701,-0.3657794187466726
280,4, was,0.20468476808539712,"Yes 
","Yes 
",,[None],51,-15.360788030165,-0.30119192216009805
281,4, was,0.20468476808539712,"Yes 
","Yes 
",,[None],114,-37.39388402643602,-0.3280165265476844
282,4, was,0.20468476808539712,"Yes 
","Yes 
",,[None],52,-14.119079330778995,-0.27152075636113454
283,4, was,0.20468476808539712,"Yes 
","Yes 
",,[None],52,-39.340590062778,-0.7565498088995769
284,4, was,0.20468476808539712,"Yes 
","Yes 
",,[None],51,-29.153184183278,-0.5716310624172157
285,4, was,0.20468476808539712,"Yes 
","Yes 
",,[None],135,-83.3917721872045,-0.6177168310163296
286,4, was,0.20468476808539712,"Yes 
","Yes 
",,[None],146,-90.58425100283606,-0.6204400753618907
287,4, was,0.20468476808539712,"Yes 
","Yes 
",,[None],54,-29.731911890586,-0.5505909609367777
288,4, was,0.20468476808539712,"Yes 
","Yes 
",,[None],93,-31.342655149558507,-0.33701779730708076
289,4, was,0.20468476808539712,"Yes 
","Yes 
",,[None],72,-31.459907350642997,-0.4369431576478194
290,4, was,0.20468476808539712,"Yes 
","Yes 
",,[None],55,-17.596002139555,-0.3199273116282727
291,4, was,0.20468476808539712,"Yes 
","Yes 
",,[None],50,-18.207777195419006,-0.3641555439083801
292,4, was,0.20468476808539712,"Yes 
","Yes 
",,[None],55,-26.718568042721,-0.48579214623129086
293,4, was,0.20468476808539712,"Yes 
","Yes 
",,[None],58,-13.839178588925998,-0.23860652739527582
294,4, was,0.20468476808539712,"Yes 
","Yes 
",,[None],81,-34.7264592343996,-0.4287217189432049
295,4, was,0.20468476808539712,"Yes 
","Yes 
",,[None],123,-55.4797577403584,-0.4510549409785236
296,4, was,0.20468476808539712,"Yes 
","Yes 
",,[None],50,-18.768022001775005,-0.3753604400355001
297,4, was,0.20468476808539712,"Yes 
","Yes 
",,[None],60,-38.78022867920299,-0.6463371446533832
298,4, was,0.20468476808539712,"Yes 
","Yes 
",,[None],51,-14.270078872097,-0.27980546808033335
299,4, was,0.20468476808539712,"No 
","No 
",,[None],64,-28.588449831398,-0.4466945286155937
300,5, heads,0.9910604861951077,"Yes 
","Yes 
",,[None],62,-22.152731155392004,-0.3573021154095484
301,5, heads,0.9910604861951077,"Yes 
","Yes 
",,[None],137,-48.13122319795399,-0.35132279706535763
302,5, heads,0.9910604861951077,"Yes 
","Yes 
",,[None],59,-28.644335869705003,-0.48549721813059327
303,5, heads,0.9910604861951077,"Yes 
","Yes 
",,[None],68,-29.208133744608997,-0.42953137859719115
304,5, heads,0.9910604861951077,"No 
","No 
",,[None],53,-30.059427132727997,-0.5671590025043018
305,5, heads,0.9910604861951077,"Yes 
","Yes 
",,[None],56,-12.968240900612999,-0.23157573036808926
306,5, heads,0.9910604861951077,"Yes 
","Yes 
",,[None],48,-12.582983364264,-0.2621454867555
307,5, heads,0.9910604861951077,"No 
","No 
",,[None],111,-38.05528754079599,-0.34284042829545935
308,5, heads,0.9910604861951077,"Yes 
","Yes 
",,[None],46,-24.031065923003997,-0.5224144765870434
309,5, heads,0.9910604861951077,"Yes 
","Yes 
",,[None],121,-51.787004337207016,-0.42799177138187616
310,5, heads,0.9910604861951077,"Yes 
","Yes 
",,[None],62,-22.53242078516099,-0.363426141696145
311,5, heads,0.9910604861951077,"No 
","No 
",,[None],99,-33.27591225552899,-0.3361203258134242
312,5, heads,0.9910604861951077,"Yes 
","Yes 
",,[None],134,-75.21050659876292,-0.5612724373042008
313,5, heads,0.9910604861951077,"Yes 
","Yes 
",,[None],82,-37.12922839710301,-0.45279546825735384
314,5, heads,0.9910604861951077,"Yes 
","Yes 
",,[None],44,-13.863582082638,-0.31508141096904546
315,5, heads,0.9910604861951077,"Yes 
","Yes 
",,[None],53,-16.771878018789003,-0.3164505286563963
316,5, heads,0.9910604861951077,"No 
","No 
",,[None],68,-47.85765579725499,-0.7037890558419851
317,5, heads,0.9910604861951077,"Yes 
","Yes 
",,[None],53,-12.683529984540996,-0.2393118865007735
318,5, heads,0.9910604861951077,"Yes 
","Yes 
",,[None],42,-12.340363928604999,-0.2938181887763095
319,5, heads,0.9910604861951077,"Yes 
","Yes 
",,[None],45,-14.965987477422999,-0.33257749949828885
320,5, heads,0.9910604861951077,"Yes 
","Yes 
",,[None],44,-13.243574567245995,-0.3009903310737726
321,5, heads,0.9910604861951077,"Yes 
","Yes 
",,[None],70,-32.83142786473902,-0.46902039806770024
322,5, heads,0.9910604861951077,"Yes 
","Yes 
",,[None],106,-47.36904669055399,-0.44687779896749047
323,5, heads,0.9910604861951077,"Yes 
","Yes 
",,[None],75,-28.350054237026495,-0.37800072316035327
324,5, heads,0.9910604861951077,"Yes 
","Yes 
",,[None],51,-19.953760733975994,-0.39125021047011754
325,5, heads,0.9910604861951077,"Yes 
","Yes 
",,[None],54,-17.072512042988006,-0.3161576304257038
326,5, heads,0.9910604861951077,"Yes 
","Yes 
",,[None],87,-31.421778618285302,-0.3611698691756931
327,5, heads,0.9910604861951077,"Yes 
","Yes 
",,[None],103,-18.413394438501502,-0.1787708197912767
328,5, heads,0.9910604861951077,"Yes 
","Yes 
",,[None],50,-30.476016304839003,-0.6095203260967801
329,5, heads,0.9910604861951077,"Yes 
","Yes 
",,[None],76,-28.411583785052006,-0.37383662875068424
330,6, up,0.9993303187666388,"Yes 
","Yes 
",,[None],116,-55.781273432575,-0.48087304683254306
331,6, up,0.9993303187666388,"Yes 
","Yes 
",,[None],111,-21.415432052115897,-0.1929318202893324
332,6, up,0.9993303187666388,"Yes 
","Yes 
",,[None],70,-36.378726790166006,-0.5196960970023715
333,6, up,0.9993303187666388,"Yes 
","Yes 
",,[None],71,-25.383017923961592,-0.3575072947036844
334,6, up,0.9993303187666388,"Yes 
","Yes 
",,[None],46,-24.390379189972997,-0.5302256345646303
335,6, up,0.9993303187666388,"Yes 
","Yes 
",,[None],51,-17.879337208523,-0.35057523938280394
336,6, up,0.9993303187666388,"Yes 
","Yes 
",,[None],92,-35.48145415022951,-0.38566797989379903
337,6, up,0.9993303187666388,"Yes 
","Yes 
",,[None],58,-20.412239408733,-0.35193516221953447
338,6, up,0.9993303187666388,"Yes 
","Yes 
",,[None],59,-19.786750435774003,-0.3353686514537967
339,6, up,0.9993303187666388,"No 
","No 
",,[None],119,-66.34229863463996,-0.5574983078541172
340,6, up,0.9993303187666388,"Yes 
","Yes 
",,[None],93,-57.658554797671975,-0.6199844601900213
341,6, up,0.9993303187666388,"Yes 
","Yes 
",,[None],80,-40.70424290564099,-0.5088030363205124
342,6, up,0.9993303187666388,"Yes 
","Yes 
",,[None],82,-34.700813397893,-0.4231806511938171
343,6, up,0.9993303187666388,"Yes 
","Yes 
",,[None],66,-23.019750905392993,-0.3487841046271666
344,6, up,0.9993303187666388,"Yes 
","Yes 
",,[None],67,-21.208534766685993,-0.3165452950251641
345,6, up,0.9993303187666388,"Yes 
","Yes 
",,[None],79,-30.476826330819996,-0.3857826117825316
346,6, up,0.9993303187666388,"No 
","No 
",,[None],55,-25.91889766327299,-0.4712526847867816
347,6, up,0.9993303187666388,"Yes 
","Yes 
",,[None],123,-48.3704868326017,-0.39325599050895693
348,6, up,0.9993303187666388,"Yes 
","Yes 
",,[None],57,-18.611457584525997,-0.32651679972852626
349,6, up,0.9993303187666388,"Yes 
","Yes 
",,[None],110,-44.455732855063,-0.40414302595511814
350,6, up,0.9993303187666388,"Yes 
","Yes 
",,[None],86,-37.12775329431601,-0.431718061561814
351,6, up,0.9993303187666388,"Yes 
","Yes 
",,[None],47,-24.949232766324,-0.5308347397090212
352,6, up,0.9993303187666388,"Yes 
","Yes 
",,[None],50,-17.826491337008996,-0.3565298267401799
353,6, up,0.9993303187666388,"Yes 
","Yes 
",,[None],46,-11.283565270731996,-0.245294897189826
354,6, up,0.9993303187666388,"Yes 
","Yes 
",,[None],72,-26.033894975586996,-0.3615818746609305
355,6, up,0.9993303187666388,"Yes 
","Yes 
",,[None],97,-30.303798022987394,-0.31241028889677724
356,6, up,0.9993303187666388,"Yes 
","Yes 
",,[None],58,-14.187312731980999,-0.24460884020656895
357,6, up,0.9993303187666388,"Yes 
","Yes 
",,[None],49,-17.313836411456997,-0.3533436002338162
358,6, up,0.9993303187666388,"Yes 
","Yes 
",,[None],143,-65.97553501278058,-0.46136737771175235
359,6, up,0.9993303187666388,"Yes 
","Yes 
",,[None],195,-84.75402159417503,-0.43463600817525655
360,7,.,0.7017526061219861,"Yes 
","Yes 
",,[None],47,-21.966403436671,-0.46737028588661705
361,7,.,0.7017526061219861,"Yes 
","Yes 
",,[None],47,-13.372872455129,-0.28452920117295744
362,7,.,0.7017526061219861,"Yes 
","Yes 
",,[None],67,-20.635050859758998,-0.30798583372774624
363,7,.,0.7017526061219861,"Yes 
","Yes 
",,[None],84,-39.07539324312898,-0.46518325289439255
364,7,.,0.7017526061219861,"Yes 
","Yes 
",,[None],55,-13.941867380294998,-0.2534884978235454
365,7,.,0.7017526061219861,"Yes 
","Yes 
",,[None],50,-18.633850845699996,-0.3726770169139999
366,7,.,0.7017526061219861,"Yes 
","Yes 
",,[None],71,-31.965141708483994,-0.4502132634997746
367,7,.,0.7017526061219861,"Yes 
","Yes 
",,[None],77,-35.982909700255995,-0.4673105155877402
368,7,.,0.7017526061219861,"Yes 
","Yes 
",,[None],146,-73.75321583587198,-0.5051590125744656
369,7,.,0.7017526061219861,"Yes 
","Yes 
",,[None],42,-16.66340711375,-0.39674778842261904
370,7,.,0.7017526061219861,"Yes 
","Yes 
",,[None],44,-14.545856586589997,-0.3305876496952272
371,7,.,0.7017526061219861,"Yes 
","Yes 
",,[None],51,-17.920580578995995,-0.3513839329214901
372,7,.,0.7017526061219861,"Yes 
","Yes 
",,[None],53,-13.574183313471998,-0.2561166662919245
373,7,.,0.7017526061219861,"Yes 
","Yes 
",,[None],56,-29.544514829094005,-0.5275806219481072
374,7,.,0.7017526061219861,"Yes 
","Yes 
",,[None],64,-31.093917015704,-0.485842453370375
375,7,.,0.7017526061219861,"Yes 
","Yes 
",,[None],47,-17.562668023889003,-0.3736737877423192
376,7,.,0.7017526061219861,"Yes 
","Yes 
",,[None],59,-40.66929967575099,-0.6893101639957795
377,7,.,0.7017526061219861,"Yes 
","Yes 
",,[None],47,-17.491882988395005,-0.37216772315734054
378,7,.,0.7017526061219861,"Yes 
","Yes 
",,[None],54,-21.64039933886899,-0.40074813590498126
379,7,.,0.7017526061219861,"Yes 
","Yes 
",,[None],50,-16.171841542581,-0.32343683085162
380,7,.,0.7017526061219861,"No 
","No 
",,[None],98,-67.30099924560551,-0.6867448902612807
381,7,.,0.7017526061219861,"Yes 
","Yes 
",,[None],45,-17.09872181095299,-0.3799715957989554
382,7,.,0.7017526061219861,"Yes 
","Yes 
",,[None],61,-35.082641199459005,-0.5751252655649017
383,7,.,0.7017526061219861,"No 
","No 
",,[None],120,-42.13606153337932,-0.35113384611149434
384,7,.,0.7017526061219861,"Yes 
","Yes 
",,[None],53,-24.65989937997799,-0.4652811203769432
385,7,.,0.7017526061219861,"Yes 
","Yes 
",,[None],43,-14.021307371007001,-0.326076915604814
386,7,.,0.7017526061219861,"Yes 
","Yes 
",,[None],49,-20.763536690688003,-0.4237456467487347
387,7,.,0.7017526061219861,"Yes 
","Yes 
",,[None],52,-16.496586646306003,-0.31724205089050006
388,7,.,0.7017526061219861,"Yes 
","Yes 
",,[None],49,-9.562105040780997,-0.19514500083226524
389,7,.,0.7017526061219861,"Yes 
","Yes 
",,[None],53,-17.219371893331004,-0.32489380930813216
390,7,",",0.19633886686971513,"Yes 
","Yes 
",,[None],105,-46.875690197830004,-0.4464351447412382
391,7,",",0.19633886686971513,"No 
","No 
",,[None],65,-23.73039005273101,-0.36508292388816943
392,7,",",0.19633886686971513,"Yes 
","Yes 
",,[None],75,-42.26876410342101,-0.5635835213789469
393,7,",",0.19633886686971513,"Yes 
","Yes 
",,[None],76,-20.337036909369004,-0.26759259091275006
394,7,",",0.19633886686971513,"No 
","No 
",,[None],61,-17.3513383866154,-0.2844481702723836
395,7,",",0.19633886686971513,"No 
","No 
",,[None],164,-84.05167267101807,-0.5125101992135248
396,7,",",0.19633886686971513,"Yes 
","Yes 
",,[None],66,-29.19524976776001,-0.442352269208485
397,7,",",0.19633886686971513,"No 
","No 
",,[None],85,-42.959961993056694,-0.5054113175653728
398,7,",",0.19633886686971513,"Yes 
","Yes 
",,[None],91,-33.60242162685461,-0.3692573805148858
399,7,",",0.19633886686971513,"Yes 
","Yes 
",,[None],76,-22.034488348430003,-0.2899274782688158
400,7,",",0.19633886686971513,"Yes 
","Yes 
",,[None],68,-41.522276842746,-0.6106217182756765
401,7,",",0.19633886686971513,"Yes 
","Yes 
",,[None],103,-56.442218650010005,-0.5479827053399029
402,7,",",0.19633886686971513,"Yes 
","Yes 
",,[None],88,-30.619405739284396,-0.34794779249186814
403,7,",",0.19633886686971513,"Yes 
","Yes 
",,[None],94,-32.2941798947407,-0.34355510526319893
404,7,",",0.19633886686971513,"Yes 
","Yes 
",,[None],88,-35.447115888938306,-0.40280813510157165
405,7,",",0.19633886686971513,"Yes 
","Yes 
",,[None],63,-29.279933765080987,-0.4647608534139839
406,7,",",0.19633886686971513,"Yes 
","Yes 
",,[None],135,-72.47474091735336,-0.536849932721136
407,7,",",0.19633886686971513,"Yes 
","Yes 
",,[None],54,-20.041036315561,-0.3711303021400185
408,7,",",0.19633886686971513,"Yes 
","Yes 
",,[None],136,-48.1437158908711,-0.3539979109622875
409,7,",",0.19633886686971513,"Yes 
","Yes 
",,[None],70,-26.851035289392502,-0.3835862184198929
410,7,",",0.19633886686971513,"Yes 
","Yes 
",,[None],65,-26.049764609725703,-0.40076560938039546
411,7,",",0.19633886686971513,"Yes 
","Yes 
",,[None],102,-28.582816853502994,-0.2802236946421862
412,7,",",0.19633886686971513,"Yes 
","Yes 
",,[None],62,-24.572724810816005,-0.3963342711421936
413,7,",",0.19633886686971513,"Yes 
","Yes 
",,[None],66,-24.278212436500294,-0.3678517035833378
414,7,",",0.19633886686971513,"Yes 
","Yes 
",,[None],110,-89.81419381241697,-0.8164926710219724
415,7,",",0.19633886686971513,"Yes 
","Yes 
",,[None],85,-48.02421016227049,-0.5649907077914176
416,7,",",0.19633886686971513,"Yes 
","Yes 
",,[None],91,-39.153073438791395,-0.43025355427243295
417,7,",",0.19633886686971513,"Yes 
","Yes 
",,[None],78,-36.15091541484471,-0.46347327454929116
418,7,",",0.19633886686971513,"Yes 
","Yes 
",,[None],70,-50.808120966895984,-0.7258302995270854
419,7,",",0.19633886686971513,"Yes 
","Yes 
",,[None],71,-31.278285641280302,-0.4405392343842296
420,8, When,0.6151093635957524,"Yes 
","Yes 
",,[None],58,-28.417591616797,-0.48995847615167243
421,8, When,0.6151093635957524,"No 
","No 
",,[None],71,-40.76327701037501,-0.5741306621179579
422,8, When,0.6151093635957524,"Yes 
","Yes 
",,[None],104,-39.435430366569,-0.3791868304477789
423,8, When,0.6151093635957524,"Yes 
","Yes 
",,[None],46,-14.794680161276002,-0.3216234817668696
424,8, When,0.6151093635957524,"Yes 
","Yes 
",,[None],45,-16.834867863198,-0.37410817473773333
425,8, When,0.6151093635957524,"Yes 
","Yes 
",,[None],46,-19.157310053802014,-0.4164632620391742
426,8, When,0.6151093635957524,"Yes 
","Yes 
",,[None],62,-30.742306711489,-0.49584365663691937
427,8, When,0.6151093635957524,"Yes 
","Yes 
",,[None],50,-16.273683820457,-0.32547367640914
428,8, When,0.6151093635957524,"Yes 
","Yes 
",,[None],53,-12.454081725194003,-0.2349826740602642
429,8, When,0.6151093635957524,"Yes 
","Yes 
",,[None],44,-10.172439308779001,-0.23119180247225005
430,8, When,0.6151093635957524,"Yes 
","Yes 
",,[None],50,-13.595992825613001,-0.27191985651226
431,8, When,0.6151093635957524,"Yes 
","Yes 
",,[None],47,-13.178508356213001,-0.28039379481304255
432,8, When,0.6151093635957524,"Yes 
","Yes 
",,[None],65,-43.345761806766006,-0.6668578739502463
433,8, When,0.6151093635957524,"Yes 
","Yes 
",,[None],54,-19.44328190570201,-0.36006077603151865
434,8, When,0.6151093635957524,"Yes 
","Yes 
",,[None],76,-33.369040331173004,-0.4390663201470132
435,8, When,0.6151093635957524,"Yes 
","Yes 
",,[None],49,-17.000746595245,-0.34695401214785715
436,8, When,0.6151093635957524,"Yes 
","Yes 
",,[None],64,-20.011438677155,-0.31267872933054686
437,8, When,0.6151093635957524,"Yes 
","Yes 
",,[None],52,-26.607438167555,-0.5116815032222115
438,8, When,0.6151093635957524,"Yes 
","Yes 
",,[None],62,-27.372628207597998,-0.4414940033483548
439,8, When,0.6151093635957524,"Yes 
","Yes 
",,[None],42,-10.183415881061,-0.24246228288240476
440,8, When,0.6151093635957524,"Yes 
","Yes 
",,[None],71,-34.47706458077099,-0.4855924588840985
441,8, When,0.6151093635957524,"No 
","No 
",,[None],48,-29.918202551103,-0.6232958864813125
442,8, When,0.6151093635957524,"Yes 
","Yes 
",,[None],45,-10.838022264397999,-0.24084493920884442
443,8, When,0.6151093635957524,"Yes 
","Yes 
",,[None],85,-35.248965145214015,-0.41469370759075314
444,8, When,0.6151093635957524,"Yes 
","Yes 
",,[None],48,-16.114848532547,-0.33572601109472916
445,8, When,0.6151093635957524,"Yes 
","Yes 
",,[None],60,-11.361967842249,-0.18936613070414998
446,8, When,0.6151093635957524,"Yes 
","Yes 
",,[None],40,-13.065957789580002,-0.32664894473950007
447,8, When,0.6151093635957524,"Yes 
","Yes 
",,[None],87,-36.57076489663,-0.4203536195014943
448,8, When,0.6151093635957524,"No 
","No 
",,[None],127,-75.22778889002599,-0.5923447944096535
449,8, When,0.6151093635957524,"Yes 
","Yes 
",,[None],42,-14.541704604113997,-0.3462310620027142
450,8, Then,0.10138435395267935,"Yes 
","Yes 
",,[None],70,-34.123613174066,-0.48748018820094285
451,8, Then,0.10138435395267935,"Yes 
","Yes 
",,[None],57,-27.838928313776005,-0.48840225111887725
452,8, Then,0.10138435395267935,"Yes 
","Yes 
",,[None],51,-18.452275444271994,-0.36180932243670577
453,8, Then,0.10138435395267935,"Yes 
","Yes 
",,[None],46,-11.905436720456999,-0.2588138417490652
454,8, Then,0.10138435395267935,"Yes 
","Yes 
",,[None],46,-20.603840157197002,-0.4479095686347174
455,8, Then,0.10138435395267935,"Yes 
","Yes 
",,[None],61,-30.210886527211994,-0.4952604348723278
456,8, Then,0.10138435395267935,"No 
","No 
",,[None],73,-37.180331684236,-0.509319612112822
457,8, Then,0.10138435395267935,"Yes 
","Yes 
",,[None],61,-36.193924819354976,-0.5933430298254915
458,8, Then,0.10138435395267935,"Yes 
","Yes 
",,[None],50,-11.833612241234995,-0.2366722448246999
459,8, Then,0.10138435395267935,"Yes 
","Yes 
",,[None],61,-16.247692941622006,-0.2663556219938034
460,8, Then,0.10138435395267935,"Yes 
","Yes 
",,[None],124,-64.28083536587097,-0.5183938335957337
461,8, Then,0.10138435395267935,"Yes 
","Yes 
",,[None],46,-22.60459496734699,-0.4914042384205867
462,8, Then,0.10138435395267935,"Yes 
","Yes 
",,[None],44,-11.749553728979999,-0.2670353120222727
463,8, Then,0.10138435395267935,"Yes 
","Yes 
",,[None],56,-15.728181480073,-0.28086038357273213
464,8, Then,0.10138435395267935,"Yes 
","Yes 
",,[None],58,-14.933484555020003,-0.2574738716382759
