,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2772,53, the,0.915801863434318,Cristin Milioti,Cristin Milioti.,-0.023135189,"[-0.023135189, -1.8624639e-06, -1.1517961e-05, -2.2365493e-05, -1.147242e-06, -1.2352386e-05, -0.057553653]",153,-39.700906407358275,-0.25948304841410635
2773,53, the,0.915801863434318,Cristin Milioti,Cristin Milioti.,-0.0038269144,"[-0.0038269144, -7.89631e-07, -9.253091e-06, -1.4259645e-05, -7.89631e-07, -1.3186812e-05, -0.07472517]",92,-28.97182943149781,-0.3149111894728023
2774,53, the,0.915801863434318,Cristin Milioti,Cristin Milioti.,-0.18288526,"[-0.18288526, -1.504853e-06, -1.3186812e-05, -2.3319124e-05, -1.147242e-06, -1.569009e-05, -0.09420404]",204,-97.98909871698854,-0.4803387192009242
2775,53, the,0.915801863434318,Cristin Milioti,Cristin Milioti.,-0.022166489,"[-0.022166489, -1.7432603e-06, -9.4914985e-06, -1.9027791e-05, -1.0280384e-06, -1.4498052e-05, -0.07966472]",128,-42.6067407103821,-0.33286516179986014
2776,53, the,0.915801863434318,Finish: length,"The final answer given in the previous message is that the actress who performed in ""The Wolf of Wall",-0.07796903,"[-0.07796903, -0.05734532, -0.0002634815, -0.2402961, -0.18202448, -1.867018e-05, -0.021990983, -0.0076876627, -0.0010600793, -0.05690093, -0.087288216, -7.910644e-05, -7.588794e-05, -7.0404574e-05, -0.0025105008, -0.026050849, -4.00813e-06, -9.133887e-06, -5.3193703e-06, -2.4584822e-06]",72,-24.245582008849603,-0.33674419456735555
2777,53, the,0.915801863434318,Cristin Milioti,Cristin Milioti.,-0.022941794,"[-0.022941794, -1.6240566e-06, -1.3902034e-05, -1.867018e-05, -1.2664457e-06, -1.6882126e-05, -0.07171336]",107,-19.4845302407743,-0.18209841346518038
2778,53, the,0.915801863434318,Cristin Milioti,Cristin Milioti.,-0.04715362,"[-0.04715362, -2.1008714e-06, -9.610702e-06, -3.88156e-05, -9.0883464e-07, -1.1756368e-05, -0.07918939]",152,-47.2794358678248,-0.3110489201830579
2779,53, the,0.915801863434318,Cristin Milioti,Cristin Milioti.,-0.086258724,"[-0.086258724, -2.220075e-06, -8.418666e-06, -2.355753e-05, -9.0883464e-07, -1.4021238e-05, -0.057018265]",132,-52.294165574911695,-0.3961679210220583
2780,53, the,0.915801863434318,Cristin Milioti,Cristin Milioti.,-0.0057045696,"[-0.0057045696, -1.504853e-06, -1.18755715e-05, -2.1411865e-05, -6.704273e-07, -1.1756368e-05, -0.07542981]",179,-62.94280976796609,-0.3516358087595871
2781,53, the,0.915801863434318,Cristin Milioti,Cristin Milioti.,-0.07509911,"[-0.07509911, -1.147242e-06, -1.1637165e-05, -2.6060809e-05, -2.220075e-06, -1.3663626e-05, -0.09096475]",160,-72.03812317221961,-0.4502382698263726
2782,53, the,0.915801863434318,Cristin Milioti,Cristin Milioti.,-0.01302928,"[-0.01302928, -1.147242e-06, -1.3067608e-05, -1.2113979e-05, -7.89631e-07, -1.3186812e-05, -0.12212809]",100,-28.6160781242798,-0.286160781242798
2783,53, the,0.915801863434318,Cristin Milioti,Cristin Milioti.,-0.038541608,"[-0.038541608, -2.3392786e-06, -9.253091e-06, -1.9743013e-05, -1.504853e-06, -1.5928495e-05, -0.088565856]",108,-62.60910879929218,-0.5797139703638164
2784,53, the,0.915801863434318,Cristin Milioti,Cristin Milioti.,-0.029382572,"[-0.029382572, -1.0280384e-06, -1.0564331e-05, -2.1769476e-05, -9.0883464e-07, -1.0802739e-05, -0.18906562]",115,-25.878995348965297,-0.22503474216491562
2785,53, the,0.915801863434318,Cristin Milioti,Cristin Milioti.,-0.03220605,"[-0.03220605, -1.0280384e-06, -1.2590794e-05, -1.3067608e-05, -1.2664457e-06, -1.867018e-05, -0.107178204]",106,-44.78457142021609,-0.42249595679449137
2786,53, the,0.915801863434318,Cristin Milioti,Cristin Milioti.,-0.057088863,"[-0.057088863, -1.7432603e-06, -1.3544423e-05, -2.451116e-05, -9.0883464e-07, -1.5928495e-05, -0.06671579]",159,-36.943614380387004,-0.23234977597727677
2787,53, the,0.915801863434318,Cristin Milioti,Cristin Milioti.,-0.045553066,"[-0.045553066, -1.9816675e-06, -1.569009e-05, -2.8802491e-05, -1.2664457e-06, -1.5451682e-05, -0.07217894]",125,-21.1224200038329,-0.16897936003066322
2788,53, the,0.915801863434318,Cristin Milioti,Cristin Milioti.,-0.08631264,"[-0.08631264, -1.8624639e-06, -1.0087517e-05, -2.057744e-05, -2.1008714e-06, -1.4498052e-05, -0.088637754]",142,-37.32701790623829,-0.26286632328336823
2789,53, the,0.915801863434318,Cristin Milioti,Cristin Milioti.,-0.022296134,"[-0.022296134, -1.3856493e-06, -1.0683535e-05, -2.0339032e-05, -1.0280384e-06, -1.7478143e-05, -0.09060943]",153,-44.01227148604959,-0.28766190513757905
2790,53, Jordan,0.05107002238513931,Cristin Milioti,Cristin Milioti.,-0.029595304,"[-0.029595304, -1.9816675e-06, -1.2948405e-05, -2.188868e-05, -1.0280384e-06, -2.057744e-05, -0.12242378]",124,-27.807529381025777,-0.2242542692018208
2791,53, Jordan,0.05107002238513931,Cristin Milioti,Cristin Milioti.,-0.15553041,"[-0.15553041, -2.220075e-06, -6.869018e-06, -2.2603901e-05, -5.5122365e-07, -1.1279553e-05, -0.17302765]",125,-47.15587704602581,-0.37724701636820646
2792,53, Jordan,0.05107002238513931,Cristin Milioti,Cristin Milioti.,-0.06268631,"[-0.06268631, -1.9816675e-06, -1.4974867e-05, -2.5345586e-05, -9.0883464e-07, -1.3902034e-05, -0.07319864]",113,-37.6576425476613,-0.33325347387310883
2793,53, Jordan,0.05107002238513931,Cristin Milioti,Cristin Milioti.,-0.022764798,"[-0.022764798, -1.504853e-06, -1.2233183e-05, -1.8431772e-05, -5.5122365e-07, -1.569009e-05, -0.07710549]",175,-65.38957296151781,-0.37365470263724465
2794,53, Jordan,0.05107002238513931,Cristin Milioti,Cristin Milioti.,-0.0581577,"[-0.0581577, -1.6240566e-06, -1.18755715e-05, -2.2723105e-05, -1.7432603e-06, -1.3902034e-05, -0.097865246]",150,-28.032911874415802,-0.18688607916277203
2795,53, Jordan,0.05107002238513931,Cristin Milioti,Cristin Milioti.,-0.035217375,"[-0.035217375, -1.9816675e-06, -1.18755715e-05, -1.6286107e-05, -1.8624639e-06, -1.2590794e-05, -0.060926586]",134,-34.08061120715931,-0.25433291945641273
2796,53, Jordan,0.05107002238513931,Cristin Milioti,Cristin Milioti.,-0.054050732,"[-0.054050732, -1.504853e-06, -1.1994775e-05, -1.378283e-05, -9.0883464e-07, -1.4259645e-05, -0.10513073]",71,-25.734029730533795,-0.3624511229652647
2797,53, Jordan,0.05107002238513931,Cristin Milioti,Cristin Milioti.,-0.03831436,"[-0.03831436, -1.2664457e-06, -1.3186812e-05, -1.7954959e-05, -9.0883464e-07, -1.9385403e-05, -0.13461033]",148,-59.8144211088733,-0.4041514939788737
2798,53, Jordan,0.05107002238513931,Cristin Milioti,Cristin Milioti.,-0.19216149,"[-0.19216149, -1.7432603e-06, -8.180258e-06, -2.1411865e-05, -1.3856493e-06, -1.18755715e-05, -0.28688723]",157,-58.75475646436751,-0.3742341176074364
2799,53, Jordan,0.05107002238513931,Cristin Milioti,Cristin Milioti.,-0.007143583,"[-0.007143583, -1.0280384e-06, -1.3306016e-05, -1.569009e-05, -6.704273e-07, -1.473646e-05, -0.057468567]",50,-15.669065949391996,-0.31338131898783994
2800,53, Jordan,0.05107002238513931,Cristin Milioti,Cristin Milioti.,-0.02021682,"[-0.02021682, -1.2664457e-06, -1.0564331e-05, -1.7239736e-05, -1.2664457e-06, -1.8908588e-05, -0.0713398]",145,-50.850624400877784,-0.350693961385364
2801,53, Jordan,0.05107002238513931,Cristin Milioti,Cristin Milioti.,-0.007023557,"[-0.007023557, -1.2664457e-06, -1.0921943e-05, -1.7239736e-05, -9.0883464e-07, -1.5928495e-05, -0.10488164]",48,-12.285131303308502,-0.25594023548559375
2802,53, Jordan,0.05107002238513931,Cristin Milioti,Cristin Milioti.,-0.03589292,"[-0.03589292, -2.6968896e-06, -1.2590794e-05, -2.4630364e-05, -1.0280384e-06, -1.4021238e-05, -0.057203025]",115,-29.370647065895803,-0.2553969310077896
2803,53, Jordan,0.05107002238513931,Cristin Milioti,Cristin Milioti.,-0.014165511,"[-0.014165511, -1.6240566e-06, -1.3306016e-05, -2.057744e-05, -2.8160932e-06, -1.6882126e-05, -0.083690345]",90,-12.947715876731905,-0.1438635097414656
2804,53, Jordan,0.05107002238513931,Cristin Milioti,Cristin Milioti.,-0.013973795,"[-0.013973795, -1.9816675e-06, -1.4498052e-05, -1.9504607e-05, -1.504853e-06, -1.3663626e-05, -0.08768328]",75,-19.823010363394797,-0.264306804845264
2805,53, Jordan,0.05107002238513931,Cristin Milioti,Cristin Milioti.,-0.074921615,"[-0.074921615, -2.6968896e-06, -1.0445127e-05, -2.9040899e-05, -1.0280384e-06, -1.3186812e-05, -0.061074186]",175,-49.0143247354241,-0.28008185563099486
2806,53, Jordan,0.05107002238513931,Cristin Milioti,Cristin Milioti.,-0.030397229,"[-0.030397229, -1.7432603e-06, -1.0325924e-05, -1.7716551e-05, -7.89631e-07, -1.4259645e-05, -0.06967585]",137,-26.349628937056814,-0.19233305793472125
2807,53, Jordan,0.05107002238513931,Cristin Milioti,Cristin Milioti.,-0.023130639,"[-0.023130639, -1.0280384e-06, -1.1994775e-05, -1.5332478e-05, -7.89631e-07, -1.4021238e-05, -0.09617904]",96,-30.495185167428815,-0.31765817882738345
2808,53, Jordan,0.05107002238513931,Cristin Milioti,Cristin Milioti.,-0.023202263,"[-0.023202263, -1.3856493e-06, -1.4974867e-05, -2.7610455e-05, -1.8624639e-06, -1.4617256e-05, -0.09116327]",95,-24.987123508229306,-0.26302235271820323
2809,53, Jordan,0.05107002238513931,Cristin Milioti,Cristin Milioti.,-0.031711906,"[-0.031711906, -1.6240566e-06, -1.0802739e-05, -2.0935051e-05, -2.4584822e-06, -1.3544423e-05, -0.074223824]",100,-18.661584989005206,-0.18661584989005206
2810,53, Jordan,0.05107002238513931,Cristin Milioti,Cristin Milioti.,-0.056499936,"[-0.056499936, -1.0280384e-06, -1.3544423e-05, -1.4378848e-05, -1.147242e-06, -1.3902034e-05, -0.09079385]",85,-27.340217719780295,-0.3216496202327093
2811,53, Jordan,0.05107002238513931,Cristin Milioti,Cristin Milioti.,-0.10882192,"[-0.10882192, -1.7432603e-06, -1.247159e-05, -2.0100624e-05, -1.147242e-06, -1.3067608e-05, -0.08718301]",156,-30.9491267440644,-0.19839183810297692
2812,53, Jordan,0.05107002238513931,Cristin Milioti,Cristin Milioti.,-0.0051819356,"[-0.0051819356, -1.2664457e-06, -1.3544423e-05, -1.3544423e-05, -9.0883464e-07, -1.700133e-05, -0.15649238]",70,-36.93846567147361,-0.5276923667353373
2813,53, Jordan,0.05107002238513931,Cristin Milioti,Cristin Milioti.,-0.03542612,"[-0.03542612, -2.4584822e-06, -9.849109e-06, -2.6537622e-05, -1.0280384e-06, -1.5213274e-05, -0.05291912]",146,-44.95936360406781,-0.30794084660320414
2814,53, Jordan,0.05107002238513931,Cristin Milioti,Cristin Milioti.,-0.020965852,"[-0.020965852, -1.9816675e-06, -1.6286107e-05, -1.9504607e-05, -2.4584822e-06, -1.4498052e-05, -0.06198102]",114,-49.42649980328349,-0.4335657877481008
2815,53, Jordan,0.05107002238513931,Cristin Milioti,Cristin Milioti.,-0.047246523,"[-0.047246523, -1.7432603e-06, -1.3902034e-05, -2.7848862e-05, -1.147242e-06, -1.4140442e-05, -0.06152367]",126,-41.57750622553541,-0.3299802081391699
2816,53, Jordan,0.05107002238513931,Cristin Milioti,Cristin Milioti.,-0.011452141,"[-0.011452141, -3.0545007e-06, -1.0325924e-05, -1.7597347e-05, -6.704273e-07, -1.3544423e-05, -0.13439931]",66,-19.538554449739504,-0.2960387037839319
2817,53, Jordan,0.05107002238513931,Cristin Milioti,Cristin Milioti.,-0.005120854,"[-0.005120854, -1.147242e-06, -1.2113979e-05, -1.1041146e-05, -1.147242e-06, -1.5332478e-05, -0.112160124]",91,-23.048217156546805,-0.25327711161040445
2818,53, Jordan,0.05107002238513931,Cristin Milioti,Cristin Milioti.,-0.025671676,"[-0.025671676, -1.2664457e-06, -1.4140442e-05, -1.7478143e-05, -7.89631e-07, -1.2590794e-05, -0.16540127]",120,-38.121998426000125,-0.31768332021666773
2819,53, Jordan,0.05107002238513931,Cristin Milioti,Cristin Milioti.,-0.018567543,"[-0.018567543, -1.7432603e-06, -1.3067608e-05, -1.867018e-05, -1.9816675e-06, -1.3663626e-05, -0.054312594]",98,-20.070611240487796,-0.20480215551518158
2820,54, second,0.5118335010966499,Cristin Milioti,Cristin Milioti.,-0.020675834,"[-0.020675834, -1.6240566e-06, -1.473646e-05, -2.2127088e-05, -1.2664457e-06, -1.700133e-05, -0.053904917]",201,-43.753444402334004,-0.21767882787230847
2821,54, second,0.5118335010966499,Cristin Milioti,Cristin Milioti.,-0.053474132,"[-0.053474132, -1.6240566e-06, -1.4378848e-05, -2.58224e-05, -1.7432603e-06, -1.27099975e-05, -0.0785513]",123,-24.957857977759392,-0.2029094144533284
2822,54, second,0.5118335010966499,Cristin Milioti,Cristin Milioti.,-0.00852663,"[-0.00852663, -1.3856493e-06, -1.2829201e-05, -1.3186812e-05, -9.0883464e-07, -1.3663626e-05, -0.17363589]",121,-33.716118671628074,-0.27864560885643036
2823,54, second,0.5118335010966499,Cristin Milioti,Cristin Milioti.,-0.02130982,"[-0.02130982, -1.2664457e-06, -1.4617256e-05, -1.8431772e-05, -1.0280384e-06, -1.2233183e-05, -0.09232133]",105,-29.213212269930988,-0.278221069237438
2824,54, second,0.5118335010966499,Cristin Milioti,Cristin Milioti.,-0.049997084,"[-0.049997084, -2.3392786e-06, -4.1273333e-06, -1.8789384e-05, -1.0280384e-06, -1.5928495e-05, -0.0556111]",148,-69.76459778823359,-0.4713824174880648
2825,54, second,0.5118335010966499,Cristin Milioti,Cristin Milioti.,-0.004376479,"[-0.004376479, -1.0280384e-06, -1.4021238e-05, -1.3902034e-05, -1.2664457e-06, -1.7120534e-05, -0.09853619]",105,-34.24412149793457,-0.32613449045651977
2826,54, second,0.5118335010966499,Cristin Milioti,Cristin Milioti.,-0.0112823015,"[-0.0112823015, -1.147242e-06, -1.2590794e-05, -1.1756368e-05, -1.2664457e-06, -1.5332478e-05, -0.08580623]",118,-29.618098061523906,-0.2510008310298636
2827,54, second,0.5118335010966499,Cristin Milioti,Cristin Milioti.,-0.010353969,"[-0.010353969, -6.704273e-07, -1.342522e-05, -1.0206721e-05, -1.8624639e-06, -1.4378848e-05, -0.13131104]",103,-36.810122190388,-0.35737982709114563
2828,54, second,0.5118335010966499,Cristin Milioti,Cristin Milioti.,-0.06749098,"[-0.06749098, -1.7432603e-06, -1.1279553e-05, -2.3795938e-05, -2.220075e-06, -1.4378848e-05, -0.102287546]",131,-33.682219494122,-0.25711617934444275
2829,54, second,0.5118335010966499,Cristin Milioti,Cristin Milioti.,-0.26369214,"[-0.26369214, -1.9816675e-06, -7.226629e-06, -1.7954959e-05, -5.5122365e-07, -1.2590794e-05, -0.19858293]",176,-61.36369848937142,-0.3486573777805195
2830,54, second,0.5118335010966499,Cristin Milioti,Cristin Milioti.,-0.0051877475,"[-0.0051877475, -9.0883464e-07, -1.3544423e-05, -1.18755715e-05, -1.147242e-06, -1.50940705e-05, -0.09715827]",94,-21.646032772439607,-0.2302769443876554
2831,54, second,0.5118335010966499,Cristin Milioti,Cristin Milioti.,-0.0023333093,"[-0.0023333093, -1.6240566e-06, -8.657073e-06, -1.18755715e-05, -9.0883464e-07, -1.4140442e-05, -0.10344094]",56,-13.415833732156196,-0.2395684595027892
2832,54, second,0.5118335010966499,Cristin Milioti,Cristin Milioti.,-0.06057434,"[-0.06057434, -1.0280384e-06, -7.58424e-06, -2.057744e-05, -1.0280384e-06, -1.247159e-05, -0.38569304]",198,-80.05839550500508,-0.40433533083335904
2833,54, second,0.5118335010966499,Cristin Milioti,Cristin Milioti.,-0.013560986,"[-0.013560986, -1.3856493e-06, -1.3663626e-05, -2.2246291e-05, -1.0280384e-06, -1.1994775e-05, -0.06356653]",123,-48.009623467931334,-0.3903221420157019
2834,54, second,0.5118335010966499,Cristin Milioti,Cristin Milioti.,-0.052919462,"[-0.052919462, -1.6240566e-06, -1.5928495e-05, -2.2842309e-05, -1.8624639e-06, -1.6166903e-05, -0.056833576]",168,-40.97318911883721,-0.2438880304692691
2835,54, second,0.5118335010966499,Cristin Milioti,Cristin Milioti.,-0.048890628,"[-0.048890628, -2.220075e-06, -1.5332478e-05, -2.486877e-05, -1.504853e-06, -1.4855664e-05, -0.05081161]",128,-44.430139248454175,-0.34711046287854824
2836,54, second,0.5118335010966499,Cristin Milioti,Cristin Milioti.,-0.050213307,"[-0.050213307, -2.577686e-06, -1.1517961e-05, -3.106736e-05, -1.147242e-06, -1.6524515e-05, -0.07381169]",170,-39.63069103210313,-0.2331217119535478
2837,54, second,0.5118335010966499,Cristin Milioti,Cristin Milioti.,-0.0031406395,"[-0.0031406395, -9.0883464e-07, -1.3186812e-05, -1.6524515e-05, -1.6240566e-06, -1.50940705e-05, -0.1514042]",69,-27.870524341620097,-0.4039206426321753
2838,54, second,0.5118335010966499,Cristin Milioti,Cristin Milioti.,-0.3256653,"[-0.3256653, -1.8624639e-06, -1.1517961e-05, -2.6537622e-05, -9.0883464e-07, -1.4021238e-05, -0.063117504]",177,-71.74050119324458,-0.4053135660635287
2839,54, second,0.5118335010966499,Cristin Milioti,Cristin Milioti.,-0.010829445,"[-0.010829445, -9.0883464e-07, -1.3186812e-05, -1.0802739e-05, -1.147242e-06, -1.4378848e-05, -0.13802753]",80,-22.21214936714391,-0.27765186708929884
2840,54, second,0.5118335010966499,Cristin Milioti,Cristin Milioti.,-0.014752165,"[-0.014752165, -1.6240566e-06, -1.3306016e-05, -1.640531e-05, -1.2664457e-06, -1.5451682e-05, -0.15493943]",119,-47.05262374449162,-0.395400199533543
2841,54, second,0.5118335010966499,Cristin Milioti,Cristin Milioti.,-0.002625001,"[-0.002625001, -1.7432603e-06, -8.776276e-06, -2.0935051e-05, -6.704273e-07, -1.2948405e-05, -0.07888549]",75,-21.787363208365996,-0.2904981761115466
2842,54, second,0.5118335010966499,Cristin Milioti,Cristin Milioti.,-0.01460133,"[-0.01460133, -1.9816675e-06, -1.6524515e-05, -2.4987974e-05, -1.6240566e-06, -1.5809293e-05, -0.07437809]",122,-36.40363092997249,-0.29839041745879097
2843,54, second,0.5118335010966499,"not available.""","The final answer given in the previous message is ""the answer is not available.""",-0.6861626,"[-0.6861626, -0.24037832, -0.00017112066, -0.13053101, -0.060594216, -2.0815847e-05, -0.03027106, -0.010409542, -0.0022887103, -0.15331338, -0.62784815, -0.0016819634, -0.4994783, -8.180258e-06, -6.2729996e-06, -0.028513791]",78,-25.86175045070149,-0.3315609032141216
2844,54, second,0.5118335010966499,Cristin Milioti,Cristin Milioti.,-0.097301796,"[-0.097301796, -2.3392786e-06, -1.1398757e-05, -2.618001e-05, -7.89631e-07, -2.0339032e-05, -0.09267116]",165,-63.11997774377402,-0.3825453196592365
2845,54, second,0.5118335010966499,Cristin Milioti,Cristin Milioti.,-0.020990489,"[-0.020990489, -9.0883464e-07, -1.3067608e-05, -1.4021238e-05, -1.0280384e-06, -1.5570886e-05, -0.0883892]",97,-27.630360801172596,-0.2848490804244598
2846,54, second,0.5118335010966499,Cristin Milioti,Cristin Milioti.,-0.0146021545,"[-0.0146021545, -1.2664457e-06, -1.6643718e-05, -1.60477e-05, -7.89631e-07, -1.998142e-05, -0.09518627]",111,-22.576187577885907,-0.20338907727825142
2847,54, second,0.5118335010966499,Cristin Milioti,Cristin Milioti.,-0.043188274,"[-0.043188274, -1.2664457e-06, -1.0802739e-05, -2.58224e-05, -1.9816675e-06, -1.4617256e-05, -0.102630354]",96,-23.593735477357303,-0.24576807788913857
2848,54, second,0.5118335010966499,Cristin Milioti,Cristin Milioti.,-0.08544369,"[-0.08544369, -1.8624639e-06, -1.3306016e-05, -1.640531e-05, -1.3856493e-06, -1.60477e-05, -0.100685045]",156,-54.78691572628198,-0.3511981777325768
2849,54, second,0.5118335010966499,Cristin Milioti,Cristin Milioti.,-0.036173392,"[-0.036173392, -1.8624639e-06, -1.2829201e-05, -3.0828953e-05, -1.0280384e-06, -1.50940705e-05, -0.05413441]",103,-26.69237574536289,-0.2591492790811931
2850,54, wife,0.4405486046347132,Cristin Milioti,Cristin Milioti.,-0.009331723,"[-0.009331723, -1.6240566e-06, -1.2113979e-05, -1.5213274e-05, -6.704273e-07, -1.4974867e-05, -0.0625506]",116,-52.26682337474837,-0.45057606357541696
2851,54, wife,0.4405486046347132,Cristin Milioti,Cristin Milioti.,-0.005831149,"[-0.005831149, -1.147242e-06, -1.0564331e-05, -2.486877e-05, -1.0280384e-06, -1.6643718e-05, -0.09896053]",135,-49.6517069244243,-0.3677904216624023
2852,54, wife,0.4405486046347132,Cristin Milioti,Cristin Milioti.,-0.058799814,"[-0.058799814, -3.4121115e-06, -6.0345924e-06, -3.0232935e-05, -1.6240566e-06, -1.6166903e-05, -0.07543147]",133,-52.24618465679322,-0.3928284560661144
2853,54, wife,0.4405486046347132,Cristin Milioti,Cristin Milioti.,-0.037568793,"[-0.037568793, -2.1008714e-06, -1.50940705e-05, -3.2497806e-05, -2.220075e-06, -1.5809293e-05, -0.09495454]",172,-60.44072074678877,-0.3513995392255161
2854,54, wife,0.4405486046347132,Cristin Milioti,Cristin Milioti.,-0.007982297,"[-0.007982297, -1.2664457e-06, -1.2829201e-05, -1.5570886e-05, -7.89631e-07, -1.0087517e-05, -0.12269629]",90,-56.12451930326638,-0.6236057700362931
2855,54, wife,0.4405486046347132,Cristin Milioti,Cristin Milioti.,-0.021188218,"[-0.021188218, -1.0280384e-06, -1.3306016e-05, -1.640531e-05, -6.704273e-07, -1.4617256e-05, -0.10021756]",141,-83.18267083228334,-0.5899480200871159
2856,54, wife,0.4405486046347132,Cristin Milioti,Cristin Milioti.,-0.04804079,"[-0.04804079, -1.6240566e-06, -1.4259645e-05, -2.1531068e-05, -2.4584822e-06, -1.6882126e-05, -0.088185355]",142,-37.14575862830628,-0.26158984949511466
2857,54, wife,0.4405486046347132,Cristin Milioti,Cristin Milioti.,-0.0510587,"[-0.0510587, -1.504853e-06, -7.3458323e-06, -1.9385403e-05, -5.5122365e-07, -1.9027791e-05, -0.24295937]",152,-45.1970207985754,-0.2973488210432592
2858,54, wife,0.4405486046347132,Cristin Milioti,Cristin Milioti.,-0.10037252,"[-0.10037252, -1.7432603e-06, -1.1398757e-05, -2.4153549e-05, -1.2664457e-06, -1.3902034e-05, -0.09253555]",196,-85.6175409423013,-0.4368241884811291
