,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
1519,19,ish,0.9945834144885587,hero,"hero 
",,[None],61,-26.867757657983997,-0.4404550435735082
1520,19,ish,0.9945834144885587,herore,"herore 
",,[None],56,-29.1869239322625,-0.5211950702189732
1521,19,ish,0.9945834144885587,hore,"hore 
",,[None],57,-18.925189222110998,-0.33202086354580695
1522,19,ish,0.9945834144885587,hore,"hore 
",,[None],92,-25.1994145996323,-0.27390668043078586
1523,19,ish,0.9945834144885587,hero,"hero 
",,[None],36,-22.601608149814005,-0.6278224486059446
1524,19,ish,0.9945834144885587,hore,"hore 
",,[None],213,-81.44277679080598,-0.3823604544169295
1525,19,ish,0.9945834144885587,hoeer,"hoeer 
",,[None],47,-16.204676693077005,-0.3447803551718512
1526,19,ish,0.9945834144885587,hero,"hero 
",,[None],47,-14.268554847173998,-0.30358627334412763
1527,19,ish,0.9945834144885587,hore,"hore 
",,[None],60,-20.821192375642504,-0.3470198729273751
1528,19,ish,0.9945834144885587,hore,"hore 
",,[None],71,-20.244608899729993,-0.2851353366159154
1529,19,ish,0.9945834144885587,hero,"hero 
",,[None],78,-34.446906419137996,-0.44162700537356403
1530,20,:,0.534389214185231,hore,"hore 
",,[None],77,-26.972512571454498,-0.35029237105785066
1531,20,:,0.534389214185231,hore,"hore 
",,[None],79,-22.1480046153055,-0.28035448880133546
1532,20,:,0.534389214185231,hore,"hore 
",,[None],50,-14.168868122660001,-0.28337736245320005
1533,20,:,0.534389214185231,hore,"hore 
",,[None],91,-38.4724633132678,-0.42277432212382204
1534,20,:,0.534389214185231,hore,"hore 
",,[None],59,-35.419649937162,-0.6003330497824068
1535,20,:,0.534389214185231,hoere,"hoeRe 
",,[None],69,-18.316180133173997,-0.26545188598802893
1536,20,:,0.534389214185231,horee,"horee 
",,[None],49,-24.425096287959995,-0.4984713528155101
1537,20,:,0.534389214185231,hore,"hore 
",,[None],65,-32.13105464237701,-0.4943239175750309
1538,20,:,0.534389214185231,hore,"hore 
",,[None],66,-25.143858885415302,-0.38096755886992884
1539,20,:,0.534389214185231,hore,"hore 
",,[None],60,-29.905280837722,-0.49842134729536663
1540,20,:,0.534389214185231,hore,"hore 
",,[None],68,-24.16629867013451,-0.3553867451490369
1541,20,:,0.534389214185231,horo,"horo 
",,[None],65,-16.876320863535305,-0.2596357055928509
1542,20,:,0.534389214185231,hore,"hore 
",,[None],51,-17.7498655693945,-0.34803657979204905
1543,20,:,0.534389214185231,hore,"hore 
",,[None],46,-16.6534913706645,-0.36203242110140216
1544,20,:,0.534389214185231,hore,"hore 
",,[None],85,-22.506727880640298,-0.26478503388988583
1545,20,:,0.534389214185231,hore,"hore 
",,[None],58,-23.508304846479994,-0.4053156008013792
1546,20,:,0.534389214185231,Finish: content_filter,,0.0,[0],51,-20.001787607426998,-0.3921919138711176
1547,20,:,0.534389214185231,hore,"hore 
",,[None],84,-28.701994161394296,-0.3416904066832654
1548,20,:,0.534389214185231,hero,"hero 
",,[None],82,-34.3512522568283,-0.4189177104491257
1549,20,:,0.534389214185231,hore,"hore 
",,[None],59,-27.265223794080995,-0.4621224371878135
1550,20,:,0.534389214185231,hore,"hore 
",,[None],112,-26.952799639439302,-0.24064999678070803
1551,20,:,0.534389214185231,hero,"hero 
",,[None],48,-21.296466839340006,-0.4436763924862501
1552,20,:,0.534389214185231,hore,"hore 
",,[None],53,-21.195137038971,-0.39990824601832076
1553,20,:,0.534389214185231,hoe,"hoe 
",,[None],44,-16.818845889297002,-0.3822464974840228
1554,20,:,0.534389214185231,hore,"hore 
",,[None],43,-23.705881445527,-0.5512995685006279
1555,20,:,0.534389214185231,hoeer,"hoeer 
",,[None],40,-19.10344722842,-0.47758618071049996
1556,20,:,0.534389214185231,hore,"hore 
",,[None],45,-18.407018052627,-0.40904484561393334
1557,20,:,0.534389214185231,hoe,"hoe 
",,[None],47,-18.687402643417006,-0.39760431156206394
1558,20,:,0.534389214185231,hore,"hore 
",,[None],58,-16.413134121274002,-0.2829850710564483
1559,20,:,0.534389214185231,hore,"hore 
",,[None],70,-19.0328438688603,-0.27189776955514716
1560,20, -,0.09530038771187344,heroer,"heroer 
",,[None],52,-16.010479554832504,-0.30789383759293276
1561,20, -,0.09530038771187344,here,"here 
",,[None],51,-25.244451978853995,-0.4949892544873332
1562,20, -,0.09530038771187344,hoe,"hoe 
",,[None],49,-16.314820315036503,-0.332955516633398
1563,20, -,0.09530038771187344,hore,"hore 
",,[None],76,-32.574306834310995,-0.42860930045146045
1564,20, -,0.09530038771187344,hero,"hero 
",,[None],48,-24.191914528146505,-0.5039982193363854
1565,20, -,0.09530038771187344,hore,"hore 
",,[None],42,-18.1824054803565,-0.43291441619896426
1566,20, -,0.09530038771187344,hoee,"hoee 
",,[None],70,-31.522758435879503,-0.4503251205125643
1567,20, -,0.09530038771187344,hore,"hore 
",,[None],73,-28.144318378881596,-0.38553860792988487
1568,20, -,0.09530038771187344,thereisnomeaningfulword,"There is no meaningful word. 
",,[None],177,-96.8969653906109,-0.54744048243283
1569,20, -,0.09530038771187344,hore,"hore 
",,[None],82,-22.0709592621104,-0.26915803978183417
1570,20, -,0.09530038771187344,hore,"hore 
",,[None],94,-31.900897823279507,-0.3393712534391437
1571,20, -,0.09530038771187344,hore,"hore 
",,[None],60,-17.295367276034504,-0.28825612126724176
1572,20, -,0.09530038771187344,hoe,"hoe 
",,[None],42,-14.8735992635165,-0.3541333157980119
1573,20, -,0.09530038771187344,hore,"hore 
",,[None],107,-30.172667129059707,-0.28198754326224024
1574,20, -,0.09530038771187344,hore,"hore 
",,[None],60,-29.5541328260766,-0.49256888043461
1575,20, -,0.09530038771187344,hore,"hore 
",,[None],79,-23.620431766115004,-0.29899280716601273
1576,20, -,0.09530038771187344,hoeer,"hoeer 
",,[None],43,-14.2491047125365,-0.33137452819852325
1577,20, -,0.09530038771187344,horee,"horee 
",,[None],52,-28.474508022676506,-0.547586692743779
1578,20, -,0.09530038771187344,horo,"horo 
",,[None],62,-24.056727690499496,-0.38801173694354024
1579,20, -,0.09530038771187344,hore,"hore 
",,[None],63,-37.410707945053495,-0.5938207610325952
1580,20, -,0.09530038771187344,Finish: content_filter,,0.0,[0],48,-19.0318322059955,-0.3964965042915729
1581,20, -,0.09530038771187344,hero,"hero 
",,[None],62,-28.884470944176492,-0.46587856361574986
1582,20, -,0.09530038771187344,hore,"hore 
",,[None],55,-30.526695246123495,-0.5550308226567908
1583,20, -,0.09530038771187344,hole,"hole 
",,[None],48,-33.7337561535065,-0.7027865865313854
1584,20, -,0.09530038771187344,hore,"hore 
",,[None],90,-61.7890723419735,-0.6865452482441501
1585,20, -,0.09530038771187344,Finish: content_filter,,0.0,[0],57,-32.0630883590565,-0.5625103220887105
1586,20, -,0.09530038771187344,hore,"hore 
",,[None],86,-34.86313181922001,-0.40538525371186057
1587,20, -,0.09530038771187344,hore,"hore 
",,[None],80,-38.390483646876014,-0.4798810455859502
1588,20, -,0.09530038771187344,horoer,"horoer 
",,[None],120,-54.67575279542802,-0.45563127329523345
1589,20, -,0.09530038771187344,hore,"hore 
",,[None],77,-25.663920778449402,-0.33329767244739483
1590,20, -->,0.08238977002137665,hore,"hore 
",,[None],80,-28.562087325852094,-0.3570260915731512
1591,20, -->,0.08238977002137665,hore,"hore 
",,[None],61,-14.447570504628102,-0.23684541810865742
1592,20, -->,0.08238977002137665,hore,"hore 
",,[None],75,-20.731456503958103,-0.27641942005277476
1593,20, -->,0.08238977002137665,hore,"hore 
",,[None],90,-43.336143326275106,-0.481512703625279
1594,20, -->,0.08238977002137665,hore,"hore 
",,[None],75,-27.0245473891164,-0.36032729852155204
1595,20, -->,0.08238977002137665,hero,"hero 
",,[None],92,-47.331458491539095,-0.5144723749080337
1596,20, -->,0.08238977002137665,hero,"hero 
",,[None],62,-23.761835689368006,-0.3832554143446452
1597,20, -->,0.08238977002137665,hore,"hore 
",,[None],104,-50.46468500891111,-0.48523735585491456
1598,20, -->,0.08238977002137665,horee,"horee 
",,[None],50,-14.437307051925096,-0.28874614103850194
1599,20, -->,0.08238977002137665,hore,"hore 
",,[None],104,-51.80583950994158,-0.49813307221097675
1600,20, -->,0.08238977002137665,horee,"horee 
",,[None],50,-14.180533936285098,-0.28361067872570195
1601,20, -->,0.08238977002137665,hore,"hore 
",,[None],120,-60.665273780957506,-0.5055439481746459
1602,20, -->,0.08238977002137665,hore,"hore 
",,[None],54,-23.087247550378102,-0.42754162130329815
1603,20, -->,0.08238977002137665,hore,"hore 
",,[None],47,-16.123550174671102,-0.34305425903555536
1604,20, -->,0.08238977002137665,Finish: content_filter,,0.0,[0],69,-18.976707526529104,-0.27502474676129135
1605,20, -->,0.08238977002137665,hore,"hore 
",,[None],43,-21.5702584044051,-0.5016339163815139
1606,20, -->,0.08238977002137665,hore,"hore 
",,[None],56,-17.833443615235094,-0.3184543502720552
1607,20, -->,0.08238977002137665,hore,"hore 
",,[None],41,-10.8757865279826,-0.2652630860483561
1608,20, -->,0.08238977002137665,horre,"HORRE 
",,[None],60,-38.550256739611605,-0.6425042789935267
1609,20, -->,0.08238977002137665,hore,"hore 
",,[None],60,-36.9953151724881,-0.616588586208135
1610,20, -->,0.08238977002137665,hore,"hore 
",,[None],52,-13.282495481175097,-0.2554326054072134
1611,20, -->,0.08238977002137665,hore,"hore 
",,[None],84,-24.79257069701911,-0.29514965115498937
1612,20, -->,0.08238977002137665,Finish: content_filter,,0.0,[0],41,-20.043245087965104,-0.4888596362918318
1613,20, -->,0.08238977002137665,hero,"hero 
",,[None],41,-19.28346950828511,-0.4703285245923197
1614,20, -->,0.08238977002137665,ho(re)e,"ho(re)e 
",,[None],54,-28.1828503032451,-0.5219046352452796
1615,20, -->,0.08238977002137665,hore,"hore 
",,[None],50,-16.4799773977051,-0.329599547954102
1616,20, -->,0.08238977002137665,hore,"hore 
",,[None],46,-19.445552347325094,-0.42272939885489336
1617,20, -->,0.08238977002137665,hore,"hore 
",,[None],60,-20.082338965101098,-0.3347056494183516
1618,20, -->,0.08238977002137665,hore,"hore 
",,[None],85,-36.6842551581021,-0.43157947244825995
1619,20, -->,0.08238977002137665,hore,"HORE 
",,[None],68,-29.251375807801605,-0.43016729129120007
1620,20, (,0.0789582932077889,herore,"herore 
",,[None],49,-23.473653535807504,-0.47905415379198985
1621,20, (,0.0789582932077889,hero,"hero 
",,[None],60,-20.353529269797697,-0.3392254878299616
1622,20, (,0.0789582932077889,hore,"hore 
",,[None],46,-16.435195208672496,-0.35728685236244556
1623,20, (,0.0789582932077889,hore,"hore 
",,[None],67,-20.0318944319376,-0.2989834989841433
1624,20, (,0.0789582932077889,hoire,"hoire 
",,[None],47,-23.274886213130504,-0.4952103449602235
1625,20, (,0.0789582932077889,hore,"hore 
",,[None],45,-12.8538317767405,-0.2856407061497889
1626,20, (,0.0789582932077889,heroee,"heroee 
",,[None],49,-27.203259818255503,-0.5551685677195001
1627,20, (,0.0789582932077889,hero,"hero 
",,[None],47,-17.759843335890494,-0.37786900714660626
1628,20, (,0.0789582932077889,hore,"hore 
",,[None],67,-24.373750902647696,-0.3637873269051895
1629,20, (,0.0789582932077889,horee,"horee 
",,[None],64,-25.932529988380598,-0.40519578106844684
1630,20, (,0.0789582932077889,hore,"hore 
",,[None],49,-19.5614344740635,-0.3992129484502755
1631,20, (,0.0789582932077889,hore,"hore 
",,[None],83,-24.318636515570695,-0.29299562066952645
1632,20, (,0.0789582932077889,hero,"hero 
",,[None],48,-23.2769382050605,-0.4849362126054271
1633,20, (,0.0789582932077889,hoeer,"hoeer 
",,[None],61,-16.8651800855686,-0.2764783620585016
1634,20, (,0.0789582932077889,horse,"horse 
",,[None],73,-35.02992286853791,-0.479861957103259
1635,20, (,0.0789582932077889,horee,"horee 
",,[None],94,-80.2810818057595,-0.8540540617633989
1636,20, (,0.0789582932077889,horre,"horre 
",,[None],150,-82.96559036921292,-0.5531039357947528
1637,20, (,0.0789582932077889,heroe,"Heroe 
",,[None],54,-23.944016407412494,-0.4434077112483795
1638,20, (,0.0789582932077889,horse,"horse 
",,[None],130,-52.427306170375495,-0.40328697054135
1639,20, (,0.0789582932077889,horee,"horee 
",,[None],56,-19.6258050040655,-0.3504608036440268
1640,20, (,0.0789582932077889,hero,"Hero 
",,[None],70,-61.42260848566251,-0.8774658355094643
1641,20, (,0.0789582932077889,hore,"hore 
",,[None],63,-15.2425679325186,-0.24194552273839046
1642,20, (,0.0789582932077889,hore,"hore 
",,[None],76,-31.6252121475968,-0.41612121246837896
1643,20, (,0.0789582932077889,Finish: content_filter,,0.0,[0],54,-16.474582131009498,-0.3050848542779537
1644,20, (,0.0789582932077889,horre,"horre 
",,[None],54,-26.164829288732502,-0.4845338757172685
1645,20, (,0.0789582932077889,hore,"hore 
",,[None],102,-28.493219601940112,-0.27934529021509913
1646,20, (,0.0789582932077889,hore,"hore 
",,[None],71,-25.888441431214094,-0.36462593565090273
1647,20, (,0.0789582932077889,horee,"hoREe 
",,[None],51,-22.128578936318497,-0.43389370463369603
1648,20, (,0.0789582932077889,hore,"hore 
",,[None],49,-20.9329108936106,-0.42720226313491017
1649,20, (,0.0789582932077889,Finish: content_filter,,0.0,[0],49,-12.088189555974502,-0.24669774604029593
1650,20, ->,0.07219492690685575,hoire,"hoire 
",,[None],47,-22.468754267425396,-0.4780586014345829
1651,20, ->,0.07219492690685575,hore,"hore 
",,[None],60,-33.3372641460884,-0.5556210691014734
1652,20, ->,0.07219492690685575,horoee,"horoee 
",,[None],50,-25.103813017621405,-0.5020762603524281
1653,20, ->,0.07219492690685575,hore,"hore 
",,[None],44,-13.389555314120402,-0.30430807532091825
1654,20, ->,0.07219492690685575,hero,"hero 
",,[None],42,-18.621800394129497,-0.4433761998602261
1655,20, ->,0.07219492690685575,hore,"hore 
",,[None],59,-14.8766053394035,-0.2521458532102288
1656,20, ->,0.07219492690685575,horee,"horee 
",,[None],70,-30.9946608152414,-0.44278086878916284
1657,20, ->,0.07219492690685575,hore,"hore 
",,[None],55,-16.196656582714407,-0.29448466514026195
1658,20, ->,0.07219492690685575,hero,"hero 
",,[None],54,-24.588788727257402,-0.4553479393936556
1659,20, ->,0.07219492690685575,hore,"hore 
",,[None],59,-27.8659465288154,-0.4723041784544983
1660,20, ->,0.07219492690685575,hore,"hore 
",,[None],68,-18.321391987681398,-0.2694322351129617
1661,20, ->,0.07219492690685575,horerme,"horerme 
",,[None],39,-20.3127622411954,-0.5208400574665487
1662,20, ->,0.07219492690685575,horre,"horre 
",,[None],49,-24.651513682651405,-0.5030921159724776
1663,20, ->,0.07219492690685575,heroe,"heroe 
",,[None],74,-59.82960219923939,-0.8085081378275594
1664,20, ->,0.07219492690685575,hore,"hore 
",,[None],66,-29.637397270712512,-0.44905147379867444
1665,20, ->,0.07219492690685575,hoe,"hoe 
",,[None],63,-23.449914653800402,-0.37222086752064126
1666,20, ->,0.07219492690685575,hore,"hore 
",,[None],61,-16.9228784433473,-0.2774242367761853
1667,20, ->,0.07219492690685575,hore,"hore 
",,[None],57,-22.469314219474303,-0.3941984950784965
1668,20, ->,0.07219492690685575,hore,"hore 
",,[None],48,-23.111313389614303,-0.48148569561696464
1669,20, ->,0.07219492690685575,hore,"hore 
",,[None],92,-29.784918841365307,-0.32374911784092725
1670,20, ->,0.07219492690685575,hore,"hore 
",,[None],51,-14.226568893428302,-0.2789523312436922
1671,20, ->,0.07219492690685575,horre,"horre 
",,[None],52,-18.816481002577298,-0.3618554038957173
1672,20, ->,0.07219492690685575,hora,"hora 
",,[None],65,-38.6065160524743,-0.5939464008072969
1673,20, ->,0.07219492690685575,hore,"hore 
",,[None],54,-12.6173122749043,-0.23365393101674628
1674,20, ->,0.07219492690685575,horee,"horee 
",,[None],62,-30.6981255370243,-0.495131057048779
1675,20, ->,0.07219492690685575,hore,"hore 
",,[None],49,-18.625918735034297,-0.38012079051090397
1676,20, ->,0.07219492690685575,horo,"horo 
",,[None],49,-17.5905170741825,-0.3589901443710714
1677,20, ->,0.07219492690685575,hore,"hore 
",,[None],54,-17.151071990267297,-0.3176124442642092
1678,20, ->,0.07219492690685575,hore,"hore 
",,[None],59,-17.469623838186298,-0.2960953192912932
1679,20, ->,0.07219492690685575,hero,"hero 
",,[None],48,-17.3771234053843,-0.36202340427883956
1680,20, =,0.05120167667061053,heor,"heor 
",,[None],55,-20.694600770029403,-0.37626546854598913
1681,20, =,0.05120167667061053,hore,"hore 
",,[None],54,-17.844725174849398,-0.3304578736083222
1682,20, =,0.05120167667061053,hore,"hore 
",,[None],52,-12.5773548062194,-0.24187220781191154
1683,20, =,0.05120167667061053,hore,"hore 
",,[None],84,-41.05275935241742,-0.4887233256240169
1684,20, =,0.05120167667061053,hore,"hore 
",,[None],52,-22.6944452356344,-0.43643163914681543
1685,20, =,0.05120167667061053,horee,"horee 
",,[None],51,-21.128363204310396,-0.4142816314570666
1686,20, =,0.05120167667061053,hore,"hore 
",,[None],53,-11.554502050715401,-0.21800947265500756
1687,20, =,0.05120167667061053,hore,"hore 
",,[None],59,-17.775672184637404,-0.30128257940063397
1688,20, =,0.05120167667061053,horee,"horee 
",,[None],82,-25.368836816979403,-0.30937605874365126
1689,20, =,0.05120167667061053,hero,"hero 
",,[None],47,-18.435630879504398,-0.3922474655213702
1690,20, =,0.05120167667061053,horee,"horee 
",,[None],49,-27.2346148415744,-0.5558084661545795
1691,20, =,0.05120167667061053,hore,"hore 
",,[None],81,-32.5444692030134,-0.4017835704075728
1692,20, =,0.05120167667061053,horee,"horee 
",,[None],47,-14.793554819356402,-0.31475648551822133
1693,20, =,0.05120167667061053,hore,"hore 
",,[None],50,-10.919200736023402,-0.21838401472046806
1694,20, =,0.05120167667061053,hoeer,"hoeer 
",,[None],37,-16.7819002438144,-0.45356487145444324
1695,20, =,0.05120167667061053,horeere,"horeere 
",,[None],65,-31.5023968902234,-0.4846522598495908
1696,20, =,0.05120167667061053,hore,"hore 
",,[None],86,-38.57288247657839,-0.44852188926253944
1697,20, =,0.05120167667061053,hore,"hore 
",,[None],62,-16.789573417644398,-0.270799571252329
1698,20, =,0.05120167667061053,hore,"hore 
",,[None],59,-18.549630580514396,-0.31440051831380333
1699,20, =,0.05120167667061053,hoeer,"hoeer 
",,[None],64,-18.3788445341444,-0.28716944584600623
1700,20, =,0.05120167667061053,hore,"hore 
",,[None],57,-15.804878549422401,-0.27727857104249826
1701,20, =,0.05120167667061053,hore,"HORE 
",,[None],64,-25.9302408701037,-0.4051600135953703
1702,20, =,0.05120167667061053,hoeve,"hoeve 
",,[None],60,-27.513018669673396,-0.45855031116122325
1703,20, =,0.05120167667061053,hore,"hore 
",,[None],53,-26.230722513209393,-0.49491929270206403
1704,20, =,0.05120167667061053,heore,"heore 
",,[None],51,-17.786827986519402,-0.34876133306900786
1705,20, =,0.05120167667061053,hore,"hore 
",,[None],54,-15.179287096785405,-0.2810979091997297
1706,20, =,0.05120167667061053,horee,"horee 
",,[None],46,-13.5779077737894,-0.29517190812585653
1707,20, =,0.05120167667061053,hovere,"hovere 
",,[None],75,-41.77123387275538,-0.5569497849700717
1708,20, =,0.05120167667061053,hore,"hore 
",,[None],45,-24.211089472674406,-0.5380242105038757
1709,20, =,0.05120167667061053,hore,"hore 
",,[None],57,-16.572165147552397,-0.29073973943074377
1710,21, h,0.6212354017726877,hore,"hore 
",,[None],56,-42.484933862927996,-0.7586595332665713
1711,21, h,0.6212354017726877,hoe,"hoe 
",,[None],52,-23.832639485764997,-0.4583199901108653
