,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
1837,64, into,B,0.48931053010915004,0.5,0.4968488149842281,0.24465526505457502
1838,64, into,C,0.48931053010915004,0.4,0.398621780559466,0.19572421204366003
1839,64, into,D,0.48931053010915004,0.03333333333333333,0.03593093697928366,0.016310351003638333
1840,64, to,$\it{Other}$,0.37072302439876254,0.03333333333333333,0.03409318222850994,0.012357434146625417
1841,64, to,A,0.37072302439876254,0.06666666666666667,0.06465142273232036,0.024714868293250834
1842,64, to,B,0.37072302439876254,0.6333333333333333,0.6440374642809288,0.23479124878588292
1843,64, to,C,0.37072302439876254,0.23333333333333334,0.2269677259880381,0.08650203902637793
1844,64, to,D,0.37072302439876254,0.03333333333333333,0.030250204770202557,0.012357434146625417
1845,65, meters,$\it{Other}$,1.0,0.0,0.0,0.0
1846,65, meters,A,1.0,0.03333333333333333,0.0339792801745665,0.03333333333333333
1847,65, meters,B,1.0,0.5666666666666667,0.5666768025007177,0.5666666666666667
1848,65, meters,C,1.0,0.4,0.39934391732471575,0.4
1849,65, meters,D,1.0,0.0,0.0,0.0
1850,66, (,$\it{Other}$,0.08331630347717185,0.0,0.0,0.0
1851,66, (,A,0.08331630347717185,0.16666666666666666,0.1508878239909249,0.01388605057952864
1852,66, (,B,0.08331630347717185,0.5333333333333333,0.5454649432052012,0.04443536185449165
1853,66, (,C,0.08331630347717185,0.3,0.30364723280387373,0.024994891043151553
1854,66, (,D,0.08331630347717185,0.0,0.0,0.0
1855,66, as,$\it{Other}$,0.07049659071780423,0.0,0.0,0.0
1856,66, as,A,0.07049659071780423,0.26666666666666666,0.2516803881917323,0.018799090858081128
1857,66, as,B,0.07049659071780423,0.43333333333333335,0.442262441931431,0.030548522644381834
1858,66, as,C,0.07049659071780423,0.3,0.3060571698768365,0.02114897721534127
1859,66, as,D,0.07049659071780423,0.0,0.0,0.0
1860,66, because,$\it{Other}$,0.059736065488780035,0.03333333333333333,0.030544374234519476,0.0019912021829593344
1861,66, because,A,0.059736065488780035,0.13333333333333333,0.12453231800096604,0.007964808731837338
1862,66, because,B,0.059736065488780035,0.4666666666666667,0.47689546952764234,0.027876830561430685
1863,66, because,C,0.059736065488780035,0.3,0.3049848476010539,0.01792081964663401
1864,66, because,D,0.059736065488780035,0.06666666666666667,0.06304299063581836,0.003982404365918669
1865,66, for,$\it{Other}$,0.06807631464144825,0.0,0.0,0.0
1866,66, for,A,0.06807631464144825,0.13333333333333333,0.12302655841857402,0.0090768419521931
1867,66, for,B,0.06807631464144825,0.6333333333333333,0.6329329424968784,0.043114999272917225
1868,66, for,C,0.06807631464144825,0.23333333333333334,0.24404049908454756,0.015884473416337926
1869,66, for,D,0.06807631464144825,0.0,0.0,0.0
1870,66, since,$\it{Other}$,0.06752451046966616,0.0,0.0,0.0
1871,66, since,A,0.06752451046966616,0.0,0.0,0.0
1872,66, since,B,0.06752451046966616,0.43333333333333335,0.43618693350973065,0.029260621203522005
1873,66, since,C,0.06752451046966616,0.5,0.4988537227939655,0.03376225523483308
1874,66, since,D,0.06752451046966616,0.06666666666666667,0.0649593436963041,0.004501634031311078
1875,66, to,$\it{Other}$,0.09089189652193921,0.03333333333333333,0.03216665308246803,0.0030297298840646406
1876,66, to,A,0.09089189652193921,0.16666666666666666,0.1466462960403609,0.015148649420323202
1877,66, to,B,0.09089189652193921,0.4,0.4142593086807989,0.036356758608775686
1878,66, to,C,0.09089189652193921,0.4,0.406927742196372,0.036356758608775686
1879,66, to,D,0.09089189652193921,0.0,0.0,0.0
1880,66,",",$\it{Other}$,0.5599583186831902,0.03333333333333333,0.02959268751699225,0.018665277289439675
1881,66,",",A,0.5599583186831902,0.13333333333333333,0.12303451026219346,0.0746611091577587
1882,66,",",B,0.5599583186831902,0.5333333333333333,0.546934789926935,0.2986444366310348
1883,66,",",C,0.5599583186831902,0.3,0.300438012293879,0.16798749560495707
1884,66,",",D,0.5599583186831902,0.0,0.0,0.0
1885,67, as,$\it{Other}$,0.7326344401321558,0.0,0.0,0.0
1886,67, as,A,0.7326344401321558,0.16666666666666666,0.16124108270517973,0.12210574002202597
1887,67, as,B,0.7326344401321558,0.5,0.5052062122659994,0.3663172200660779
1888,67, as,C,0.7326344401321558,0.3,0.3013831526791509,0.21979033203964674
1889,67, as,D,0.7326344401321558,0.03333333333333333,0.0321695523496703,0.024421148004405195
1890,67, since,$\it{Other}$,0.26736555986784427,0.03333333333333333,0.032652270516538955,0.008912185328928143
1891,67, since,A,0.26736555986784427,0.03333333333333333,0.03146937780118797,0.008912185328928143
1892,67, since,B,0.26736555986784427,0.4666666666666667,0.46966747878150483,0.124770594604994
1893,67, since,C,0.26736555986784427,0.4666666666666667,0.466210872900768,0.124770594604994
1894,67, since,D,0.26736555986784427,0.0,0.0,0.0
1895,68, acceleration,$\it{Other}$,0.17446521352707847,0.0,0.0,0.0
1896,68, acceleration,A,0.17446521352707847,0.1,0.10184600093027739,0.01744652135270785
1897,68, acceleration,B,0.17446521352707847,0.43333333333333335,0.4320571960749255,0.07560159252840068
1898,68, acceleration,C,0.17446521352707847,0.43333333333333335,0.4371387618991313,0.07560159252840068
1899,68, acceleration,D,0.17446521352707847,0.03333333333333333,0.028958041095665944,0.005815507117569283
1900,68, the,$\it{Other}$,0.8255347864729214,0.06666666666666667,0.06252365554012904,0.055035652431528095
1901,68, the,A,0.8255347864729214,0.1,0.09318785034237058,0.08255347864729215
1902,68, the,B,0.8255347864729214,0.4666666666666667,0.46921408975293977,0.3852495670206967
1903,68, the,C,0.8255347864729214,0.3333333333333333,0.3432938961758087,0.27517826215764046
1904,68, the,D,0.8255347864729214,0.03333333333333333,0.0317805081887517,0.027517826215764048
1905,69, acceleration,$\it{Other}$,0.17515240048009326,0.0,0.0,0.0
1906,69, acceleration,A,0.17515240048009326,0.06666666666666667,0.06220167015885554,0.011676826698672883
1907,69, acceleration,B,0.17515240048009326,0.5333333333333333,0.5315712566994839,0.09341461358938306
1908,69, acceleration,C,0.17515240048009326,0.36666666666666664,0.3734039298880948,0.06422254684270086
1909,69, acceleration,D,0.17515240048009326,0.03333333333333333,0.03282314325356602,0.0058384133493364415
1910,69, formula,$\it{Other}$,0.06202325248596227,0.0,0.0,0.0
1911,69, formula,A,0.06202325248596227,0.06666666666666667,0.06268037353968552,0.004134883499064152
1912,69, formula,B,0.06202325248596227,0.3,0.3065094368685387,0.018606975745788682
1913,69, formula,C,0.06202325248596227,0.6333333333333333,0.6308101895917755,0.039281393241109436
1914,69, formula,D,0.06202325248596227,0.0,0.0,0.0
1915,69, gravitational,$\it{Other}$,0.13045821120519216,0.06666666666666667,0.06304021646240326,0.008697214080346145
1916,69, gravitational,A,0.13045821120519216,0.06666666666666667,0.06446991982192474,0.008697214080346145
1917,69, gravitational,B,0.13045821120519216,0.4,0.39541483862189614,0.05218328448207687
1918,69, gravitational,C,0.13045821120519216,0.4666666666666667,0.4770750250937758,0.06088049856242301
1919,69, gravitational,D,0.13045821120519216,0.0,0.0,0.0
1920,69, standard,$\it{Other}$,0.4649779824197121,0.1,0.09033065665243817,0.046497798241971214
1921,69, standard,A,0.4649779824197121,0.03333333333333333,0.03438300380653982,0.01549926608065707
1922,69, standard,B,0.4649779824197121,0.6,0.613797269694399,0.27898678945182726
1923,69, standard,C,0.4649779824197121,0.23333333333333334,0.23087741184646351,0.10849486256459949
1924,69, standard,D,0.4649779824197121,0.03333333333333333,0.030611658000159775,0.01549926608065707
1925,69, unit,$\it{Other}$,0.0851791558990226,0.0,0.0,0.0
1926,69, unit,A,0.0851791558990226,0.16666666666666666,0.15500610341861717,0.014196525983170432
1927,69, unit,B,0.0851791558990226,0.6,0.5984684178572187,0.05110749353941356
1928,69, unit,C,0.0851791558990226,0.23333333333333334,0.24652547872416422,0.019875136376438608
1929,69, unit,D,0.0851791558990226,0.0,0.0,0.0
1930,69, units,$\it{Other}$,0.08220899751001759,0.03333333333333333,0.03407930516275044,0.0027402999170005864
1931,69, units,A,0.08220899751001759,0.16666666666666666,0.16258546069733648,0.01370149958500293
1932,69, units,B,0.08220899751001759,0.36666666666666664,0.3644709579703436,0.03014329908700645
1933,69, units,C,0.08220899751001759,0.4,0.408105390858275,0.03288359900400704
1934,69, units,D,0.08220899751001759,0.03333333333333333,0.030758885311294573,0.0027402999170005864
1935,7, the,$\it{Other}$,1.0,0.0,0.0,0.0
1936,7, the,A,1.0,0.06666666666666667,0.06306684373627311,0.06666666666666667
1937,7, the,B,1.0,0.6,0.5974846341746706,0.6
1938,7, the,C,1.0,0.3,0.30721400003466937,0.3
1939,7, the,D,1.0,0.03333333333333333,0.03223452205438693,0.03333333333333333
1940,70, unit,$\it{Other}$,1.0,0.06666666666666667,0.06255852393229906,0.06666666666666667
1941,70, unit,A,1.0,0.03333333333333333,0.028335600492519656,0.03333333333333333
1942,70, unit,B,1.0,0.6333333333333333,0.6459130395255197,0.6333333333333333
1943,70, unit,C,1.0,0.2,0.20030797007329879,0.2
1944,70, unit,D,1.0,0.06666666666666667,0.06288486597636248,0.06666666666666667
1945,71, for,$\it{Other}$,0.7969253604820569,0.0,0.0,0.0
1946,71, for,A,0.7969253604820569,0.06666666666666667,0.06385064286361015,0.053128357365470454
1947,71, for,B,0.7969253604820569,0.5666666666666667,0.5709168812217524,0.4515910376064989
1948,71, for,C,0.7969253604820569,0.36666666666666664,0.3652324759146374,0.2922059655100875
1949,71, for,D,0.7969253604820569,0.0,0.0,0.0
1950,71, of,$\it{Other}$,0.2030746395179431,0.0,0.0,0.0
1951,71, of,A,0.2030746395179431,0.06666666666666667,0.06102798604881299,0.013538309301196207
1952,71, of,B,0.2030746395179431,0.6333333333333333,0.6467944543818375,0.12861393836136395
1953,71, of,C,0.2030746395179431,0.3,0.2921775595693496,0.06092239185538293
1954,71, of,D,0.2030746395179431,0.0,0.0,0.0
1955,72, acceleration,$\it{Other}$,0.6123775820001942,0.0,0.0,0.0
1956,72, acceleration,A,0.6123775820001942,0.1,0.09450166322366976,0.06123775820001942
1957,72, acceleration,B,0.6123775820001942,0.4666666666666667,0.4675277246016404,0.285776204933424
1958,72, acceleration,C,0.6123775820001942,0.4,0.4073101123029407,0.24495103280007768
1959,72, acceleration,D,0.6123775820001942,0.03333333333333333,0.030660499871749014,0.02041258606667314
1960,72, distance,$\it{Other}$,0.3876224179998058,0.0,0.0,0.0
1961,72, distance,A,0.3876224179998058,0.03333333333333333,0.031724289945100174,0.012920747266660192
1962,72, distance,B,0.3876224179998058,0.4666666666666667,0.4699005242827444,0.18089046173324272
1963,72, distance,C,0.3876224179998058,0.5,0.4983751857721554,0.1938112089999029
1964,72, distance,D,0.3876224179998058,0.0,0.0,0.0
1965,73, is,$\it{Other}$,1.0,0.0,0.0,0.0
1966,73, is,A,1.0,0.13333333333333333,0.12441062710274395,0.13333333333333333
1967,73, is,B,1.0,0.36666666666666664,0.36751279660366387,0.36666666666666664
1968,73, is,C,1.0,0.5,0.5080765762935926,0.5
1969,73, is,D,1.0,0.0,0.0,0.0
1970,74, m,$\it{Other}$,0.34849267464991884,0.03333333333333333,0.02927694842737983,0.011616422488330627
1971,74, m,A,0.34849267464991884,0.03333333333333333,0.029707778918754774,0.011616422488330627
1972,74, m,B,0.34849267464991884,0.4,0.403941951918078,0.13939706985996755
1973,74, m,C,0.34849267464991884,0.5,0.5054056653266102,0.17424633732495942
1974,74, m,D,0.34849267464991884,0.03333333333333333,0.031667655409177174,0.011616422488330627
1975,74, meters,$\it{Other}$,0.6515073253500812,0.0,0.0,0.0
1976,74, meters,A,0.6515073253500812,0.1,0.09394759263535096,0.06515073253500812
1977,74, meters,B,0.6515073253500812,0.4666666666666667,0.48019414624743134,0.30403675183003787
1978,74, meters,C,0.6515073253500812,0.4,0.3921270867715976,0.2606029301400325
1979,74, meters,D,0.6515073253500812,0.03333333333333333,0.033731174345620535,0.021716910845002706
1980,75, per,$\it{Other}$,1.0,0.0,0.0,0.0
1981,75, per,A,1.0,0.1,0.09236733787263189,0.1
1982,75, per,B,1.0,0.5333333333333333,0.5386082594695262,0.5333333333333333
1983,75, per,C,1.0,0.3,0.3073614092273104,0.3
1984,75, per,D,1.0,0.06666666666666667,0.061662993430531644,0.06666666666666667
1985,76, second,$\it{Other}$,1.0,0.0,0.0,0.0
1986,76, second,A,1.0,0.06666666666666667,0.06400004802931845,0.06666666666666667
1987,76, second,B,1.0,0.43333333333333335,0.43169093788038543,0.43333333333333335
1988,76, second,C,1.0,0.5,0.5043090140902958,0.5
1989,76, second,D,1.0,0.0,0.0,0.0
1990,77, squared,$\it{Other}$,1.0,0.0,0.0,0.0
1991,77, squared,A,1.0,0.1,0.09135317925091956,0.1
1992,77, squared,B,1.0,0.36666666666666664,0.3609253888223413,0.36666666666666664
1993,77, squared,C,1.0,0.5333333333333333,0.5477214319267387,0.5333333333333333
1994,77, squared,D,1.0,0.0,0.0,0.0
1995,78, (,$\it{Other}$,0.8851964519284697,0.03333333333333333,0.031412385145845795,0.029506548397615656
1996,78, (,A,0.8851964519284697,0.1,0.09064864105306525,0.08851964519284698
1997,78, (,B,0.8851964519284697,0.43333333333333335,0.4380409847918368,0.38358512916900356
1998,78, (,C,0.8851964519284697,0.4,0.4037026828142398,0.35407858077138793
1999,78, (,D,0.8851964519284697,0.03333333333333333,0.03619530619501207,0.029506548397615656
2000,78,".

",$\it{Other}$,0.11480354807153031,0.03333333333333333,0.029009397148090303,0.003826784935717677
2001,78,".

",A,0.11480354807153031,0.16666666666666666,0.16074514201200243,0.019133924678588383
2002,78,".

",B,0.11480354807153031,0.4,0.4048633137161772,0.04592141922861213
2003,78,".

",C,0.11480354807153031,0.4,0.40538214712373033,0.04592141922861213
2004,78,".

",D,0.11480354807153031,0.0,0.0,0.0
2005,79,m,$\it{Other}$,1.0,0.03333333333333333,0.029787102262954786,0.03333333333333333
2006,79,m,A,1.0,0.1,0.09613941416202904,0.1
2007,79,m,B,1.0,0.5,0.4978414221015415,0.5
2008,79,m,C,1.0,0.3333333333333333,0.347392892091875,0.3333333333333333
2009,79,m,D,1.0,0.03333333333333333,0.028839169381599684,0.03333333333333333
2010,8, distance,$\it{Other}$,1.0,0.03333333333333333,0.031218806328401093,0.03333333333333333
2011,8, distance,A,1.0,0.03333333333333333,0.0336526139705462,0.03333333333333333
2012,8, distance,B,1.0,0.5333333333333333,0.5388597678947509,0.5333333333333333
2013,8, distance,C,1.0,0.3333333333333333,0.333189199016056,0.3333333333333333
2014,8, distance,D,1.0,0.06666666666666667,0.0630796127902457,0.06666666666666667
2015,80,/s,$\it{Other}$,1.0,0.0,0.0,0.0
2016,80,/s,A,1.0,0.2,0.19086543415181312,0.2
2017,80,/s,B,1.0,0.36666666666666664,0.3622458520258154,0.36666666666666664
2018,80,/s,C,1.0,0.43333333333333335,0.44688871382237144,0.43333333333333335
2019,80,/s,D,1.0,0.0,0.0,0.0
2020,81,^,$\it{Other}$,1.0,0.0,0.0,0.0
2021,81,^,A,1.0,0.13333333333333333,0.12707389957043203,0.13333333333333333
2022,81,^,B,1.0,0.43333333333333335,0.448732049875737,0.43333333333333335
2023,81,^,C,1.0,0.43333333333333335,0.4241940505538314,0.43333333333333335
2024,81,^,D,1.0,0.0,0.0,0.0
2025,82,2,$\it{Other}$,1.0,0.03333333333333333,0.03727473454324811,0.03333333333333333
2026,82,2,A,1.0,0.03333333333333333,0.03224941816882761,0.03333333333333333
2027,82,2,B,1.0,0.6666666666666666,0.6624199105323875,0.6666666666666666
2028,82,2,C,1.0,0.23333333333333334,0.2356441782993949,0.23333333333333334
2029,82,2,D,1.0,0.03333333333333333,0.03241175845614183,0.03333333333333333
2030,83,).,$\it{Other}$,0.13841265632128125,0.0,0.0,0.0
2031,83,).,A,0.13841265632128125,0.1,0.09571985980506181,0.013841265632128126
2032,83,).,B,0.13841265632128125,0.4666666666666667,0.47236938858362404,0.06459257294993125
2033,83,).,C,0.13841265632128125,0.36666666666666664,0.3681132299200771,0.05075130731780312
2034,83,).,D,0.13841265632128125,0.06666666666666667,0.06379752169123716,0.00922751042141875
2035,83,").

",$\it{Other}$,0.8615873436787188,0.03333333333333333,0.030190945082619453,0.02871957812262396
2036,83,").

",A,0.8615873436787188,0.16666666666666666,0.1627404677843981,0.14359789061311978
2037,83,").

",B,0.8615873436787188,0.5333333333333333,0.5389889113390949,0.45951324996198334
2038,83,").

",C,0.8615873436787188,0.26666666666666666,0.2680796757938878,0.22975662498099167
2039,83,").

",D,0.8615873436787188,0.0,0.0,0.0
2040,84,Distance,$\it{Other}$,1.0,0.0,0.0,0.0
2041,84,Distance,A,1.0,0.1,0.09855469888641175,0.1
2042,84,Distance,B,1.0,0.7,0.6987323009534913,0.7
2043,84,Distance,C,1.0,0.2,0.20271300016009702,0.2
2044,84,Distance,D,1.0,0.0,0.0,0.0
2045,85, =,$\it{Other}$,0.9389192396473783,0.06666666666666667,0.06008882611789857,0.0625946159764919
2046,85, =,A,0.9389192396473783,0.06666666666666667,0.06358313913806583,0.0625946159764919
2047,85, =,B,0.9389192396473783,0.5666666666666667,0.5803864147823296,0.5320542358001811
2048,85, =,C,0.9389192396473783,0.23333333333333334,0.23821846417182624,0.21908115591772162
2049,85, =,D,0.9389192396473783,0.06666666666666667,0.057723155789879646,0.0625946159764919
2050,85, in,$\it{Other}$,0.06108076035262172,0.0,0.0,0.0
2051,85, in,A,0.06108076035262172,0.13333333333333333,0.12622993994975415,0.008144101380349563
2052,85, in,B,0.06108076035262172,0.4,0.40243090759265365,0.02443230414104869
2053,85, in,C,0.06108076035262172,0.43333333333333335,0.4423046572576131,0.02646832948613608
2054,85, in,D,0.06108076035262172,0.03333333333333333,0.02903449519997931,0.002036025345087391
2055,86, ,$\it{Other}$,1.0,0.03333333333333333,0.028359414382266225,0.03333333333333333
2056,86, ,A,1.0,0.06666666666666667,0.05803595113244292,0.06666666666666667
2057,86, ,B,1.0,0.5666666666666667,0.5814243759841673,0.5666666666666667
2058,86, ,C,1.0,0.3,0.2980459504890876,0.3
2059,86, ,D,1.0,0.03333333333333333,0.03413430801203614,0.03333333333333333
2060,87,670,$\it{Other}$,1.0,0.0,0.0,0.0
2061,87,670,A,1.0,0.1,0.09619324746818707,0.1
2062,87,670,B,1.0,0.5666666666666667,0.5752756001788327,0.5666666666666667
2063,87,670,C,1.0,0.23333333333333334,0.2381845671261125,0.23333333333333334
2064,87,670,D,1.0,0.1,0.09034658522686789,0.1
2065,88,0,$\it{Other}$,1.0,0.0,0.0,0.0
2066,88,0,A,1.0,0.06666666666666667,0.06973224877343569,0.06666666666666667
2067,88,0,B,1.0,0.4666666666666667,0.45797646755690835,0.4666666666666667
2068,88,0,C,1.0,0.43333333333333335,0.43536727782470613,0.43333333333333335
2069,88,0,D,1.0,0.03333333333333333,0.03692400584494981,0.03333333333333333
2070,89, km,$\it{Other}$,1.0,0.0,0.0,0.0
2071,89, km,A,1.0,0.06666666666666667,0.06459892697822586,0.06666666666666667
2072,89, km,B,1.0,0.6666666666666666,0.6709287387698446,0.6666666666666666
2073,89, km,C,1.0,0.23333333333333334,0.232030530324279,0.23333333333333334
2074,89, km,D,1.0,0.03333333333333333,0.03244180392765087,0.03333333333333333
2075,9, between,$\it{Other}$,1.0,0.0,0.0,0.0
2076,9, between,A,1.0,0.1,0.09301188037254667,0.1
2077,9, between,B,1.0,0.5666666666666667,0.578449397567239,0.5666666666666667
2078,9, between,C,1.0,0.3,0.29910440427731116,0.3
2079,9, between,D,1.0,0.03333333333333333,0.02943431778290303,0.03333333333333333
2080,90, *,$\it{Other}$,0.29171175095184354,0.0,0.0,0.0
2081,90, *,A,0.29171175095184354,0.1,0.0925392917481772,0.029171175095184354
2082,90, *,B,0.29171175095184354,0.43333333333333335,0.43662252510920624,0.12640842541246552
2083,90, *,C,0.29171175095184354,0.4666666666666667,0.4708381831426165,0.13613215044419366
2084,90, *,D,0.29171175095184354,0.0,0.0,0.0
2085,90, =,$\it{Other}$,0.178053712508032,0.03333333333333333,0.031465970021367536,0.005935123750267734
2086,90, =,A,0.178053712508032,0.03333333333333333,0.027083800770584,0.005935123750267734
2087,90, =,B,0.178053712508032,0.4666666666666667,0.4672371330514673,0.08309173250374827
2088,90, =,C,0.178053712508032,0.43333333333333335,0.43778161798110116,0.07715660875348054
2089,90, =,D,0.178053712508032,0.03333333333333333,0.03643147817547988,0.005935123750267734
2090,90, x,$\it{Other}$,0.5302345365401244,0.0,0.0,0.0
2091,90, x,A,0.5302345365401244,0.0,0.0,0.0
2092,90, x,B,0.5302345365401244,0.4666666666666667,0.45711803479039737,0.24744278371872475
2093,90, x,C,0.5302345365401244,0.5333333333333333,0.5428819652096025,0.2827917528213997
2094,90, x,D,0.5302345365401244,0.0,0.0,0.0
2095,91, ,$\it{Other}$,0.9412291442585053,0.03333333333333333,0.03444298627699048,0.031374304808616846
2096,91, ,A,0.9412291442585053,0.1,0.09964842105204938,0.09412291442585054
2097,91, ,B,0.9412291442585053,0.4,0.3914505392383114,0.37649165770340215
2098,91, ,C,0.9412291442585053,0.4666666666666667,0.47445805343264874,0.4392402673206358
2099,91, ,D,0.9412291442585053,0.0,0.0,0.0
2100,91, (,$\it{Other}$,0.05877085574149465,0.0,0.0,0.0
2101,91, (,A,0.05877085574149465,0.06666666666666667,0.06325060718308084,0.003918057049432977
2102,91, (,B,0.05877085574149465,0.5666666666666667,0.5652440428005818,0.0333034849201803
2103,91, (,C,0.05877085574149465,0.3,0.3033112559378908,0.017631256722448394
2104,91, (,D,0.05877085574149465,0.06666666666666667,0.06819409407844686,0.003918057049432977
2105,92,100,$\it{Other}$,1.0,0.0,0.0,0.0
2106,92,100,A,1.0,0.06666666666666667,0.06028378914756141,0.06666666666666667
2107,92,100,B,1.0,0.5333333333333333,0.534052582641248,0.5333333333333333
2108,92,100,C,1.0,0.36666666666666664,0.37678311603518794,0.36666666666666664
2109,92,100,D,1.0,0.03333333333333333,0.028880512176002973,0.03333333333333333
2110,93,0,$\it{Other}$,1.0,0.0,0.0,0.0
2111,93,0,A,1.0,0.0,0.0,0.0
2112,93,0,B,1.0,0.5,0.5029313310233263,0.5
2113,93,0,C,1.0,0.43333333333333335,0.4267242292969583,0.43333333333333335
2114,93,0,D,1.0,0.06666666666666667,0.0703444396797156,0.06666666666666667
2115,94, m,$\it{Other}$,1.0,0.0,0.0,0.0
2116,94, m,A,1.0,0.03333333333333333,0.03092796010683217,0.03333333333333333
2117,94, m,B,1.0,0.43333333333333335,0.43836127375341094,0.43333333333333335
2118,94, m,C,1.0,0.5333333333333333,0.5307107661397569,0.5333333333333333
2119,94, m,D,1.0,0.0,0.0,0.0
2120,95,/k,$\it{Other}$,1.0,0.06666666666666667,0.06236402380296114,0.06666666666666667
2121,95,/k,A,1.0,0.0,0.0,0.0
2122,95,/k,B,1.0,0.5,0.5028351465027516,0.5
2123,95,/k,C,1.0,0.4,0.39980891421691533,0.4
2124,95,/k,D,1.0,0.03333333333333333,0.03499191547737203,0.03333333333333333
2125,96,m,$\it{Other}$,1.0,0.03333333333333333,0.027783810996008487,0.03333333333333333
2126,96,m,A,1.0,0.06666666666666667,0.06340359987673165,0.06666666666666667
2127,96,m,B,1.0,0.43333333333333335,0.4391721926390633,0.43333333333333335
2128,96,m,C,1.0,0.4666666666666667,0.4696403964881966,0.4666666666666667
2129,96,m,D,1.0,0.0,0.0,0.0
2130,97, =,$\it{Other}$,1.0,0.0,0.0,0.0
2131,97, =,A,1.0,0.13333333333333333,0.12764130284938488,0.13333333333333333
2132,97, =,B,1.0,0.43333333333333335,0.43238611155775214,0.43333333333333335
2133,97, =,C,1.0,0.43333333333333335,0.43997258559286245,0.43333333333333335
2134,97, =,D,1.0,0.0,0.0,0.0
2135,98, ,$\it{Other}$,1.0,0.0,0.0,0.0
2136,98, ,A,1.0,0.23333333333333334,0.21883822241794096,0.23333333333333334
2137,98, ,B,1.0,0.4666666666666667,0.47280525168960563,0.4666666666666667
2138,98, ,C,1.0,0.26666666666666666,0.2753689856486794,0.26666666666666666
2139,98, ,D,1.0,0.03333333333333333,0.03298754024377402,0.03333333333333333
2140,99,6,$\it{Other}$,0.9118901406156451,0.0,0.0,0.0
2141,99,6,A,0.9118901406156451,0.03333333333333333,0.034987937448243626,0.030396338020521503
2142,99,6,B,0.9118901406156451,0.3333333333333333,0.34659063627508097,0.303963380205215
2143,99,6,C,0.9118901406156451,0.5666666666666667,0.5571624090969581,0.5167377463488656
2144,99,6,D,0.9118901406156451,0.06666666666666667,0.06125901717971757,0.060792676041043006
2145,99,670,$\it{Other}$,0.08810985938435487,0.0,0.0,0.0
2146,99,670,A,0.08810985938435487,0.0,0.0,0.0
2147,99,670,B,0.08810985938435487,0.6,0.5945900017232597,0.052865915630612915
2148,99,670,C,0.08810985938435487,0.4,0.40540999827674057,0.03524394375374195
2149,99,670,D,0.08810985938435487,0.0,0.0,0.0
