,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2606,35, ,0.9761956759600742,Masherbrum,"Masherbrum 
",,[None],101,-40.22352688126999,-0.39825274139871275
2607,35, ,0.9761956759600742,Masherbrum,"Masherbrum 
",,[None],138,-55.79998846347432,-0.40434774248894434
2608,35, ,0.9761956759600742,Masherbrum,"Masherbrum 
",,[None],321,-175.73929828040372,-0.5474744494716627
2609,35, ,0.9761956759600742,Masherbrum,"Masherbrum 
",,[None],166,-45.176043144606275,-0.27214483822051977
2610,36,22,0.9993249655783185,Masherbrum,"Masherbrum 
",,[None],173,-65.8330667553433,-0.38053795812337166
2611,36,22,0.9993249655783185,Masherbrum,"Masherbrum 
",,[None],46,-21.109962881022003,-0.4589122365439566
2612,36,22,0.9993249655783185,Masherbrum,"Masherbrum 
",,[None],72,-19.351631143488998,-0.2687726547706805
2613,36,22,0.9993249655783185,Masherbrum,"Masherbrum 
",,[None],53,-28.963183710554002,-0.5464751643500755
2614,36,22,0.9993249655783185,Masherbrum,"Masherbrum 
",,[None],125,-39.55323034149938,-0.31642584273199503
2615,36,22,0.9993249655783185,Masherbrum,"Masherbrum 
",,[None],153,-53.492927869838006,-0.3496269795414249
2616,36,22,0.9993249655783185,Masherbrum,"Masherbrum 
",,[None],106,-36.39479416302998,-0.34334711474556584
2617,36,22,0.9993249655783185,Masherbrum,"Masherbrum 
",,[None],152,-81.70576196524998,-0.5375379076661182
2618,36,22,0.9993249655783185,Masherbrum,"Masherbrum 
",,[None],108,-29.552764563856506,-0.27363670892459724
2619,36,22,0.9993249655783185,Masherbrum,"Masherbrum 
",,[None],127,-50.239473407854405,-0.3955864047862552
2620,36,22,0.9993249655783185,Masherbrum,"Masherbrum 
",,[None],168,-60.5497641236282,-0.36041526264064405
2621,36,22,0.9993249655783185,Masherbrum,"Masherbrum 
",,[None],107,-24.549551206524,-0.2294350580048972
2622,36,22,0.9993249655783185,Masherbrum,"Masherbrum 
",,[None],145,-57.48030096935138,-0.39641586875414747
2623,36,22,0.9993249655783185,Masherbrum,"Masherbrum 
",,[None],174,-92.39020971872556,-0.5309782167742848
2624,36,22,0.9993249655783185,Masherbrum,"Masherbrum 
",,[None],105,-37.82686091026,-0.36025581819295244
2625,36,22,0.9993249655783185,Masherbrum,"Masherbrum 
",,[None],202,-53.48692410081626,-0.2647867529743379
2626,36,22,0.9993249655783185,Masherbrum,"Masherbrum 
",,[None],81,-19.797310341777997,-0.24441123878738266
2627,36,22,0.9993249655783185,Masherbrum,"Masherbrum 
",,[None],118,-34.19067760484839,-0.2897515051258338
2628,36,22,0.9993249655783185,Masherbrum,"Masherbrum 
",,[None],88,-28.932317390427592,-0.32877633398213174
2629,36,22,0.9993249655783185,Masherbrum,"Masherbrum 
",,[None],159,-82.32976956894701,-0.5177972928864593
2630,36,22,0.9993249655783185,Masherbrum,"Masherbrum 
",,[None],59,-25.927975114770998,-0.4394572053351017
2631,36,22,0.9993249655783185,Masherbrum,"Masherbrum 
",,[None],90,-33.301178229588,-0.37001309143986666
2632,36,22,0.9993249655783185,Masherbrum,"Masherbrum 
",,[None],82,-32.30395305962098,-0.39395064706854854
2633,36,22,0.9993249655783185,Masherbrum,"Masherbrum 
",,[None],154,-57.652014929387,-0.37436373330770784
2634,36,22,0.9993249655783185,Masherbrum,"Masherbrum 
",,[None],95,-28.458573069623988,-0.2995639270486736
2635,36,22,0.9993249655783185,Masherbrum,"Masherbrum 
",,[None],136,-33.58093592148198,-0.24691864648148515
2636,36,22,0.9993249655783185,Masherbrum,"Masherbrum 
",,[None],94,-33.4011127237087,-0.355330986422433
2637,36,22,0.9993249655783185,Masherbrum,"Masherbrum 
",,[None],159,-65.61152329370383,-0.41265108989750837
2638,36,22,0.9993249655783185,Masherbrum,"Masherbrum 
",,[None],104,-39.13956390387099,-0.3763419606141442
2639,36,22,0.9993249655783185,Masherbrum,"Masherbrum 
",,[None],236,-102.3800157729379,-0.43381362615651653
2640,37,nd,0.9999652379302147,Masherbrum,"Masherbrum 
",,[None],116,-55.76774322575999,-0.4807564071186206
2641,37,nd,0.9999652379302147,Masherbrum,"Masherbrum 
",,[None],110,-34.275151736115,-0.3115922885101363
2642,37,nd,0.9999652379302147,Masherbrum,"Masherbrum 
",,[None],128,-44.35913789360299,-0.34655576479377337
2643,37,nd,0.9999652379302147,Masherbrum,"Masherbrum 
",,[None],105,-44.15147098956431,-0.4204901999006125
2644,37,nd,0.9999652379302147,Masherbrum,"Masherbrum 
",,[None],108,-35.98021263299902,-0.33315011697221314
2645,37,nd,0.9999652379302147,Masherbrum,"Masherbrum 
",,[None],144,-35.73714458912448,-0.24817461520225334
2646,37,nd,0.9999652379302147,Masherbrum,"Masherbrum 
",,[None],121,-52.844220092886985,-0.43672909167675195
2647,37,nd,0.9999652379302147,Masherbrum,"Masherbrum 
",,[None],171,-68.63261049105901,-0.4013602952693509
2648,37,nd,0.9999652379302147,Neither Sherpi Kangri nor Masherbrum,"Neither Sherpi Kangri nor Masherbrum. 
",,[None],267,-155.27501885395705,-0.5815543777301763
2649,37,nd,0.9999652379302147,Masherbrum,"Masherbrum 
",,[None],108,-34.343953689211,-0.3179995711963981
2650,37,nd,0.9999652379302147,Masherbrum,"Masherbrum 
",,[None],174,-54.24458817780152,-0.31175050676897426
2651,37,nd,0.9999652379302147,Masherbrum,"Masherbrum 
",,[None],146,-61.67707872357202,-0.42244574468200013
2652,37,nd,0.9999652379302147,Masherbrum,"Masherbrum 
",,[None],208,-91.41614104025186,-0.439500678078134
2653,37,nd,0.9999652379302147,Masherbrum,"Masherbrum 
",,[None],122,-56.11024131332731,-0.45992001076497796
2654,37,nd,0.9999652379302147,Masherbrum,"Masherbrum 
",,[None],252,-125.79563557220335,-0.49918903004842596
2655,37,nd,0.9999652379302147,Masherbrum,"Masherbrum 
",,[None],197,-81.09799666891642,-0.4116649577102356
2656,37,nd,0.9999652379302147,Masherbrum,"Masherbrum 
",,[None],160,-92.96522054983107,-0.5810326284364442
2657,37,nd,0.9999652379302147,Masherbrum,"Masherbrum 
",,[None],103,-34.504922393307986,-0.3349992465369707
2658,37,nd,0.9999652379302147,Masherbrum,"Masherbrum 
",,[None],127,-47.81097129125201,-0.37646434087600006
2659,37,nd,0.9999652379302147,Masherbrum,"Masherbrum 
",,[None],82,-38.34237773962099,-0.46758997243440237
2660,37,nd,0.9999652379302147,Masherbrum,"Masherbrum 
",,[None],153,-69.67261966235101,-0.4553765991003334
2661,37,nd,0.9999652379302147,Masherbrum,"Masherbrum 
",,[None],105,-43.1586364134775,-0.4110346325093096
2662,37,nd,0.9999652379302147,Masherbrum,"Masherbrum 
",,[None],135,-73.43224485504543,-0.5439425544818179
2663,37,nd,0.9999652379302147,Masherbrum,"Masherbrum 
",,[None],139,-77.63197857237729,-0.5585034429667431
2664,37,nd,0.9999652379302147,Both Masherbrum and Sherpi Kangri,"Both Masherbrum and Sherpi Kangri. 
",,[None],176,-142.667278829296,-0.8106095388028183
2665,37,nd,0.9999652379302147,Masherbrum,"Masherbrum 
",,[None],72,-22.759459741473005,-0.3161036075204584
2666,37,nd,0.9999652379302147,Masherbrum,"Masherbrum 
",,[None],117,-51.41592271867406,-0.4394523309288382
2667,37,nd,0.9999652379302147,Masherbrum,"Masherbrum 
",,[None],237,-95.39641328721794,-0.4025165117604132
2668,37,nd,0.9999652379302147,Masherbrum,"Masherbrum 
",,[None],182,-61.64039874454999,-0.3386835095854395
2669,37,nd,0.9999652379302147,Masherbrum,"Masherbrum 
",,[None],108,-29.396149774109006,-0.2721865719824908
2670,38, highest,0.999608011247674,Masherbrum,"Masherbrum 
",,[None],129,-46.59409598830499,-0.36119454254499994
2671,38, highest,0.999608011247674,Masherbrum,"Masherbrum 
",,[None],111,-26.18863473396841,-0.23593364625196767
2672,38, highest,0.999608011247674,Masherbrum,"Masherbrum 
",,[None],63,-21.143362448647004,-0.33560892775630163
2673,38, highest,0.999608011247674,Masherbrum,"Masherbrum 
",,[None],174,-58.65132801278049,-0.33707659777460053
2674,38, highest,0.999608011247674,Masherbrum,"Masherbrum 
",,[None],168,-41.455915474217974,-0.24676140163224983
2675,38, highest,0.999608011247674,Masherbrum,"Masherbrum 
",,[None],128,-43.23510318749381,-0.3377742436522954
2676,38, highest,0.999608011247674,Masherbrum,"Masherbrum 
",,[None],143,-62.540357259123006,-0.4373451556582028
2677,38, highest,0.999608011247674,Masherbrum,"Masherbrum 
",,[None],101,-36.58378286008998,-0.36221567188207904
2678,38, highest,0.999608011247674,Masherbrum,"Masherbrum 
",,[None],116,-44.7702172370795,-0.3859501485955129
2679,38, highest,0.999608011247674,Masherbrum,"Masherbrum 
",,[None],93,-40.137806452071324,-0.431589316688939
2680,38, highest,0.999608011247674,Masherbrum,"Masherbrum 
",,[None],195,-93.86016113053404,-0.4813341596437643
2681,38, highest,0.999608011247674,Sherpi Kangri,"Sherpi Kangri 
",,[None],108,-39.0995311781625,-0.3620326960940972
2682,38, highest,0.999608011247674,Masherbrum,"Masherbrum 
",,[None],151,-58.47127038563248,-0.3872269561962416
2683,38, highest,0.999608011247674,Masherbrum,"Masherbrum 
",,[None],151,-60.496618085966,-0.400639854873947
2684,38, highest,0.999608011247674,Masherbrum,"Masherbrum 
",,[None],177,-62.70630477221068,-0.35427290831757446
2685,38, highest,0.999608011247674,Masherbrum,"Masherbrum 
",,[None],117,-23.300366598771998,-0.19914843246813677
2686,38, highest,0.999608011247674,Masherbrum,"Masherbrum 
",,[None],71,-23.652991558464002,-0.33314072617554935
2687,38, highest,0.999608011247674,Masherbrum,"Masherbrum 
",,[None],188,-75.18930519298245,-0.39994311272863003
2688,38, highest,0.999608011247674,Masherbrum,"Masherbrum 
",,[None],134,-51.16669865717328,-0.38184103475502446
2689,38, highest,0.999608011247674,Masherbrum,"Masherbrum 
",,[None],158,-47.65635468745699,-0.3016224980218797
2690,38, highest,0.999608011247674,Masherbrum,"Masherbrum 
",,[None],91,-35.7459434703266,-0.39281256560798467
2691,38, highest,0.999608011247674,Masherbrum,"Masherbrum 
",,[None],269,-127.39252990369548,-0.4735781780806523
2692,38, highest,0.999608011247674,Masherbrum,"Masherbrum 
",,[None],112,-27.262601686382713,-0.24341608648555993
2693,38, highest,0.999608011247674,Masherbrum,"Masherbrum 
",,[None],140,-61.97620463634481,-0.4426871759738915
2694,38, highest,0.999608011247674,Sherpi Kangri,"Sherpi Kangri 
",,[None],159,-106.30917977510298,-0.6686111935541068
2695,38, highest,0.999608011247674,Masherbrum,"Masherbrum 
",,[None],268,-156.1756424709271,-0.5827449345930116
2696,38, highest,0.999608011247674,Masherbrum,"Masherbrum 
",,[None],115,-29.457331641757992,-0.2561507099283304
2697,38, highest,0.999608011247674,Masherbrum,"Masherbrum 
",,[None],205,-107.44223909172709,-0.5241084833742785
2698,38, highest,0.999608011247674,Masherbrum,"Masherbrum 
",,[None],131,-51.01738607371596,-0.3894456952192058
2699,38, highest,0.999608011247674,Sherpi Kangri,"Sherpi Kangri 
",,[None],180,-101.36335424103228,-0.5631297457835127
2700,39, mountain,0.9955911421749539,Masherbrum,"Masherbrum 
",,[None],178,-70.34996002115601,-0.39522449450087643
2701,39, mountain,0.9955911421749539,Masherbrum,"Masherbrum 
",,[None],163,-77.12713965329213,-0.4731726359097677
2702,39, mountain,0.9955911421749539,Masherbrum,"Masherbrum 
",,[None],114,-47.40936520935968,-0.4158716246435059
2703,39, mountain,0.9955911421749539,Masherbrum,"Masherbrum 
",,[None],72,-28.542822845682014,-0.39642809507891685
2704,39, mountain,0.9955911421749539,Masherbrum,"Masherbrum 
",,[None],101,-48.89415636725902,-0.4841005580916735
2705,39, mountain,0.9955911421749539,Masherbrum,"Masherbrum 
",,[None],101,-28.065709844852993,-0.27787831529557416
2706,39, mountain,0.9955911421749539,Masherbrum,"Masherbrum 
",,[None],184,-92.94334336875673,-0.5051268661345474
2707,39, mountain,0.9955911421749539,Masherbrum,"Masherbrum 
",,[None],104,-41.89697954953501,-0.4028555725916828
2708,39, mountain,0.9955911421749539,Masherbrum,"Masherbrum 
",,[None],78,-37.03620324939399,-0.47482311858197424
2709,39, mountain,0.9955911421749539,Masherbrum,"Masherbrum 
",,[None],135,-48.04706188318397,-0.35590416209765907
2710,39, mountain,0.9955911421749539,Masherbrum,"Masherbrum 
",,[None],165,-68.54715804392852,-0.41543732147835466
2711,39, mountain,0.9955911421749539,Masherbrum,"Masherbrum 
",,[None],134,-28.353906390707298,-0.2115963163485619
2712,39, mountain,0.9955911421749539,Masherbrum,"Masherbrum 
",,[None],147,-42.34167500499799,-0.28803860547617677
2713,39, mountain,0.9955911421749539,Masherbrum,"Masherbrum 
",,[None],132,-73.71796926896998,-0.5584694641588636
2714,39, mountain,0.9955911421749539,Masherbrum,"Masherbrum 
",,[None],182,-78.57773232863107,-0.4317457820254455
2715,39, mountain,0.9955911421749539,Masherbrum,"Masherbrum 
",,[None],170,-80.049227234634,-0.47087780726255296
2716,39, mountain,0.9955911421749539,Masherbrum,"Masherbrum 
",,[None],145,-75.7464100707012,-0.5223890349703532
2717,39, mountain,0.9955911421749539,Masherbrum,"Masherbrum 
",,[None],142,-59.51547231194701,-0.41912304445033105
2718,39, mountain,0.9955911421749539,Masherbrum,"Masherbrum 
",,[None],166,-83.524197539266,-0.5031578165016024
2719,39, mountain,0.9955911421749539,Masherbrum,"Masherbrum 
",,[None],140,-44.2767495760078,-0.3162624969714843
2720,39, mountain,0.9955911421749539,Masherbrum,"Masherbrum 
",,[None],151,-84.43731166805603,-0.5591874944904373
2721,39, mountain,0.9955911421749539,Masherbrum,"Masherbrum 
",,[None],115,-54.35182844807121,-0.4726245952006192
2722,39, mountain,0.9955911421749539,Masherbrum,"Masherbrum 
",,[None],169,-51.3881150052333,-0.30407168642149884
2723,39, mountain,0.9955911421749539,Masherbrum,"Masherbrum 
",,[None],97,-46.02456061644103,-0.47448000635506216
2724,39, mountain,0.9955911421749539,Masherbrum,"Masherbrum 
",,[None],120,-50.177647078438,-0.41814705898698334
2725,39, mountain,0.9955911421749539,Masherbrum,"Masherbrum 
",,[None],163,-54.088246460817004,-0.33182973288844786
2726,39, mountain,0.9955911421749539,Masherbrum,"Masherbrum 
",,[None],133,-35.90543120129368,-0.26996564813002766
2727,39, mountain,0.9955911421749539,Masherbrum,"Masherbrum 
",,[None],135,-52.95911835836629,-0.3922897656175281
2728,39, mountain,0.9955911421749539,Masherbrum,"Masherbrum 
",,[None],163,-36.1862055261845,-0.22200126089683744
2729,39, mountain,0.9955911421749539,Sherpi Kangri,"Sherpi Kangri 
",,[None],86,-48.54454675933501,-0.5644714739457559
2730,40, in,0.8980676135758879,Masherbrum,"Masherbrum 
",,[None],156,-60.42524642120128,-0.3873413232128287
2731,40, in,0.8980676135758879,Masherbrum,"Masherbrum 
",,[None],106,-28.452129301540605,-0.2684163141654774
2732,40, in,0.8980676135758879,Masherbrum,"Masherbrum 
",,[None],147,-68.1118873007646,-0.46334617211404483
2733,40, in,0.8980676135758879,Masherbrum,"Masherbrum 
",,[None],196,-75.65362140718061,-0.38598786432235
2734,40, in,0.8980676135758879,Masherbrum,"Masherbrum 
",,[None],100,-25.772925336244803,-0.25772925336244806
2735,40, in,0.8980676135758879,Masherbrum,"Masherbrum 
",,[None],65,-17.020575586096996,-0.26185500901687686
2736,40, in,0.8980676135758879,Masherbrum,"Masherbrum 
",,[None],144,-41.12060141327501,-0.285559732036632
2737,40, in,0.8980676135758879,Masherbrum,"Masherbrum 
",,[None],211,-90.69209811022886,-0.4298203701906581
2738,40, in,0.8980676135758879,Masherbrum,"Masherbrum 
",,[None],128,-45.756485675229,-0.35747254433772657
2739,40, in,0.8980676135758879,Masherbrum,"Masherbrum 
",,[None],130,-44.30460523144449,-0.3408046556264961
2740,40, in,0.8980676135758879,Masherbrum,"Masherbrum 
",,[None],204,-88.5711441016605,-0.43417227500813965
2741,40, in,0.8980676135758879,Masherbrum,"Masherbrum 
",,[None],62,-16.12522756376,-0.2600843155445161
2742,40, in,0.8980676135758879,Masherbrum,"Masherbrum 
",,[None],187,-65.00737221135597,-0.3476330064778394
2743,40, in,0.8980676135758879,Masherbrum,"Masherbrum 
",,[None],106,-36.75995929196397,-0.34679206879211294
2744,40, in,0.8980676135758879,Masherbrum,"Masherbrum 
",,[None],61,-20.493580709827008,-0.3359603395053608
2745,40, in,0.8980676135758879,Masherbrum,"Masherbrum 
",,[None],103,-59.957686211350016,-0.5821134583626214
2746,40, in,0.8980676135758879,Masherbrum,"Masherbrum 
",,[None],179,-68.25466253742411,-0.3813109638962241
2747,40, in,0.8980676135758879,Masherbrum,"Masherbrum 
",,[None],95,-31.526870704491007,-0.331861796889379
2748,40, in,0.8980676135758879,Masherbrum,"Masherbrum 
",,[None],235,-114.54410187832723,-0.4874217101205414
2749,40, in,0.8980676135758879,Masherbrum,"Masherbrum 
",,[None],288,-132.90108669652386,-0.4614621065851523
2750,40, in,0.8980676135758879,Masherbrum,"Masherbrum 
",,[None],93,-23.620387704802503,-0.25398266349250004
2751,40, in,0.8980676135758879,Masherbrum,"Masherbrum 
",,[None],145,-45.8634083915782,-0.31629936821778065
2752,40, in,0.8980676135758879,Masherbrum,"Masherbrum 
",,[None],242,-80.81957110909602,-0.33396516987229763
2753,40, in,0.8980676135758879,Sherpi Kangri,"Sherpi Kangri 
",,[None],160,-64.38500883079531,-0.4024063051924707
2754,40, in,0.8980676135758879,Masherbrum,"Masherbrum 
",,[None],165,-98.01153406819546,-0.5940092973830028
2755,40, in,0.8980676135758879,Masherbrum,"Masherbrum 
",,[None],136,-50.01401334922299,-0.3677500981560514
2756,40, in,0.8980676135758879,Masherbrum,"Masherbrum 
",,[None],109,-41.199245242995495,-0.3779747269999587
2757,40, in,0.8980676135758879,Masherbrum,"Masherbrum 
",,[None],135,-38.28040844500419,-0.28355858107410514
2758,40, in,0.8980676135758879,Masherbrum,"Masherbrum 
",,[None],255,-93.36803564188034,-0.3661491593799229
2759,40, in,0.8980676135758879,Masherbrum,"Masherbrum 
",,[None],262,-165.1951341344117,-0.6305157791389759
2760,40, is,0.10168460133773276,Masherbrum,"Masherbrum 
",,[None],109,-59.1406806797464,-0.5425750521077652
2761,40, is,0.10168460133773276,Masherbrum,"Masherbrum 
",,[None],110,-47.65388132165002,-0.43321710292409105
2762,40, is,0.10168460133773276,Masherbrum,"Masherbrum 
",,[None],90,-30.258380990255997,-0.33620423322506665
2763,40, is,0.10168460133773276,Masherbrum,"Masherbrum 
",,[None],92,-42.849335361315006,-0.46575364523168483
2764,40, is,0.10168460133773276,Masherbrum,"Masherbrum 
",,[None],56,-13.078467313275997,-0.2335440591656428
2765,40, is,0.10168460133773276,Masherbrum,"Masherbrum 
",,[None],105,-41.20725815842939,-0.39245007769932755
2766,40, is,0.10168460133773276,Masherbrum,"Masherbrum 
",,[None],146,-62.78997433974129,-0.4300683173954883
2767,40, is,0.10168460133773276,Masherbrum,"Masherbrum 
",,[None],140,-61.82717721161598,-0.44162269436868556
2768,40, is,0.10168460133773276,Masherbrum,"Masherbrum 
",,[None],228,-124.90510275417056,-0.5478293980446076
2769,40, is,0.10168460133773276,Masherbrum,"Masherbrum 
",,[None],107,-34.405286916437014,-0.3215447375367945
2770,40, is,0.10168460133773276,Masherbrum,"Masherbrum 
",,[None],90,-38.268256124421995,-0.4252028458269111
2771,40, is,0.10168460133773276,Masherbrum,"Masherbrum 
",,[None],221,-98.90489790259153,-0.4475334746723599
2772,40, is,0.10168460133773276,Masherbrum,"Masherbrum 
",,[None],197,-82.11359025810019,-0.4168202551172598
2773,40, is,0.10168460133773276,Masherbrum,"Masherbrum 
",,[None],285,-200.67909453126694,-0.7041371737939192
