,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2047,33, that,0.9989831880040146,A,"A 
",,[None],218,-71.74739193443548,-0.32911647676346556
2048,33, that,0.9989831880040146,A,"A 
",,[None],141,-33.06290992951,-0.23448872290432624
2049,33, that,0.9989831880040146,A,"A 
",,[None],181,-53.33178074110498,-0.2946507223265468
2050,33, that,0.9989831880040146,C,"C 
",,[None],268,-85.86686307625257,-0.32039874282183795
2051,33, that,0.9989831880040146,A,"A 
",,[None],158,-34.578320962454995,-0.2188501326737658
2052,33, that,0.9989831880040146,A,"A 
",,[None],190,-50.88372504819276,-0.2678090792010145
2053,33, that,0.9989831880040146,A,"A 
",,[None],157,-42.86650878712814,-0.2730350878161028
2054,33, that,0.9989831880040146,A,"A 
",,[None],512,-179.5652239573457,-0.3507133280416908
2055,33, that,0.9989831880040146,B,"B 
",,[None],335,-115.25955893945152,-0.3440583848938851
2056,33, that,0.9989831880040146,A,"A 
",,[None],112,-25.132366532685005,-0.22439612975611611
2057,33, that,0.9989831880040146,A,"A 
",,[None],167,-44.39911882272299,-0.2658629869624131
2058,33, that,0.9989831880040146,A,"A 
",,[None],102,-47.01174707689761,-0.460899481146055
2059,33, that,0.9989831880040146,A,"A 
",,[None],245,-77.07996128496997,-0.3146120868774285
2060,33, that,0.9989831880040146,A,"A 
",,[None],138,-51.10860531436275,-0.3703522124229185
2061,33, that,0.9989831880040146,A,"A 
",,[None],187,-64.99721411403702,-0.34757868510180223
2062,33, that,0.9989831880040146,A,"A 
",,[None],349,-163.56736841365978,-0.4686744080620624
2063,33, that,0.9989831880040146,A,"A 
",,[None],168,-35.71001429347581,-0.21255960888973693
2064,33, that,0.9989831880040146,A,"A 
",,[None],141,-28.172735562608995,-0.19980663519580846
2065,33, that,0.9989831880040146,E,"E 
",,[None],334,-90.203930937081,-0.27007164951221857
2066,33, that,0.9989831880040146,A,"A 
",,[None],153,-78.73646171490999,-0.514617396829477
2067,33, that,0.9989831880040146,A,"A 
",,[None],137,-40.34642831145869,-0.2944994767259758
2068,33, that,0.9989831880040146,A,"A 
",,[None],210,-57.99363776923048,-0.2761601798534785
2069,33, that,0.9989831880040146,C,"C 
",,[None],209,-48.15504756056613,-0.23040692612711067
2070,34, the,0.9430844988003938,A,"A 
",,[None],106,-35.57831557766781,-0.33564448658177176
2071,34, the,0.9430844988003938,A,"A 
",,[None],223,-63.89261452876299,-0.286513966496695
2072,34, the,0.9430844988003938,B,"B 
",,[None],146,-65.58766116594902,-0.4492305559311576
2073,34, the,0.9430844988003938,B,"B 
",,[None],190,-61.854752125061985,-0.32555132697401046
2074,34, the,0.9430844988003938,A,"A 
",,[None],260,-88.48569500467731,-0.34032959617183584
2075,34, the,0.9430844988003938,A,"A 
",,[None],358,-119.42202080760508,-0.3335810637083941
2076,34, the,0.9430844988003938,A,"A 
",,[None],224,-74.45175394311246,-0.33237390153175206
2077,34, the,0.9430844988003938,B,"B 
",,[None],341,-151.03686462452657,-0.4429233566701659
2078,34, the,0.9430844988003938,A,"A 
",,[None],198,-37.64387049165661,-0.19012055803866976
2079,34, the,0.9430844988003938,A,"A 
",,[None],254,-106.48298015231259,-0.41922433130831727
2080,34, the,0.9430844988003938,A,"A 
",,[None],209,-52.27181658217503,-0.25010438556064607
2081,34, the,0.9430844988003938,A,"A 
",,[None],170,-37.980345142159095,-0.22341379495387703
2082,34, the,0.9430844988003938,A,"A 
",,[None],136,-60.582795855727,-0.4454617342332868
2083,34, the,0.9430844988003938,A,"A 
",,[None],165,-35.952308097891,-0.21789277635085455
2084,34, the,0.9430844988003938,C,"C 
",,[None],200,-51.28893818165479,-0.256444690908274
2085,34, the,0.9430844988003938,A,"A 
",,[None],153,-38.985069461023016,-0.25480437556224195
2086,34, the,0.9430844988003938,E,"E 
",,[None],253,-132.31745253191906,-0.5229938835253718
2087,34, the,0.9430844988003938,A,"A 
",,[None],183,-63.12236522646052,-0.3449309575216422
2088,34, the,0.9430844988003938,D,"D 
",,[None],158,-57.458653459710405,-0.3636623636690532
2089,34, the,0.9430844988003938,A,"A 
",,[None],103,-38.50146224595301,-0.3738006043296408
2090,34, the,0.9430844988003938,C,"C 
",,[None],135,-40.0633399451161,-0.29676548107493406
2091,34, the,0.9430844988003938,A,"A 
",,[None],149,-30.093712706393195,-0.201971226217404
2092,34, the,0.9430844988003938,A,"A 
",,[None],136,-37.98069067876052,-0.2792697844026509
2093,34, the,0.9430844988003938,A,"A 
",,[None],264,-66.25449342673693,-0.2509639902527914
2094,34, the,0.9430844988003938,A,"A 
",,[None],204,-55.89528178167167,-0.27399647932191995
2095,34, the,0.9430844988003938,A,"A 
",,[None],154,-43.283398220085985,-0.28106102740315575
2096,34, the,0.9430844988003938,A,"A 
",,[None],192,-43.155900238792775,-0.22477031374371237
2097,34, the,0.9430844988003938,A,"A 
",,[None],117,-29.62734212092451,-0.25322514633268817
2098,34, the,0.9430844988003938,A,"A 
",,[None],215,-61.39386232439169,-0.28555284802042646
2099,34, the,0.9430844988003938,A,"A 
",,[None],209,-57.184057635886504,-0.2736079312721842
2100,35, tax,0.4160059316701724,A,"A 
",,[None],153,-50.99242367472901,-0.3332838148675099
2101,35, tax,0.4160059316701724,A,"A 
",,[None],147,-42.446530530216506,-0.28875190836881975
2102,35, tax,0.4160059316701724,A,"A 
",,[None],169,-68.27866272805501,-0.40401575578730775
2103,35, tax,0.4160059316701724,A,"A 
",,[None],159,-27.45712894122741,-0.17268634554231077
2104,35, tax,0.4160059316701724,A,"A 
",,[None],102,-40.33206447325002,-0.3954123967965688
2105,35, tax,0.4160059316701724,A,"A 
",,[None],209,-67.74193298377051,-0.3241240812620598
2106,35, tax,0.4160059316701724,A,"A 
",,[None],117,-46.093436101534,-0.3939609923208035
2107,35, tax,0.4160059316701724,A,"A 
",,[None],149,-46.44268598800842,-0.3116958791141505
2108,35, tax,0.4160059316701724,A,"A 
",,[None],156,-51.27775089750796,-0.32870353139428177
2109,35, tax,0.4160059316701724,A,"A 
",,[None],178,-51.22237222932502,-0.28776613611980345
2110,35, tax,0.4160059316701724,A,"A 
",,[None],132,-36.866821950627006,-0.27929410568656826
2111,35, tax,0.4160059316701724,A,"A 
",,[None],183,-46.84283231695603,-0.25597176129484167
2112,35, tax,0.4160059316701724,A,"A 
",,[None],126,-28.993020538271995,-0.23010333760533327
2113,35, tax,0.4160059316701724,A,"A 
",,[None],143,-45.82843179682799,-0.3204785440337622
2114,35, tax,0.4160059316701724,A,"A 
",,[None],71,-27.045772253728,-0.3809263697708169
2115,35, tax,0.4160059316701724,A,"A 
",,[None],125,-34.086843048031994,-0.27269474438425595
2116,35, tax,0.4160059316701724,A,"A 
",,[None],140,-40.20681641491803,-0.28719154582084305
2117,35, tax,0.4160059316701724,C,"C 
",,[None],285,-88.659350408645,-0.31108544003033334
2118,35, tax,0.4160059316701724,B,"B 
",,[None],243,-79.79448580441901,-0.32837236956551036
2119,35, tax,0.4160059316701724,A,"A 
",,[None],103,-27.080764124168997,-0.2629200400404757
2120,35, tax,0.4160059316701724,C,"C 
",,[None],182,-43.11085881123171,-0.23687285061116325
2121,35, tax,0.4160059316701724,A,"A 
",,[None],298,-104.04229488816341,-0.3491352177455148
2122,35, tax,0.4160059316701724,A,"A 
",,[None],224,-64.88463889432433,-0.2896635664925193
2123,35, tax,0.4160059316701724,A,"A 
",,[None],154,-43.529132212000704,-0.2826567026753293
2124,35, tax,0.4160059316701724,B,"B 
",,[None],140,-68.01613129242601,-0.48582950923161433
2125,35, tax,0.4160059316701724,E,"E 
",,[None],212,-139.67137816361847,-0.6588272554887663
2126,35, tax,0.4160059316701724,A,"A 
",,[None],236,-72.91039955779901,-0.30894237100762295
2127,35, tax,0.4160059316701724,A,"A 
",,[None],180,-57.76944332031551,-0.32094135177953065
2128,35, tax,0.4160059316701724,A,"A 
",,[None],87,-34.72554470274398,-0.399144191985563
2129,35, tax,0.4160059316701724,A,"A 
",,[None],158,-50.191831124821,-0.31766981724570253
2130,35, ,0.3344697623707044,A,"A 
",,[None],123,-37.31186533425201,-0.3033484986524554
2131,35, ,0.3344697623707044,A,"A 
",,[None],217,-90.04724100900648,-0.4149642442811359
2132,35, ,0.3344697623707044,A,"A 
",,[None],163,-35.84524691419002,-0.21990949027110443
2133,35, ,0.3344697623707044,A,"A 
",,[None],140,-43.254495647851996,-0.3089606831989428
2134,35, ,0.3344697623707044,C,"C 
",,[None],168,-101.30645484041999,-0.603014612145357
2135,35, ,0.3344697623707044,A,"A 
",,[None],328,-141.46020834750206,-0.431281123010677
2136,35, ,0.3344697623707044,A,"A 
",,[None],143,-48.81466922351001,-0.34136132324132873
2137,35, ,0.3344697623707044,A,"A 
",,[None],161,-60.671239527028966,-0.3768399970622917
2138,35, ,0.3344697623707044,D,"D 
",,[None],198,-77.68773687844691,-0.39236230746690365
2139,35, ,0.3344697623707044,A,"A 
",,[None],183,-81.096439944971,-0.4431499450544863
2140,35, ,0.3344697623707044,C,"C 
",,[None],196,-68.760136447139,-0.35081702268948467
2141,35, ,0.3344697623707044,A,"A 
",,[None],195,-56.142614873367016,-0.28791084550444623
2142,35, ,0.3344697623707044,A,"A 
",,[None],191,-48.085040673916,-0.2517541396540105
2143,35, ,0.3344697623707044,A,"A 
",,[None],221,-80.35905925472015,-0.3636156527362903
2144,35, ,0.3344697623707044,A,"A 
",,[None],147,-51.068211569625994,-0.3474027997933741
2145,35, ,0.3344697623707044,A,"A 
",,[None],138,-43.48086730188039,-0.31507874856435064
2146,35, ,0.3344697623707044,A,"A 
",,[None],101,-30.990081477400008,-0.3068324898752476
2147,35, ,0.3344697623707044,B,"B 
",,[None],162,-63.04596375856098,-0.38917261579358625
2148,35, ,0.3344697623707044,A,"A 
",,[None],155,-27.9039560731707,-0.1800255230527142
2149,35, ,0.3344697623707044,E,"E 
",,[None],293,-160.79748286254105,-0.548796869838024
2150,35, ,0.3344697623707044,A,"A 
",,[None],199,-56.78998387306802,-0.28537680338225135
2151,35, ,0.3344697623707044,A,"A 
",,[None],159,-26.9055599407028,-0.1692173581176277
2152,35, ,0.3344697623707044,A,"A 
",,[None],185,-51.68577799163399,-0.2793825837385621
2153,35, ,0.3344697623707044,A,"A 
",,[None],281,-105.877195254456,-0.3767871717240427
2154,35, ,0.3344697623707044,A,"A 
",,[None],204,-70.237673301332,-0.34430232010456857
2155,35, ,0.3344697623707044,A,"A 
",,[None],221,-81.10723044891,-0.3670010427552489
2156,35, ,0.3344697623707044,A,"A 
",,[None],179,-74.35530166751332,-0.41539274674588444
2157,35, ,0.3344697623707044,A,"A 
",,[None],286,-77.72010305165102,-0.27174861206870987
2158,35, ,0.3344697623707044,A,"A 
",,[None],198,-45.001343156312,-0.22727951089046464
2159,35, ,0.3344697623707044,A,"A 
",,[None],199,-44.867677999999636,-0.225465718592963
2160,35, nightly,0.149162763016434,A,"A 
",,[None],198,-70.86454446079578,-0.3579017397009888
2161,35, nightly,0.149162763016434,A,"A 
",,[None],146,-73.96799332659982,-0.506630091278081
2162,35, nightly,0.149162763016434,A,"A 
",,[None],116,-35.674464798073785,-0.3075384896385671
2163,35, nightly,0.149162763016434,C,"C 
",,[None],204,-94.63985271794328,-0.46392084665658473
2164,35, nightly,0.149162763016434,A,"A 
",,[None],123,-26.762197199850807,-0.21757883902317732
2165,35, nightly,0.149162763016434,A,"A 
",,[None],132,-45.111785294392284,-0.34175594919994157
2166,35, nightly,0.149162763016434,A,"A 
",,[None],157,-35.11090799034477,-0.22363635662639983
2167,35, nightly,0.149162763016434,A,"A 
",,[None],149,-64.81449127314683,-0.4349965857258176
2168,35, nightly,0.149162763016434,A,"A 
",,[None],189,-60.39684738150628,-0.3195600390555888
2169,35, nightly,0.149162763016434,A,"A 
",,[None],258,-107.61811330660315,-0.41712447018063237
2170,35, nightly,0.149162763016434,A,"A 
",,[None],224,-42.47681379952781,-0.18962863303360628
2171,35, nightly,0.149162763016434,E,"E 
",,[None],236,-76.1857900579583,-0.3228211443133826
2172,35, nightly,0.149162763016434,B,"B 
",,[None],242,-91.10396772676961,-0.37646267655689925
2173,35, nightly,0.149162763016434,A,"A 
",,[None],143,-46.58961196748582,-0.32580148229011063
2174,35, nightly,0.149162763016434,C,"C 
",,[None],223,-100.46364242779079,-0.45050960729951023
2175,35, nightly,0.149162763016434,A,"A 
",,[None],197,-70.8848418791688,-0.3598215323815675
2176,35, nightly,0.149162763016434,C,"C 
",,[None],169,-69.0086130083634,-0.408334988215168
2177,35, nightly,0.149162763016434,A,"A 
",,[None],187,-28.2838100067968,-0.15125032089196147
2178,35, nightly,0.149162763016434,A,"A 
",,[None],165,-65.7238026309768,-0.3983260765513746
2179,35, nightly,0.149162763016434,A,"A 
",,[None],158,-39.9175966458588,-0.25264301674594175
2180,35, nightly,0.149162763016434,C,"C 
",,[None],134,-54.00713220975949,-0.40303830007283203
2181,35, nightly,0.149162763016434,A,"A 
",,[None],181,-44.37595544097885,-0.24517102453579473
2182,35, nightly,0.149162763016434,A,"A 
",,[None],158,-43.70613529543878,-0.2766211094648024
2183,35, nightly,0.149162763016434,C,"C 
",,[None],404,-193.27023635213607,-0.4783916741389507
2184,35, nightly,0.149162763016434,B,"B 
",,[None],160,-75.219839085605,-0.47012399428503127
2185,35, nightly,0.149162763016434,A,"A 
",,[None],212,-54.911706423134284,-0.2590174831279919
2186,35, nightly,0.149162763016434,A,"A 
",,[None],133,-39.728047112619,-0.2987071211475113
2187,35, nightly,0.149162763016434,A,"A 
",,[None],126,-28.12033566481981,-0.22317726718110958
2188,35, nightly,0.149162763016434,B,"B 
",,[None],122,-40.67364787311081,-0.33339055633697384
2189,35, nightly,0.149162763016434,A,"A 
",,[None],142,-60.128664867011786,-0.4234413018803647
2190,36, is,0.5782102049730727,A,"A 
",,[None],181,-36.114420430264985,-0.1995271846975966
2191,36, is,0.5782102049730727,A,"A 
",,[None],159,-54.5443228785048,-0.34304605583965286
2192,36, is,0.5782102049730727,A,"A 
",,[None],129,-36.81667530509251,-0.28540058376040706
2193,36, is,0.5782102049730727,A,"A 
",,[None],136,-35.957304371746005,-0.2643919439098971
2194,36, is,0.5782102049730727,C,"C 
",,[None],307,-133.7280219404276,-0.4355961626724026
2195,36, is,0.5782102049730727,A,"A 
",,[None],157,-53.140257109993996,-0.3384729752228917
2196,36, is,0.5782102049730727,A,"A 
",,[None],172,-41.64049910563653,-0.24209592503277053
2197,36, is,0.5782102049730727,A,"A 
",,[None],304,-80.4776320547537,-0.2647290528116898
2198,36, is,0.5782102049730727,A,"A 
",,[None],173,-36.30804476414162,-0.2098730911222059
2199,36, is,0.5782102049730727,A,"A 
",,[None],221,-65.97972703256696,-0.2985508010523392
2200,36, is,0.5782102049730727,A,"A 
",,[None],136,-52.688655767440935,-0.387416586525301
2201,36, is,0.5782102049730727,A,"A 
",,[None],223,-91.43603625933497,-0.4100270684275111
2202,36, is,0.5782102049730727,A,"A 
",,[None],203,-105.55376617657402,-0.5199692915102169
2203,36, is,0.5782102049730727,A,"A 
",,[None],157,-39.0095013930065,-0.24846816173889494
2204,36, is,0.5782102049730727,A,"A 
",,[None],172,-41.499223658772,-0.2412745561556512
2205,36, is,0.5782102049730727,A,"A 
",,[None],138,-28.162967812313607,-0.20407947690082323
2206,36, is,0.5782102049730727,B,"B 
",,[None],204,-113.15275290672598,-0.5546703573859116
2207,36, is,0.5782102049730727,A,"A 
",,[None],127,-28.833866342958014,-0.22703831766108673
2208,36, is,0.5782102049730727,A,"A 
",,[None],185,-44.534427027726224,-0.24072663258230392
2209,36, is,0.5782102049730727,A,"A 
",,[None],165,-49.88444911642452,-0.3023299946449971
2210,36, is,0.5782102049730727,A,"A 
",,[None],256,-53.94132233352329,-0.21070829036532535
2211,36, is,0.5782102049730727,E,"E 
",,[None],394,-93.5072260086007,-0.23732798479340275
2212,36, is,0.5782102049730727,A,"A 
",,[None],199,-57.70893262775802,-0.2899946363203921
2213,36, is,0.5782102049730727,C,"C 
",,[None],216,-74.69109263143855,-0.3457920955159192
2214,36, is,0.5782102049730727,A,"A 
",,[None],188,-70.89163217928396,-0.3770831498898083
2215,36, is,0.5782102049730727,A,"A 
",,[None],110,-58.997904764556004,-0.536344588768691
2216,36, is,0.5782102049730727,A,"A 
",,[None],187,-49.031979584034985,-0.26220309937986624
2217,36, is,0.5782102049730727,D,"D 
",,[None],155,-66.99316782507401,-0.4322139859682194
2218,36, is,0.5782102049730727,C,"C 
",,[None],374,-157.09269309617824,-0.42003393875983486
2219,36, is,0.5782102049730727,A,"A 
",,[None],161,-46.46928646283398,-0.28862910846480727
2220,36, rate,0.3495309032154105,E,"E 
",,[None],396,-177.5239813324915,-0.44829288215275637
2221,36, rate,0.3495309032154105,A,"A 
",,[None],102,-50.433335552537976,-0.4944444662013527
2222,36, rate,0.3495309032154105,C,"C 
",,[None],197,-74.84901607832066,-0.3799442440523891
2223,36, rate,0.3495309032154105,C,"C 
",,[None],173,-50.71057753665102,-0.2931247256453816
2224,36, rate,0.3495309032154105,A,"A 
",,[None],167,-69.03768409928,-0.4133993059837126
2225,36, rate,0.3495309032154105,A,"A 
",,[None],157,-47.08594010438001,-0.29991044652471344
2226,36, rate,0.3495309032154105,A,"A 
",,[None],174,-42.176770650696824,-0.2423952336246944
2227,36, rate,0.3495309032154105,A,"A 
",,[None],162,-57.56549726036599,-0.35534257568127153
2228,36, rate,0.3495309032154105,A,"A 
",,[None],166,-52.72126762442001,-0.31759799773746994
2229,36, rate,0.3495309032154105,B,"B 
",,[None],415,-125.1759905647704,-0.3016288929271576
2230,36, rate,0.3495309032154105,A,"A 
",,[None],153,-36.595043838212995,-0.23918329306021566
2231,36, rate,0.3495309032154105,C,"C 
",,[None],198,-73.02960039663495,-0.36883636563957045
2232,36, rate,0.3495309032154105,A,"A 
",,[None],233,-66.6749204041611,-0.28615845667021933
2233,36, rate,0.3495309032154105,A,"A 
",,[None],129,-28.94608457501361,-0.22438825251948535
2234,36, rate,0.3495309032154105,A,"A 
",,[None],346,-132.06431149727848,-0.38168876155282794
2235,36, rate,0.3495309032154105,A,"A 
",,[None],164,-59.483854032070994,-0.36270642702482314
2236,36, rate,0.3495309032154105,B,"B 
",,[None],252,-102.76934616478599,-0.4078148657332777
2237,36, rate,0.3495309032154105,C,"C 
",,[None],248,-131.72583990933296,-0.5311525802795684
2238,36, rate,0.3495309032154105,B,"B 
",,[None],237,-77.47335208726602,-0.32689178095892835
2239,36, rate,0.3495309032154105,B,"B 
",,[None],304,-88.84478411893699,-0.2922525793386085
2240,36, rate,0.3495309032154105,A,"A 
",,[None],234,-35.30893890499599,-0.1508929013034017
2241,36, rate,0.3495309032154105,A,"A 
",,[None],249,-60.51522219766241,-0.24303302087414622
2242,36, rate,0.3495309032154105,A,"A 
",,[None],183,-47.80250540509098,-0.26121587653055184
2243,36, rate,0.3495309032154105,B,"B 
",,[None],214,-83.63898919304553,-0.3908363980983436
2244,36, rate,0.3495309032154105,A,"A 
",,[None],207,-33.65594451441549,-0.16258910393437434
2245,36, rate,0.3495309032154105,A,"A 
",,[None],203,-96.50256557244401,-0.47538209641598034
