,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
1228,16, by,0.3824875787878826,snat,"snat 
",,[None],268,-105.10321192088176,-0.39217616388388715
1229,16, by,0.3824875787878826,mnathanka,"mnathanka 
",,[None],352,-86.10453854547312,-0.24461516632236682
1230,17, the,0.9985006650274492,skynt,"skynt 
",,[None],258,-100.49757403146315,-0.3895254807421052
1231,17, the,0.9985006650274492,snat,"snat 
",,[None],169,-41.35501103856717,-0.24470420732879983
1232,17, the,0.9985006650274492,snat,"snat 
",,[None],167,-62.1907031855611,-0.37239942027282097
1233,17, the,0.9985006650274492,synt,"synt 
",,[None],234,-76.22099798801435,-0.32573076063254
1234,17, the,0.9985006650274492,snat,"snat 
",,[None],145,-48.65630093297387,-0.335560696089475
1235,17, the,0.9985006650274492,ynat,"y n a t 
",,[None],512,-189.67245776768192,-0.37045401907750375
1236,17, the,0.9985006650274492,sknk,"SKNK 
",,[None],218,-106.0986931123061,-0.4866912528087436
1237,17, the,0.9985006650274492,snnat,"snnat 
",,[None],277,-70.704117079149,-0.2552495201413321
1238,17, the,0.9985006650274492,snat,"snat 
",,[None],173,-57.51720449345907,-0.33246939013560156
1239,17, the,0.9985006650274492,snat,"snat 
",,[None],167,-62.840235847138,-0.376288837408012
1240,17, the,0.9985006650274492,snat,"snat 
",,[None],169,-52.58835087035838,-0.3111736737891028
1241,17, the,0.9985006650274492,snathvnt,"s n a t h v n t 
",,[None],190,-72.8115444882393,-0.3832186552012595
1242,17, the,0.9985006650274492,sneyt,"sneyt 
",,[None],159,-48.59508413107061,-0.30562945994384033
1243,17, the,0.9985006650274492,snsn,"snsn 
",,[None],405,-129.34323131885046,-0.3193660032564209
1244,17, the,0.9985006650274492,snat,"snat 
",,[None],272,-89.67967219233543,-0.3297046771777038
1245,17, the,0.9985006650274492,snat,"snat 
",,[None],214,-70.99393931920164,-0.33174737999626935
1246,17, the,0.9985006650274492,ssynk,"ssynK 
",,[None],214,-84.89265933954304,-0.39669466981094875
1247,17, the,0.9985006650274492,snat,"snat 
",,[None],209,-59.06581224949138,-0.2826115418635951
1248,17, the,0.9985006650274492,snat,"snat 
",,[None],237,-72.47079051054054,-0.3057839262048124
1249,17, the,0.9985006650274492,snat,"snat 
",,[None],213,-75.41103139689065,-0.3540424009243693
1250,17, the,0.9985006650274492,snat,"snat 
",,[None],159,-48.268450414690435,-0.30357515984082034
1251,17, the,0.9985006650274492,snns,"snns 
",,[None],318,-99.10971223597123,-0.3116657617483372
1252,17, the,0.9985006650274492,synte,"synte 
",,[None],212,-134.3464330491129,-0.6337095898543061
1253,17, the,0.9985006650274492,snat,"snat 
",,[None],397,-129.09581200988774,-0.3251783677830925
1254,17, the,0.9985006650274492,snyt,"snyt 
",,[None],190,-68.3368240069247,-0.3596674947732879
1255,17, the,0.9985006650274492,sntt,"sntt 
",,[None],325,-87.73120240461307,-0.2699421612449633
1256,17, the,0.9985006650274492,snat,"snat 
",,[None],228,-87.55372486269964,-0.3840075651872791
1257,17, the,0.9985006650274492,shnaent,"shnaent 
",,[None],117,-57.48680981747229,-0.49134025485019056
1258,17, the,0.9985006650274492,snat,"snat 
",,[None],237,-87.6702491537084,-0.369916663095816
1259,17, the,0.9985006650274492,ssya,"ssya 
",,[None],443,-112.27808744922142,-0.2534494073345856
1260,18, split,0.5209783983440246,snyt,"snyt 
",,[None],249,-55.577460513872786,-0.22320265266615574
1261,18, split,0.5209783983440246,synt,"synt 
",,[None],150,-40.76798887173281,-0.27178659247821874
1262,18, split,0.5209783983440246,snyt,"snyt 
",,[None],178,-60.81556312818242,-0.34166046701226077
1263,18, split,0.5209783983440246,snat,"snat 
",,[None],203,-59.541285988855826,-0.2933068275313095
1264,18, split,0.5209783983440246,snat,"snat 
",,[None],190,-76.0270297455627,-0.40014226181875107
1265,18, split,0.5209783983440246,snat,"snat 
",,[None],314,-120.41365455461502,-0.3834829762885829
1266,18, split,0.5209783983440246,snat,"snat 
",,[None],151,-44.325467386031,-0.2935461416293444
1267,18, split,0.5209783983440246,snat,"snat 
",,[None],265,-68.70228439831612,-0.25925390338987214
1268,18, split,0.5209783983440246,snynt,"snynt 
",,[None],125,-59.26141900462899,-0.47409135203703195
1269,18, split,0.5209783983440246,snat,"snat 
",,[None],247,-87.69261937545836,-0.3550308476739205
1270,18, split,0.5209783983440246,snat,"snat 
",,[None],341,-169.43246800473378,-0.4968694076385155
1271,18, split,0.5209783983440246,snat,"snat 
",,[None],143,-64.95071325244147,-0.4542007919751152
1272,18, split,0.5209783983440246,snat,"snat 
",,[None],314,-64.4457702655981,-0.20524130657833792
1273,18, split,0.5209783983440246,snat,"snat 
",,[None],380,-126.90189615808589,-0.3339523583107523
1274,18, split,0.5209783983440246,mkks,"mkks 
",,[None],246,-107.61128412563032,-0.43744424441313146
1275,18, split,0.5209783983440246,snat,"snat 
",,[None],227,-95.8749547271494,-0.4223566287539622
1276,18, split,0.5209783983440246,snyt,"snyt 
",,[None],391,-155.47621809335544,-0.39763738642801905
1277,18, split,0.5209783983440246,snyt,"snyt 
",,[None],404,-88.34575124118332,-0.21867760208213693
1278,18, split,0.5209783983440246,snat,"snat 
",,[None],307,-73.70052339587829,-0.2400668514523723
1279,18, split,0.5209783983440246,snyt,"snyt 
",,[None],147,-45.31092287550708,-0.30823757058168083
1280,18, split,0.5209783983440246,snyt,"SNYT 
",,[None],170,-74.75582184242391,-0.43974012848484656
1281,18, split,0.5209783983440246,snat,"snat 
",,[None],224,-66.61537722143038,-0.2973900768813856
1282,18, split,0.5209783983440246,snyt,"snyt 
",,[None],162,-64.35545195516568,-0.39725587626645475
1283,18, split,0.5209783983440246,nnatyntn,"nnatyntn 
",,[None],197,-80.25190046581305,-0.40737005312595453
1284,18, split,0.5209783983440246,snyt,"snyt 
",,[None],197,-59.4322468218138,-0.30168653209042534
1285,18, split,0.5209783983440246,snyt,"snyt 
",,[None],247,-112.93113666766855,-0.45721107962618845
1286,18, split,0.5209783983440246,snat,"snat 
",,[None],175,-53.08086060852763,-0.30331920347730074
1287,18, split,0.5209783983440246,snyt,"snyt 
",,[None],367,-142.48085108226,-0.38823120185901905
1288,18, split,0.5209783983440246,snyte,"snyte 
",,[None],388,-155.57602547023967,-0.40096913780989607
1289,18, split,0.5209783983440246,skkkt,"SKKKT 
",,[None],233,-89.55851623170311,-0.384371314299155
1290,18, .,0.21748741330282345,suandt,"suandt 
",,[None],249,-94.22904247007662,-0.37842988943805866
1291,18, .,0.21748741330282345,snanatnh,"snanatnh 
",,[None],143,-54.00245984933381,-0.3776395793659707
1292,18, .,0.21748741330282345,snyt,"snyt 
",,[None],220,-82.47351145324618,-0.3748795975147553
1293,18, .,0.21748741330282345,snyttt,"snyttt 
",,[None],105,-54.2938174490791,-0.5170839757055152
1294,18, .,0.21748741330282345,snat,"snat 
",,[None],368,-121.40439114138695,-0.32990323679724715
1295,18, .,0.21748741330282345,snat,"snat 
",,[None],215,-106.97561048789395,-0.4975609790134602
1296,18, .,0.21748741330282345,srne,"srne 
",,[None],153,-98.00945608567231,-0.6405846802985119
1297,18, .,0.21748741330282345,snat,"snat 
",,[None],175,-54.97262525850051,-0.31412928719143146
1298,18, .,0.21748741330282345,snyt,"snyt 
",,[None],164,-39.81699360812391,-0.24278654639099945
1299,18, .,0.21748741330282345,snat,"snat 
",,[None],235,-70.45311391713216,-0.29980048475375387
1300,18, .,0.21748741330282345,syettn,"syettn 
",,[None],332,-141.7181646738011,-0.4268619417885576
1301,18, .,0.21748741330282345,sumnnent,"sumnnent 
",,[None],177,-97.39171477413589,-0.5502356766900333
1302,18, .,0.21748741330282345,snat,"snat 
",,[None],192,-54.77988098903281,-0.28531188015121256
1303,18, .,0.21748741330282345,snat,"snat 
",,[None],156,-40.39094765746838,-0.2589163311376178
1304,18, .,0.21748741330282345,snnht,"snnhT 
",,[None],180,-75.1960613992477,-0.4177558966624872
1305,18, .,0.21748741330282345,snnt,"snnt 
",,[None],160,-44.652833507893426,-0.2790802094243339
1306,18, .,0.21748741330282345,snthtnnt,"snthtnnt 
",,[None],109,-52.54710358456239,-0.48208351912442565
1307,18, .,0.21748741330282345,snat,"snat 
",,[None],191,-49.8792255398855,-0.26114777769573566
1308,18, .,0.21748741330282345,snnt,"snnt 
",,[None],186,-66.02248948107118,-0.3549596208659741
1309,18, .,0.21748741330282345,syank,"syank 
",,[None],148,-56.1772441308215,-0.37957597385690206
1310,18, .,0.21748741330282345,snat,"snat 
",,[None],268,-61.411354839886016,-0.22914684641748512
1311,18, .,0.21748741330282345,snytnatn,"snytnatn 
",,[None],328,-153.2346155023368,-0.4671787057998073
1312,18, .,0.21748741330282345,snat,"snat 
",,[None],167,-34.5187866038241,-0.20669932098098262
1313,18, .,0.21748741330282345,snattneh,"snattneh 
",,[None],186,-64.78806479164109,-0.3483229289873177
1314,18, .,0.21748741330282345,snta,"snta 
",,[None],157,-63.31021964300588,-0.4032498066433496
1315,18, .,0.21748741330282345,snat,"snat 
",,[None],203,-66.05233868636192,-0.32538097875055133
1316,18, .,0.21748741330282345,snat,"snat 
",,[None],180,-56.32039419848489,-0.31289107888047163
1317,18, .,0.21748741330282345,snat,"snat 
",,[None],194,-39.41823136028,-0.20318675958907215
1318,18, .,0.21748741330282345,snat,"snat 
",,[None],260,-106.25238640701818,-0.40866302464237764
1319,18, .,0.21748741330282345,snatt,"snatt 
",,[None],247,-85.05881219478137,-0.3443676607076169
1320,18, `,0.17217539213785457,snat,"snat 
",,[None],512,-107.26977363069267,-0.20951127662244662
1321,18, `,0.17217539213785457,snat,"snat 
",,[None],253,-80.99546788487581,-0.3201401892682838
1322,18, `,0.17217539213785457,snat,"snat 
",,[None],350,-116.47205057091774,-0.3327772873454793
1323,18, `,0.17217539213785457,snat,"snat 
",,[None],265,-76.42758616510886,-0.2884059855287127
1324,18, `,0.17217539213785457,shnat,"shnaT 
",,[None],312,-120.81508452979763,-0.3872278350314026
1325,18, `,0.17217539213785457,snat,"snat 
",,[None],238,-75.64595028364208,-0.31784012724219357
1326,18, `,0.17217539213785457,snnk,"snnk 
",,[None],228,-75.38168748167402,-0.3306214363231317
1327,18, `,0.17217539213785457,snat,"snat 
",,[None],261,-117.03862330581451,-0.4484238440835805
1328,18, `,0.17217539213785457,snnt,"snnt 
",,[None],133,-45.73065154415291,-0.3438394852943828
1329,18, `,0.17217539213785457,snat,"snat 
",,[None],145,-41.22935349470745,-0.28434036892901693
1330,18, `,0.17217539213785457,snat,"snat 
",,[None],490,-225.41472892177347,-0.46003005902402755
1331,18, `,0.17217539213785457,snat,"snat 
",,[None],276,-92.67775499567242,-0.3357889673756247
1332,18, `,0.17217539213785457,snat,"snat 
",,[None],322,-51.95286842749079,-0.16134431188661735
1333,18, `,0.17217539213785457,snat,"snat 
",,[None],187,-52.53705497883391,-0.28094681806863053
1334,18, `,0.17217539213785457,snat,"snat 
",,[None],224,-66.15691081606056,-0.29534335185741317
1335,18, `,0.17217539213785457,snat,"snat 
",,[None],287,-80.45536919492248,-0.2803322968464198
1336,18, `,0.17217539213785457,snyt,"snyt 
",,[None],162,-55.70872161476888,-0.3438809976220301
1337,18, `,0.17217539213785457,snat,"snat 
",,[None],309,-101.0660555827175,-0.32707461353630257
1338,18, `,0.17217539213785457,snyt,"snyt 
",,[None],278,-104.38795268280568,-0.37549623267196286
1339,18, `,0.17217539213785457,snyt,"snyt 
",,[None],287,-110.66555014269692,-0.38559425136828196
1340,18, `,0.17217539213785457,snat,"snat 
",,[None],186,-49.898737284691414,-0.2682727811004915
1341,18, `,0.17217539213785457,snnt,"snnt 
",,[None],196,-95.62468756167826,-0.4878810589881543
1342,18, `,0.17217539213785457,lnek,"LNEK 
",,[None],155,-74.0869665887229,-0.47798042960466386
1343,18, `,0.17217539213785457,sknt,"sknt 
",,[None],241,-71.96617266029473,-0.29861482431657566
1344,18, `,0.17217539213785457,snyt,"snyt 
",,[None],252,-80.1406036451642,-0.31801826843319125
1345,18, `,0.17217539213785457,syne,"syne 
",,[None],273,-84.3302327980536,-0.308901951641222
1346,18, `,0.17217539213785457,snat,"snat 
",,[None],138,-40.331358885800896,-0.2922562238101514
1347,18, `,0.17217539213785457,snna,"snna 
",,[None],390,-96.34802134588762,-0.247046208579199
1348,18, `,0.17217539213785457,snat,"snat 
",,[None],203,-48.6212470400386,-0.2395135322169389
1349,18, `,0.17217539213785457,snyt,"snyt 
",,[None],378,-120.36112859980585,-0.3184156841264705
1350,19,(),0.9838597820503375,snat,"snat 
",,[None],147,-26.44923046467408,-0.17992673785492572
1351,19,(),0.9838597820503375,tnys,"tnys 
",,[None],209,-55.75472842307848,-0.2667690355171219
1352,19,(),0.9838597820503375,snat,"snat 
",,[None],222,-95.97875397569861,-0.432336729620264
1353,19,(),0.9838597820503375,sknt,"sknt 
",,[None],181,-56.937977938457806,-0.31457446374838566
1354,19,(),0.9838597820503375,snyt,"snyt 
",,[None],158,-56.044437631241294,-0.35471163057747657
1355,19,(),0.9838597820503375,snat,"snat 
",,[None],169,-40.0839121214132,-0.23718291196102484
1356,19,(),0.9838597820503375,snat,"snat 
",,[None],178,-55.64845682152394,-0.31263177989620194
1357,19,(),0.9838597820503375,snat,"snat 
",,[None],160,-41.63634447265318,-0.2602271529540824
1358,19,(),0.9838597820503375,snaa,"snaa 
",,[None],200,-83.36186126902119,-0.41680930634510593
1359,19,(),0.9838597820503375,syththghnt,"syththghnt 
",,[None],206,-94.47681258047596,-0.45862530378871824
1360,19,(),0.9838597820503375,srnne,"srnne 
",,[None],258,-103.20244636340982,-0.4000094820287202
1361,19,(),0.9838597820503375,snat,"snat 
",,[None],146,-32.500791883944906,-0.22260816358866373
1362,19,(),0.9838597820503375,ssynk,"ssynK 
",,[None],210,-104.72733514829962,-0.4987015959442839
1363,19,(),0.9838597820503375,snnt,"snnt 
",,[None],167,-67.11921157480718,-0.40191144655573163
1364,19,(),0.9838597820503375,ssyn,"ssyn 
",,[None],512,-167.54392119074836,-0.3272342210756804
1365,19,(),0.9838597820503375,snat,"snat 
",,[None],208,-64.41155761577771,-0.3096709500758544
1366,19,(),0.9838597820503375,shnn,"SHNN 
",,[None],216,-78.69466371051334,-0.3643271468079321
1367,19,(),0.9838597820503375,snyt,"snyt 
",,[None],274,-94.69447210295137,-0.3456002631494575
1368,19,(),0.9838597820503375,snat,"snat 
",,[None],197,-50.203041541871336,-0.25483777432421995
1369,19,(),0.9838597820503375,snat,"snat 
",,[None],158,-49.5702876530174,-0.3137359978039076
1370,19,(),0.9838597820503375,snat,"snat 
",,[None],316,-85.96376496162095,-0.2720372308912055
1371,19,(),0.9838597820503375,susnhntn,"susnhntn 
",,[None],196,-69.78411660797099,-0.3560414112651581
1372,19,(),0.9838597820503375,snaat,"snaat 
",,[None],168,-45.48955405944469,-0.2707711551157422
1373,19,(),0.9838597820503375,snytthnt,"snytthnt 
",,[None],128,-61.518920000212,-0.48061656250165624
1374,19,(),0.9838597820503375,snat,"snat 
",,[None],163,-50.283484475643114,-0.3084876348198964
1375,19,(),0.9838597820503375,ssnhkt,"ssnhkt 
",,[None],103,-44.950626577109304,-0.43641385026319707
1376,19,(),0.9838597820503375,ntnthnk,"ntnthnK 
",,[None],240,-122.69807814274827,-0.5112419922614512
1377,19,(),0.9838597820503375,snnt,"snnt 
",,[None],188,-62.143260784881704,-0.3305492594940516
1378,19,(),0.9838597820503375,ssny,"ssny 
",,[None],148,-46.09799507051512,-0.3114729396656427
1379,19,(),0.9838597820503375,snat,"snat 
",,[None],299,-111.57084368039922,-0.3731466343826061
1380,20, method,0.6318806927185701,snat,"snat 
",,[None],314,-96.33721830033586,-0.30680642770807603
1381,20, method,0.6318806927185701,snat,"snat 
",,[None],207,-66.42514808005075,-0.32089443516932725
1382,20, method,0.6318806927185701,snat,"snat 
",,[None],276,-88.75815909200936,-0.32158753294206294
1383,20, method,0.6318806927185701,sknk,"sknk 
",,[None],248,-91.29705687858963,-0.36813329386528076
1384,20, method,0.6318806927185701,snat,"snat 
",,[None],323,-138.60726035234381,-0.429124645053696
1385,20, method,0.6318806927185701,snat,"snat 
",,[None],254,-50.07130737114288,-0.19713113138245228
1386,20, method,0.6318806927185701,snat,"snat 
",,[None],174,-36.48791292993108,-0.2097006490225924
1387,20, method,0.6318806927185701,snat,"snat 
",,[None],218,-72.50708666290252,-0.3326013149674428
1388,20, method,0.6318806927185701,sthyak,"sthyak 
",,[None],169,-108.91351568662049,-0.6444586727018964
1389,20, method,0.6318806927185701,snat,"snat 
",,[None],179,-58.2808891339914,-0.3255915594077732
1390,20, method,0.6318806927185701,snat,"snat 
",,[None],286,-81.78251703559557,-0.2859528567678167
1391,20, method,0.6318806927185701,snyt,"snyt 
",,[None],220,-84.79834800894932,-0.38544703640431505
1392,20, method,0.6318806927185701,snat,"snat 
",,[None],162,-57.81862055331706,-0.35690506514393244
1393,20, method,0.6318806927185701,snat,"snat 
",,[None],235,-77.76282107680998,-0.3309056216034468
1394,20, method,0.6318806927185701,smnt,"smnT 
",,[None],166,-58.09591629911237,-0.3499753993922432
1395,20, method,0.6318806927185701,snat,"snat 
",,[None],305,-159.56681065838555,-0.5231698710111001
1396,20, method,0.6318806927185701,snap,"snap 
",,[None],193,-49.975748326330724,-0.25894170117269805
1397,20, method,0.6318806927185701,snya,"snya 
",,[None],364,-126.999831524632,-0.34890063605668137
1398,20, method,0.6318806927185701,nnyt,"nnyt 
",,[None],242,-101.72068141368955,-0.42033339427144445
1399,20, method,0.6318806927185701,snytk,"snytK 
",,[None],213,-94.54741308147268,-0.44388456845761826
1400,20, method,0.6318806927185701,snat,"snat 
",,[None],136,-30.27241280365851,-0.22259127061513612
1401,20, method,0.6318806927185701,shnnnt,"shnnnt 
",,[None],131,-58.80546919914314,-0.44889671144384075
1402,20, method,0.6318806927185701,snat,"snat 
",,[None],251,-86.71594259664215,-0.34548184301451057
1403,20, method,0.6318806927185701,snan,"snan 
",,[None],342,-113.9819782955463,-0.333280638291071
1404,20, method,0.6318806927185701,snatnt,"snatnt 
",,[None],243,-100.05123536608724,-0.41173347887278705
1405,20, method,0.6318806927185701,snan,"snan 
",,[None],310,-73.6125188528871,-0.2374597382351197
1406,20, method,0.6318806927185701,snat,"snat 
",,[None],152,-37.167349127208915,-0.24452203373163758
1407,20, method,0.6318806927185701,snat,"snat 
",,[None],285,-99.91179042379468,-0.3505676856975252
1408,20, method,0.6318806927185701,snat,"snat 
",,[None],232,-78.113374630455,-0.33669558030368535
1409,20, method,0.6318806927185701,snat,"snat 
",,[None],307,-107.8276965571622,-0.35123028194515377
1410,20, function,0.3675323635959513,snat,"snat 
",,[None],267,-46.3714736764353,-0.17367593137241685
1411,20, function,0.3675323635959513,sneeneht,"Sneeneht 
",,[None],225,-107.21720704044317,-0.4765209201797474
1412,20, function,0.3675323635959513,snae,"snae 
",,[None],234,-85.0295200675649,-0.36337401738275604
