,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
1415,21, released,0.9868852279980962,2014,"2014 
",,[None],56,-22.637378136847005,-0.40423889530083934
1416,21, released,0.9868852279980962,2014,"2014 
",,[None],132,-68.31100658734398,-0.5175076256616968
1417,21, released,0.9868852279980962,2014,"2014 
",,[None],147,-60.91686387660601,-0.41440043453473474
1418,21, released,0.9868852279980962,2014,"2014 
",,[None],122,-46.35766317290799,-0.3799808456795737
1419,21, released,0.9868852279980962,2014,"2014 
",,[None],85,-24.797646770450015,-0.2917370208288237
1420,21, released,0.9868852279980962,2007-2014,"2007-2014 
",,[None],132,-61.08772092807898,-0.46278576460665893
1421,21, released,0.9868852279980962,2014,"2014 
",,[None],69,-29.167752699862,-0.4227210536211884
1422,21, released,0.9868852279980962,2014,"2014 
",,[None],132,-52.16566215907201,-0.3951944102960001
1423,21, released,0.9868852279980962,2014,"2014 
",,[None],60,-29.214195214776993,-0.48690325357961656
1424,21, released,0.9868852279980962,2014,"2014 
",,[None],89,-35.115918182224,-0.39456087845195503
1425,21, released,0.9868852279980962,2014,"2014 
",,[None],112,-34.44989497103898,-0.30758834795570517
1426,21, released,0.9868852279980962,2014,"2014 
",,[None],52,-24.411700908063,-0.4694557866935193
1427,21, released,0.9868852279980962,2014,"2014 
",,[None],66,-20.785527795628,-0.314932239327697
1428,21, released,0.9868852279980962,2014,"2014 
",,[None],180,-92.05014233612599,-0.5113896796451444
1429,21, released,0.9868852279980962,2012,"2012 
",,[None],113,-48.219494071883716,-0.42672118647684704
1430,21, released,0.9868852279980962,2014,"2014 
",,[None],111,-62.94879923474801,-0.5671062994121442
1431,21, released,0.9868852279980962,2014,"2014 
",,[None],64,-36.99392083791402,-0.5780300130924065
1432,21, released,0.9868852279980962,2014,"2014 
",,[None],103,-41.12052932031202,-0.3992284400030293
1433,21, released,0.9868852279980962,2014,"2014 
",,[None],103,-44.17244064903151,-0.4288586470779758
1434,21, released,0.9868852279980962,2014,"2014 
",,[None],111,-51.789564391477015,-0.4665726521754686
1435,21, released,0.9868852279980962,2014,"2014 
",,[None],76,-26.114336131049996,-0.34360968593486835
1436,21, released,0.9868852279980962,2014,"2014 
",,[None],101,-51.22877862741839,-0.5072156299744396
1437,21, released,0.9868852279980962,2014,"2014 
",,[None],79,-24.47832654870899,-0.30985223479378465
1438,21, released,0.9868852279980962,2014,"2014 
",,[None],68,-29.389526050741,-0.43219891251089704
1439,21, released,0.9868852279980962,2014,"2014 
",,[None],60,-17.290218709382994,-0.2881703118230499
1440,22, on,0.7613000385750492,2014,"2014 
",,[None],90,-34.334397574102034,-0.3814933063789115
1441,22, on,0.7613000385750492,1993,"1993 
",,[None],49,-18.07853804178,-0.36894975595469387
1442,22, on,0.7613000385750492,2014,"2014 
",,[None],56,-16.452855361676004,-0.2938009886013572
1443,22, on,0.7613000385750492,2011 to 2014,"2011 to 2014 
",,[None],102,-41.542962375818,-0.40728394486096076
1444,22, on,0.7613000385750492,2014,"2014 
",,[None],68,-37.12492642632999,-0.5459548003872058
1445,22, on,0.7613000385750492,2014,"2014 
",,[None],81,-39.905815070653986,-0.49266438358832076
1446,22, on,0.7613000385750492,2014,"2014 
",,[None],72,-30.518128987202292,-0.4238629026000318
1447,22, on,0.7613000385750492,2014,"2014 
",,[None],83,-29.870001083534003,-0.35987953112691573
1448,22, on,0.7613000385750492,2014,"2014 
",,[None],55,-13.277652050549003,-0.24141185546452731
1449,22, on,0.7613000385750492,2014,"2014 
",,[None],86,-20.38034148303199,-0.23698071491897663
1450,22, on,0.7613000385750492,2012,"2012 
",,[None],69,-18.785897272792,-0.2722593807651014
1451,22, on,0.7613000385750492,2014,"2014 
",,[None],62,-23.562078179947004,-0.3800335190314033
1452,22, on,0.7613000385750492,2014,"2014 
",,[None],47,-23.562144580728994,-0.5013222251218935
1453,22, on,0.7613000385750492,2004-2014,"2004-2014 
",,[None],181,-77.691015924069,-0.4292321321771768
1454,22, on,0.7613000385750492,2014,"2014 
",,[None],59,-13.842234055735995,-0.23461413653789823
1455,22, on,0.7613000385750492,2014,"2014 
",,[None],72,-42.901980880002974,-0.5958608455555968
1456,22, on,0.7613000385750492,2014,"2014 
",,[None],99,-28.09353798328,-0.28377311094222224
1457,22, on,0.7613000385750492,2014,"2014 
",,[None],214,-103.98932177841542,-0.48593141017951125
1458,22, on,0.7613000385750492,2014,"2014 
",,[None],58,-12.620782474816,-0.21759969784165517
1459,22, on,0.7613000385750492,2014,"2014 
",,[None],71,-18.380929707678,-0.2588863339109577
1460,22, on,0.7613000385750492,2014,"2014 
",,[None],83,-28.637746729622002,-0.3450330931279759
1461,22, on,0.7613000385750492,2014,"2014 
",,[None],61,-23.022149232279,-0.37741228249637704
1462,22, on,0.7613000385750492,2014,"2014 
",,[None],68,-18.440098933223005,-0.2711779254885736
1463,22, on,0.7613000385750492,2014,"2014 
",,[None],69,-27.780260791972,-0.40261247524597105
1464,22, on,0.7613000385750492,2014,"2014 
",,[None],74,-21.222506626917006,-0.28679063009347305
1465,22, on,0.7613000385750492,2014,"2014 
",,[None],61,-27.442489082344,-0.44987687020236067
1466,22, on,0.7613000385750492,2012,"2012 
",,[None],123,-48.771838165053005,-0.3965190094719757
1467,22, on,0.7613000385750492,2014,"2014 
",,[None],95,-28.12037339686299,-0.29600393049329465
1468,22, on,0.7613000385750492,"Before October 17, 2014","Before October 17, 2014. 
",,[None],94,-37.623114387308,-0.40024589773731917
1469,22, on,0.7613000385750492,Between 2007 and 2014,"Between 2007 and 2014. 
",,[None],127,-56.62852489966502,-0.44589389684775604
1470,22, in,0.2384768829943166,2014,"2014 
",,[None],71,-20.449329081107003,-0.2880187194522113
1471,22, in,0.2384768829943166,2013,"2013 
",,[None],88,-28.93035806739099,-0.3287540689476249
1472,22, in,0.2384768829943166,2014,"2014 
",,[None],171,-82.68902529935724,-0.48356155145822943
1473,22, in,0.2384768829943166,2013 or 2014,"2013 or 2014 
",,[None],122,-43.169547253213096,-0.35384874797715654
1474,22, in,0.2384768829943166,2014,"2014 
",,[None],96,-45.13502668536902,-0.47015652797259394
1475,22, in,0.2384768829943166,2014,"2014 
",,[None],85,-46.95765233603448,-0.5524429686592291
1476,22, in,0.2384768829943166,2014,"2014 
",,[None],76,-24.244984133832002,-0.31901294912936845
1477,22, in,0.2384768829943166,2014,"2014 
",,[None],57,-13.734354369731008,-0.24095358543387732
1478,22, in,0.2384768829943166,2014,"2014 
",,[None],57,-21.142328887519,-0.370918050658228
1479,22, in,0.2384768829943166,2014,"2014 
",,[None],68,-28.67311678653699,-0.42166348215495575
1480,22, in,0.2384768829943166,2014,"2014 
",,[None],54,-16.066882335109003,-0.2975348580575741
1481,22, in,0.2384768829943166,2014,"2014 
",,[None],70,-20.75632780077001,-0.2965189685824287
1482,22, in,0.2384768829943166,2014,"2014 
",,[None],60,-17.596185744182996,-0.2932697624030499
1483,22, in,0.2384768829943166,2012-2014,"2012-2014 
",,[None],72,-34.747193084114,-0.4825999039460278
1484,22, in,0.2384768829943166,2014,"2014 
",,[None],64,-39.42647932917049,-0.6160387395182889
1485,22, in,0.2384768829943166,Cannot determine the exact year,"Cannot determine the exact year. 
",,[None],105,-55.015315818032,-0.5239553887431619
1486,22, in,0.2384768829943166,2014,"2014 
",,[None],71,-16.508963222957004,-0.23252060877404232
1487,22, in,0.2384768829943166,2014,"2014 
",,[None],48,-13.112438386156,-0.27317579971158334
1488,22, in,0.2384768829943166,October 2014,"October 2014 
",,[None],258,-166.70478308419098,-0.6461425700937635
1489,22, in,0.2384768829943166,2014,"2014 
",,[None],75,-18.389878212351,-0.24519837616468002
1490,22, in,0.2384768829943166,Between 1993 and 2014,"Between 1993 and 2014. 
",,[None],121,-50.864070025613984,-0.4203642150877189
1491,22, in,0.2384768829943166,2014,"2014 
",,[None],135,-74.9113591527428,-0.5548989566869837
1492,22, in,0.2384768829943166,2007-2014,"2007-2014 
",,[None],96,-35.04920457868501,-0.3650958810279688
1493,22, in,0.2384768829943166,2014,"2014 
",,[None],61,-18.764038991860005,-0.30760719658786895
1494,22, in,0.2384768829943166,2014,"2014 
",,[None],70,-25.09855673166,-0.3585508104522857
1495,22, in,0.2384768829943166,There is no definite answer,"There is no definite answer. 
",,[None],126,-56.539548486833006,-0.4487265752923254
1496,22, in,0.2384768829943166,2014,"2014 
",,[None],108,-42.765054970401984,-0.39597273120742577
1497,22, in,0.2384768829943166,2014,"2014 
",,[None],89,-49.396166693724,-0.5550131089182472
1498,22, in,0.2384768829943166,2014,"2014 
",,[None],105,-54.38974917918828,-0.5179976112303646
1499,22, in,0.2384768829943166,2014,"2014 
",,[None],91,-26.474689438555988,-0.29093065317094496
1500,23, October,0.9994452139507227,2013 or 2014,"2013 or 2014 
",,[None],215,-94.15132764203703,-0.43791315182342805
1501,23, October,0.9994452139507227,2014,"2014 
",,[None],68,-27.800897487541995,-0.40883672775797053
1502,23, October,0.9994452139507227,2014,"2014 
",,[None],66,-21.690837823988996,-0.3286490579392272
1503,23, October,0.9994452139507227,2014,"2014 
",,[None],214,-145.90783385066442,-0.6818123077133851
1504,23, October,0.9994452139507227,2014,"2014 
",,[None],60,-22.635490235464996,-0.37725817059108324
1505,23, October,0.9994452139507227,2014,"2014 
",,[None],68,-22.701854798121996,-0.33385080585473526
1506,23, October,0.9994452139507227,2014,"2014 
",,[None],80,-42.10589447528401,-0.5263236809410502
1507,23, October,0.9994452139507227,2013,"2013 
",,[None],127,-41.46142459710351,-0.3264679102134134
1508,23, October,0.9994452139507227,2014,"2014 
",,[None],62,-15.115503111577997,-0.24379843728351608
1509,23, October,0.9994452139507227,2008-2014,"2008-2014 
",,[None],85,-33.09486954747299,-0.3893514064408587
1510,23, October,0.9994452139507227,2014,"2014 
",,[None],87,-35.67351140212599,-0.4100403609439769
1511,23, October,0.9994452139507227,2014,"2014 
",,[None],80,-37.389516257457004,-0.4673689532182126
1512,23, October,0.9994452139507227,2014,"2014 
",,[None],76,-33.668113711536996,-0.44300149620443413
1513,23, October,0.9994452139507227,2014,"2014 
",,[None],95,-49.72437458582501,-0.5234144693244738
1514,23, October,0.9994452139507227,2014,"2014 
",,[None],101,-37.01768130243,-0.36651169606366335
1515,23, October,0.9994452139507227,2014,"2014 
",,[None],115,-59.753265375496014,-0.5195936119608349
1516,23, October,0.9994452139507227,2014,"2014 
",,[None],113,-53.453489659811,-0.4730397315027522
1517,23, October,0.9994452139507227,2014,"2014 
",,[None],57,-11.176992582809,-0.1960875891720877
1518,23, October,0.9994452139507227,2014,"2014 
",,[None],61,-21.61751618784,-0.3543855112760656
1519,23, October,0.9994452139507227,2014,"2014 
",,[None],63,-20.603667472457996,-0.3270423408326666
1520,23, October,0.9994452139507227,2014,"2014 
",,[None],73,-24.266513548692004,-0.33241799381769865
1521,23, October,0.9994452139507227,2014,"2014 
",,[None],56,-11.624960431644997,-0.2075885791365178
1522,23, October,0.9994452139507227,2014,"2014 
",,[None],122,-42.348142569467,-0.3471159227005492
1523,23, October,0.9994452139507227,2013,"2013 
",,[None],84,-56.281825529155,-0.6700217324899405
1524,23, October,0.9994452139507227,2014,"2014 
",,[None],59,-20.810812757857004,-0.35272563996367806
1525,23, October,0.9994452139507227,Between 1994 and 2014,"Between 1994 and 2014. 
",,[None],139,-53.308502112348,-0.38351440368595685
1526,23, October,0.9994452139507227,2013 or 2014,"2013 or 2014 
",,[None],100,-39.157528060436,-0.39157528060436003
1527,23, October,0.9994452139507227,2014,"2014 
",,[None],78,-26.034192157630997,-0.33377169432860254
1528,23, October,0.9994452139507227,2014,"2014 
",,[None],65,-20.873400141834,-0.3211292329512923
1529,23, October,0.9994452139507227,2012-2014,"2012-2014 
",,[None],71,-41.034515507599004,-0.5779509226422395
1530,24, ,0.9999011106398752,2014,"2014 
",,[None],82,-50.80302996670502,-0.6195491459354271
1531,24, ,0.9999011106398752,Between 1993 and 2014,"Between 1993 and 2014. 
",,[None],88,-25.434680637989,-0.28903046179532954
1532,24, ,0.9999011106398752,2014,"2014 
",,[None],114,-31.26429243817749,-0.27424817928225864
1533,24, ,0.9999011106398752,2014,"2014 
",,[None],84,-45.064662829242494,-0.5364840813005058
1534,24, ,0.9999011106398752,2014,"2014 
",,[None],102,-64.939256550021,-0.6366593779413824
1535,24, ,0.9999011106398752,2014,"2014 
",,[None],57,-16.191707579608003,-0.28406504525628073
1536,24, ,0.9999011106398752,2010 or 2011,"2010 or 2011 
",,[None],139,-66.220280744163,-0.4764048974400216
1537,24, ,0.9999011106398752,2014,"2014 
",,[None],69,-23.60462633910901,-0.3420960339001306
1538,24, ,0.9999011106398752,2011-2014,"2011-2014 
",,[None],141,-70.38589013665397,-0.4991907101890352
1539,24, ,0.9999011106398752,2014,"2014 
",,[None],46,-12.852735540194,-0.2794072943520435
1540,24, ,0.9999011106398752,2014,"2014 
",,[None],73,-18.114236517748,-0.24814022627052054
1541,24, ,0.9999011106398752,2014,"2014 
",,[None],76,-44.77933481796,-0.5892017739205263
1542,24, ,0.9999011106398752,2014,"2014 
",,[None],62,-19.792527807409996,-0.31923431947435477
1543,24, ,0.9999011106398752,2014,"2014 
",,[None],55,-15.785473022585997,-0.28700860041065446
1544,24, ,0.9999011106398752,2014,"2014 
",,[None],85,-53.699538529771985,-0.6317592768208469
1545,24, ,0.9999011106398752,2012 or 2013,"2012 or 2013 
",,[None],128,-81.57141922596254,-0.6372767127028324
1546,24, ,0.9999011106398752,2014,"2014 
",,[None],96,-61.594357874528995,-0.6416078945263437
1547,24, ,0.9999011106398752,It is not possible to determine the exact year,"It is not possible to determine the exact year. 
",,[None],125,-59.62307596038748,-0.47698460768309986
1548,24, ,0.9999011106398752,2014,"2014 
",,[None],96,-57.14071749507699,-0.5952158072403853
1549,24, ,0.9999011106398752,2014,"2014 
",,[None],113,-35.37315988905401,-0.3130368131774691
1550,24, ,0.9999011106398752,2014,"2014 
",,[None],102,-50.824319559330974,-0.498277642738539
1551,24, ,0.9999011106398752,2014,"2014 
",,[None],81,-56.77560269252201,-0.7009333665743457
1552,24, ,0.9999011106398752,2014,"2014 
",,[None],81,-51.73161952982699,-0.6386619695040369
1553,24, ,0.9999011106398752,2012 to 2014,"2012 to 2014 
",,[None],111,-72.04598435928399,-0.6490629221557116
1554,24, ,0.9999011106398752,1993,"1993 
",,[None],144,-41.120854608176,-0.2855614903345556
1555,24, ,0.9999011106398752,2014,"2014 
",,[None],118,-49.4830251209,-0.4193476705161017
1556,24, ,0.9999011106398752,2014,"2014 
",,[None],68,-34.663164265138,-0.5097524156637941
1557,24, ,0.9999011106398752,2014,"2014 
",,[None],97,-33.659491123558006,-0.34700506312946394
1558,24, ,0.9999011106398752,2014,"2014 
",,[None],59,-22.988015957655005,-0.3896273891127967
1559,24, ,0.9999011106398752,2014,"2014 
",,[None],71,-18.673163361193,-0.26300230086187326
1560,25,17,0.993448413345422,2014,"2014 
",,[None],55,-8.343328694128,-0.1516968853477818
1561,25,17,0.993448413345422,2014,"2014 
",,[None],93,-21.182934128930988,-0.22777348525732247
1562,25,17,0.993448413345422,2013,"2013 
",,[None],79,-43.15328636579001,-0.5462441312125318
1563,25,17,0.993448413345422,2014,"2014 
",,[None],68,-19.876306512466005,-0.2922986251833236
1564,25,17,0.993448413345422,2014,"2014 
",,[None],55,-8.334143045171999,-0.15152987354858177
1565,25,17,0.993448413345422,2014,"2014 
",,[None],70,-30.288684438268998,-0.4326954919752714
1566,25,17,0.993448413345422,2014,"2014 
",,[None],60,-11.543744822813002,-0.19239574704688336
1567,25,17,0.993448413345422,2014,"2014 
",,[None],55,-11.108096964999,-0.20196539936361815
1568,25,17,0.993448413345422,2014,"2014 
",,[None],76,-22.039738648630504,-0.2899965611661908
1569,25,17,0.993448413345422,2014,"2014 
",,[None],64,-16.728354892838997,-0.2613805452006093
1570,25,17,0.993448413345422,2014,"2014 
",,[None],85,-41.850351619271486,-0.4923570778737822
1571,25,17,0.993448413345422,2014,"2014 
",,[None],54,-10.364250257605002,-0.19193056032601855
1572,25,17,0.993448413345422,2012,"2012 
",,[None],63,-20.1288012744,-0.31950478213333333
1573,25,17,0.993448413345422,2014,"2014 
",,[None],103,-55.31031165239099,-0.5369933170135047
1574,25,17,0.993448413345422,2014,"2014 
",,[None],62,-20.258839430909998,-0.3267554746920967
1575,25,17,0.993448413345422,2014,"2014 
",,[None],68,-20.526962597216,-0.30186709701788234
1576,25,17,0.993448413345422,2014,"2014 
",,[None],53,-11.807602688538,-0.22278495638750942
1577,25,17,0.993448413345422,2014,"2014 
",,[None],120,-42.73269116988901,-0.35610575974907505
1578,25,17,0.993448413345422,2014,"2014 
",,[None],57,-39.06632502219902,-0.685374123196474
1579,25,17,0.993448413345422,2009-2014,"2009-2014 
",,[None],69,-38.50975499761699,-0.5581123912698114
1580,25,17,0.993448413345422,2014,"2014 
",,[None],61,-14.017058248395998,-0.2297878401376393
1581,25,17,0.993448413345422,2014,"2014 
",,[None],55,-13.043511222914002,-0.2371547495075273
1582,25,17,0.993448413345422,2014,"2014 
",,[None],56,-29.852795328674002,-0.5330856308691786
1583,25,17,0.993448413345422,2014,"2014 
",,[None],74,-36.517865668058,-0.493484671189973
1584,25,17,0.993448413345422,2014,"2014 
",,[None],139,-69.92899038764101,-0.50308626178159
1585,25,17,0.993448413345422,Between 2007 and 2014,"Between 2007 and 2014. 
",,[None],98,-27.955742362326,-0.2852626771665918
1586,25,17,0.993448413345422,2014,"2014 
",,[None],57,-12.179094072658998,-0.21366831706419293
1587,25,17,0.993448413345422,2011 to 2014,"2011 to 2014 
",,[None],92,-36.9970336287905,-0.4021416698781576
1588,25,17,0.993448413345422,2014,"2014 
",,[None],60,-34.109965400807994,-0.5684994233467999
1589,25,17,0.993448413345422,2014,"2014 
",,[None],69,-20.454471866828996,-0.29644162125839124
1590,26,",",0.9812629770047249,2014,"2014 
",,[None],91,-45.03137502496099,-0.49485027499957135
1591,26,",",0.9812629770047249,January 2012 to October 2014,"January 2012 to October 2014 
",,[None],133,-70.07128401321492,-0.5268517594978566
1592,26,",",0.9812629770047249,2014,"2014 
",,[None],145,-67.79518413018842,-0.4675529940012994
1593,26,",",0.9812629770047249,2012,"2012 
",,[None],94,-42.17077221344799,-0.4486252363132765
