,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
1279,23,".

",0.05522254418096063,No,"No. 
",,[None],118,-63.19976337945501,-0.5355912150801272
1280,23,".

",0.05522254418096063,No,"No. 
",,[None],66,-14.296695159723997,-0.21661659332915148
1281,23,".

",0.05522254418096063,No,"No. 
",,[None],113,-53.75218109749698,-0.4756830185619202
1282,23,".

",0.05522254418096063,Yes,"Yes 
",,[None],85,-52.958027446882,-0.6230356170221412
1283,23,".

",0.05522254418096063,No,"No. 
",,[None],75,-23.312635005799006,-0.31083513341065344
1284,23,".

",0.05522254418096063,No,"No. 
",,[None],63,-14.378083314909,-0.22822354468109524
1285,23,".

",0.05522254418096063,Yes,"Yes. 
",,[None],57,-10.89747185039,-0.19118371667350875
1286,23,".

",0.05522254418096063,No,"No 
",,[None],65,-21.190306885099996,-0.32600472130923075
1287,23,".

",0.05522254418096063,No,"No. 
",,[None],123,-39.481767470455,-0.3209899794345935
1288,23,".

",0.05522254418096063,No,"No. 
",,[None],59,-20.661215393659,-0.35019009141794916
1289,23,".

",0.05522254418096063,Yes,"Yes 
",,[None],170,-122.19918780309395,-0.7188187517829056
1290,24," 

",0.2409544662654849,No,"No. 
",,[None],101,-41.077265773991996,-0.40670560172269304
1291,24," 

",0.2409544662654849,No,"No. 
",,[None],55,-15.719852175300002,-0.28581549409636364
1292,24," 

",0.2409544662654849,No,"No. 
",,[None],119,-66.78901506483702,-0.5612522274356052
1293,24," 

",0.2409544662654849,No,"No. 
",,[None],115,-41.649773215706,-0.36217194100613914
1294,24," 

",0.2409544662654849,No,"No. 
",,[None],192,-113.97978161813397,-0.593644695927781
1295,24," 

",0.2409544662654849,No,"No. 
",,[None],73,-28.465008396600016,-0.3899316218712331
1296,24," 

",0.2409544662654849,No,"No. 
",,[None],168,-78.40314399505095,-0.46668538092292233
1297,24," 

",0.2409544662654849,No,"No 
",,[None],122,-57.71897343555401,-0.47310633963568866
1298,24," 

",0.2409544662654849,No,"No. 
",,[None],95,-62.984189742778,-0.6629914709766105
1299,24," 

",0.2409544662654849,No,"No 
",,[None],66,-22.457657392751994,-0.3402675362538181
1300,24," 

",0.2409544662654849,No,"No. 
",,[None],132,-58.801375619187574,-0.4454649668120271
1301,24," 

",0.2409544662654849,Yes,"Yes. 
",,[None],149,-67.124553355997,-0.45050035809393957
1302,24," 

",0.2409544662654849,No,"No. 
",,[None],56,-20.248999193917,-0.36158927131994645
1303,24," 

",0.2409544662654849,No,"No. 
",,[None],56,-34.199300033512,-0.6107017863127143
1304,24," 

",0.2409544662654849,No,"No. 
",,[None],203,-87.04848669986757,-0.42881027930969245
1305,24," 

",0.2409544662654849,No,"No. 
",,[None],160,-95.23692268483101,-0.5952307667801938
1306,24," 

",0.2409544662654849,No,"No. 
",,[None],138,-50.520326570133015,-0.3660893229719784
1307,24," 

",0.2409544662654849,No,"No. 
",,[None],77,-18.80180495886499,-0.24417928518006485
1308,24," 

",0.2409544662654849,No,"No. 
",,[None],87,-23.553401220501996,-0.27072874966094246
1309,24," 

",0.2409544662654849,No,"No 
",,[None],54,-15.135575596605003,-0.2802884369741667
1310,24," 

",0.2409544662654849,No,"No 
",,[None],173,-65.873484541858,-0.38077158694715607
1311,24," 

",0.2409544662654849,No,"No. 
",,[None],92,-46.351335430975006,-0.5038188633801631
1312,24," 

",0.2409544662654849,No,"No. 
",,[None],85,-25.95989472174101,-0.3054105261381295
1313,24," 

",0.2409544662654849,Yes,"Yes 
",,[None],52,-24.368100138284987,-0.4686173103516344
1314,24," 

",0.2409544662654849,No,"No. 
",,[None],103,-44.35270026032502,-0.43060874039150504
1315,24," 

",0.2409544662654849,Yes,"Yes. 
",,[None],142,-49.386000265205,-0.347788734262007
1316,24," 

",0.2409544662654849,No,"No. 
",,[None],134,-69.69597629834897,-0.5201192261070818
1317,24," 

",0.2409544662654849,Yes,"Yes. 
",,[None],101,-40.98798632538503,-0.4058216467859904
1318,24," 

",0.2409544662654849,No,"No. 
",,[None],50,-23.205337003657004,-0.46410674007314007
1319,24," 

",0.2409544662654849,No,"No. 
",,[None],72,-32.83576720849799,-0.45605232234024984
1320,24," 
",0.20933008893925092,No,"No. 
",,[None],81,-25.324954458093,-0.3126537587418889
1321,24," 
",0.20933008893925092,No,"No. 
",,[None],91,-32.889880566627994,-0.361427258973934
1322,24," 
",0.20933008893925092,No,"No. 
",,[None],94,-53.621726737276006,-0.570443901460383
1323,24," 
",0.20933008893925092,No,"No. 
",,[None],73,-19.306991873203003,-0.26447934072880824
1324,24," 
",0.20933008893925092,No,"No 
",,[None],58,-36.1864012561,-0.6239034699327586
1325,24," 
",0.20933008893925092,No,"No. 
",,[None],103,-27.091737578044995,-0.2630265784276213
1326,24," 
",0.20933008893925092,No,"No. 
",,[None],118,-36.97424469091599,-0.31334105670267787
1327,24," 
",0.20933008893925092,No,"No. 
",,[None],133,-58.237946650665016,-0.43787929812530085
1328,24," 
",0.20933008893925092,No,"No. 
",,[None],208,-102.05716895119694,-0.4906594661115238
1329,24," 
",0.20933008893925092,No,"No. 
",,[None],64,-19.161428928953,-0.29939732701489064
1330,24," 
",0.20933008893925092,No,"No. 
",,[None],58,-35.586770419457004,-0.6135650072320173
1331,24," 
",0.20933008893925092,No,"No. 
",,[None],105,-52.79654707657199,-0.5028242578721143
1332,24," 
",0.20933008893925092,No,"No. 
",,[None],67,-21.68871640027699,-0.32371218507876104
1333,24," 
",0.20933008893925092,No,"No 
",,[None],109,-58.184838860490025,-0.5338058611054131
1334,24," 
",0.20933008893925092,No,"No. 
",,[None],69,-14.614094249905998,-0.211798467389942
1335,24," 
",0.20933008893925092,No,"No. 
",,[None],248,-104.74084225482298,-0.4223421058662217
1336,24," 
",0.20933008893925092,Yes,"Yes. 
",,[None],149,-42.34332256213201,-0.28418337290021484
1337,24," 
",0.20933008893925092,No,"No. 
",,[None],82,-20.425196470745995,-0.2490877618383658
1338,24," 
",0.20933008893925092,No,"No. 
",,[None],70,-39.991323116069,-0.5713046159438429
1339,24," 
",0.20933008893925092,No,"No. 
",,[None],111,-44.172411910586995,-0.39794965685213507
1340,24," 
",0.20933008893925092,No,"No. 
",,[None],81,-34.82183815835399,-0.42989923652288875
1341,24," 
",0.20933008893925092,No,"No. 
",,[None],165,-103.90599361415194,-0.6297332946312238
1342,24," 
",0.20933008893925092,No,"No 
",,[None],62,-31.319559599513003,-0.5051541870889193
1343,24," 
",0.20933008893925092,No,"No. 
",,[None],115,-36.627636470010984,-0.3185011866957477
1344,24," 
",0.20933008893925092,No,"No. 
",,[None],73,-27.266427104184004,-0.37351270005731513
1345,24," 
",0.20933008893925092,No,"No 
",,[None],72,-29.83790180364201,-0.4144153028283612
1346,24," 
",0.20933008893925092,No,"No. 
",,[None],116,-56.53985497352001,-0.4874125428751725
1347,24," 
",0.20933008893925092,No,"No. 
",,[None],60,-28.964412358126992,-0.4827402059687832
1348,24," 
",0.20933008893925092,No,"No. 
",,[None],57,-10.94045422304,-0.19193779338666664
1349,24," 
",0.20933008893925092,No,"No 
",,[None],49,-9.765061022636003,-0.1992869596456327
1350,24, This,0.18320537273793608,No,"No. 
",,[None],92,-36.244670247486006,-0.39396380703789136
1351,24, This,0.18320537273793608,No,"No. 
",,[None],115,-49.345864579959006,-0.42909447460833916
1352,24, This,0.18320537273793608,Yes,"Yes 
",,[None],107,-44.108882528382004,-0.4122325469942243
1353,24, This,0.18320537273793608,No,"No 
",,[None],71,-16.739693253766006,-0.23577032751783109
1354,24, This,0.18320537273793608,No,"No. 
",,[None],106,-39.335565893437,-0.37109024427770754
1355,24, This,0.18320537273793608,No,"No. 
",,[None],179,-111.61577507937047,-0.6235518160858685
1356,24, This,0.18320537273793608,No,"No. 
",,[None],114,-50.54949956226899,-0.44341666282692094
1357,24, This,0.18320537273793608,No,"No. 
",,[None],204,-70.755964246189,-0.3468429619911225
1358,24, This,0.18320537273793608,No,"No. 
",,[None],58,-12.457622010466,-0.21478658638734482
1359,24, This,0.18320537273793608,Yes,"Yes 
",,[None],168,-73.87912219352799,-0.4397566797233809
1360,24, This,0.18320537273793608,Yes,"Yes 
",,[None],76,-28.126855433061,-0.37009020306659207
1361,24, This,0.18320537273793608,No,"No. 
",,[None],177,-98.29491862676896,-0.5553385233150788
1362,24, This,0.18320537273793608,No,"No. 
",,[None],185,-99.52180566589698,-0.5379557063021458
1363,24, This,0.18320537273793608,No,"No. 
",,[None],138,-64.19338350219303,-0.46516944566806545
1364,24, This,0.18320537273793608,Yes,"Yes 
",,[None],202,-65.62432149265602,-0.324872878676515
1365,24, This,0.18320537273793608,Yes,"Yes 
",,[None],104,-49.88854032845802,-0.4796975031582502
1366,24, This,0.18320537273793608,No,"No. 
",,[None],80,-27.850771953946015,-0.3481346494243252
1367,24, This,0.18320537273793608,No,"No 
",,[None],64,-21.36585456814799,-0.33384147762731237
1368,24, This,0.18320537273793608,No,"No. 
",,[None],118,-58.27834946616099,-0.4938843175098389
1369,24, This,0.18320537273793608,No,"No 
",,[None],141,-65.13496075585999,-0.46195007628269497
1370,24, This,0.18320537273793608,Yes,"Yes 
",,[None],83,-34.105296466138995,-0.41090718633902407
1371,24, This,0.18320537273793608,No,"No. 
",,[None],130,-59.937645330464015,-0.4610588102343386
1372,24, This,0.18320537273793608,Yes,"Yes 
",,[None],105,-35.730206984743,-0.340287685568981
1373,24, This,0.18320537273793608,No,"No. 
",,[None],137,-87.906317943425,-0.6416519557914233
1374,24, This,0.18320537273793608,No,"No. 
",,[None],95,-39.91598025366498,-0.4201682131964735
1375,24, This,0.18320537273793608,No,"No 
",,[None],138,-72.334110039842,-0.5241602176800145
1376,24, This,0.18320537273793608,Yes,"Yes 
",,[None],72,-30.776547359625003,-0.42745204666145836
1377,24, This,0.18320537273793608,No,"No. 
",,[None],71,-22.260194861293,-0.31352387128581694
1378,24, This,0.18320537273793608,No,"No. 
",,[None],77,-40.276714337782984,-0.5230742121789999
1379,24, This,0.18320537273793608,No,"No. 
",,[None],106,-42.72422258988401,-0.403058703678151
1380,24, So,0.10508949064100016,Yes,"Yes 
",,[None],117,-35.29190787687399,-0.3016402382638803
1381,24, So,0.10508949064100016,No,"No 
",,[None],106,-76.36562455166802,-0.7204304202987549
1382,24, So,0.10508949064100016,No,"No 
",,[None],57,-26.677223625079996,-0.4680214671066666
1383,24, So,0.10508949064100016,No,"No. 
",,[None],96,-44.746359206875994,-0.46610790840495825
1384,24, So,0.10508949064100016,No,"No 
",,[None],68,-16.967954186569,-0.2495287380377794
1385,24, So,0.10508949064100016,No,"No. 
",,[None],213,-118.41419690637902,-0.5559351967435635
1386,24, So,0.10508949064100016,Yes,"Yes 
",,[None],113,-62.59602065852202,-0.5539470854736462
1387,24, So,0.10508949064100016,No,"No 
",,[None],155,-89.38515585700402,-0.5766784248838969
1388,24, So,0.10508949064100016,No,"No 
",,[None],61,-12.15236777482,-0.1992191438495082
1389,24, So,0.10508949064100016,No,"No. 
",,[None],186,-94.06428142769899,-0.505721943159672
1390,24, So,0.10508949064100016,No,"No. 
",,[None],81,-23.019176534831995,-0.2841873646275555
1391,24, So,0.10508949064100016,No,"No. 
",,[None],134,-78.76672413115801,-0.5878113741131195
1392,24, So,0.10508949064100016,Yes,"Yes 
",,[None],96,-51.929341951981996,-0.5409306453331457
1393,24, So,0.10508949064100016,Yes,"Yes. 
",,[None],105,-52.27155449327798,-0.4978243285074094
1394,24, So,0.10508949064100016,No,"No 
",,[None],67,-19.619054806772997,-0.29282171353392533
1395,24, So,0.10508949064100016,Yes,"Yes 
",,[None],121,-52.8260252865074,-0.43657872137609427
1396,24, So,0.10508949064100016,Yes,"Yes 
",,[None],77,-41.719481296474015,-0.5418114454087535
1397,24, So,0.10508949064100016,Yes,"Yes 
",,[None],108,-52.97268470429801,-0.49048782133609264
1398,24, So,0.10508949064100016,No,"No. 
",,[None],109,-82.86684590780102,-0.7602462927321195
1399,24, So,0.10508949064100016,No,"No. 
",,[None],142,-75.58476138966896,-0.5322870520399222
1400,24, So,0.10508949064100016,Yes,"Yes. 
",,[None],118,-66.12897876302497,-0.5604150742629235
1401,24, So,0.10508949064100016,No,"No. 
",,[None],104,-47.61089769854999,-0.4577970932552884
1402,24, So,0.10508949064100016,No,"No. 
",,[None],101,-55.966211140166486,-0.554120902377886
1403,24, So,0.10508949064100016,No,"No 
",,[None],98,-63.619792798286994,-0.6491815591661938
1404,24, So,0.10508949064100016,No,"No. 
",,[None],122,-58.31386645977698,-0.4779825119653851
1405,24, So,0.10508949064100016,No,"No. 
",,[None],75,-17.52532638284,-0.23367101843786667
1406,24, So,0.10508949064100016,No,"No. 
",,[None],165,-77.75484927649599,-0.47124151076664234
1407,24, So,0.10508949064100016,Yes,"Yes 
",,[None],130,-89.42391970288898,-0.6878763054068383
1408,24, So,0.10508949064100016,No,"No. 
",,[None],70,-14.044600988448007,-0.20063715697782866
1409,24, So,0.10508949064100016,No,"No. 
",,[None],102,-45.581238329276985,-0.4468748855811469
1410,24, They,0.07169365708027836,No,"No. 
",,[None],134,-52.085260777091975,-0.38869597594844757
1411,24, They,0.07169365708027836,No,"No. 
",,[None],164,-63.95502241586598,-0.3899696488772316
1412,24, They,0.07169365708027836,Yes,"Yes 
",,[None],97,-37.11677243668301,-0.3826471385225052
1413,24, They,0.07169365708027836,No,"No. 
",,[None],122,-67.69028756395402,-0.5548384226553608
1414,24, They,0.07169365708027836,No,"No. 
",,[None],96,-27.49240411957698,-0.2863792095789269
1415,24, They,0.07169365708027836,Yes,"Yes. 
",,[None],92,-35.640356609603,-0.38739518053916305
1416,24, They,0.07169365708027836,No,"No. 
",,[None],155,-85.59190057700697,-0.5522058101742385
1417,24, They,0.07169365708027836,No,"No 
",,[None],127,-46.34821831920101,-0.3649466009385906
1418,24, They,0.07169365708027836,No,"No. 
",,[None],161,-63.46272189122299,-0.3941783968398943
1419,24, They,0.07169365708027836,No,"No. 
",,[None],162,-65.775825227212,-0.40602361251365426
1420,24, They,0.07169365708027836,Yes,"Yes 
",,[None],92,-47.780383193516016,-0.5193519912338698
1421,24, They,0.07169365708027836,No,"No. 
",,[None],130,-59.02472144551699,-0.45403631881166917
1422,24, They,0.07169365708027836,No,"No. 
",,[None],97,-30.015148450850013,-0.3094345201118558
1423,24, They,0.07169365708027836,No,"No 
",,[None],130,-63.958889979851044,-0.4919914613834696
1424,24, They,0.07169365708027836,No,"No. 
",,[None],119,-50.571782252927015,-0.42497296010863034
1425,24, They,0.07169365708027836,Yes,"Yes 
",,[None],172,-67.509599841274,-0.392497673495779
1426,24, They,0.07169365708027836,No,"No. 
",,[None],89,-28.25041921242599,-0.31742044058905605
1427,24, They,0.07169365708027836,No,"No. 
",,[None],157,-68.90494120200397,-0.4388849758089425
1428,24, They,0.07169365708027836,Yes,"Yes 
",,[None],196,-111.04069095192901,-0.5665341375098418
1429,24, They,0.07169365708027836,Yes,"Yes 
",,[None],68,-30.89289701067899,-0.45430730898057337
1430,24, They,0.07169365708027836,No,"No. 
",,[None],95,-48.38393302120659,-0.509304558117964
1431,24, They,0.07169365708027836,Yes,"Yes 
",,[None],111,-75.82152664243998,-0.6830768165985583
1432,24, They,0.07169365708027836,No,"No. 
",,[None],176,-113.41243330919598,-0.6443888256204316
1433,24, They,0.07169365708027836,No,"No. 
",,[None],107,-75.44091588935196,-0.7050552886855322
1434,24, They,0.07169365708027836,No,"No. 
",,[None],78,-23.588339376655995,-0.30241460739302556
1435,24, They,0.07169365708027836,No,"No. 
",,[None],146,-72.66725886822005,-0.49772095115219206
1436,24, They,0.07169365708027836,No,"No. 
",,[None],126,-65.34439332822701,-0.5186062962557699
1437,24, They,0.07169365708027836,No,"No. 
",,[None],140,-62.62864762963299,-0.447347483068807
1438,24, They,0.07169365708027836,No,"No. 
",,[None],101,-56.74079138483902,-0.5617900137112775
1439,24, They,0.07169365708027836,No,"No 
",,[None],141,-70.976036427954,-0.5033761448791064
1440,25,2,0.9876132591237798,No,"No. 
",,[None],62,-20.194780182591998,-0.3257222610095484
1441,25,2,0.9876132591237798,No,"No 
",,[None],55,-22.552392053120002,-0.4100434918749091
1442,25,2,0.9876132591237798,No,"No. 
",,[None],141,-71.55170689296295,-0.5074589141344891
1443,25,2,0.9876132591237798,No,"No. 
",,[None],146,-77.71365887264899,-0.5322853347441712
1444,25,2,0.9876132591237798,Yes,"Yes 
",,[None],61,-18.129363436118012,-0.29720267928062316
1445,25,2,0.9876132591237798,No,"No 
",,[None],63,-12.003502819087004,-0.19053179077915877
1446,25,2,0.9876132591237798,Yes,"Yes 
",,[None],82,-36.20177062830597,-0.44148500766226795
1447,25,2,0.9876132591237798,No,"No. 
",,[None],64,-19.82666889243001,-0.3097917014442189
1448,25,2,0.9876132591237798,No,"No. 
",,[None],61,-24.479486192048007,-0.4013030523286559
1449,25,2,0.9876132591237798,No,"No. 
",,[None],69,-29.07444272634699,-0.42136873516444917
1450,25,2,0.9876132591237798,No,"No. 
",,[None],61,-21.493831135262,-0.3523578874633115
1451,25,2,0.9876132591237798,No,"No. 
",,[None],123,-69.92654666558299,-0.5685085094762845
1452,25,2,0.9876132591237798,No,"No. 
",,[None],77,-16.719839193011005,-0.21714076874040267
1453,25,2,0.9876132591237798,Yes,"Yes 
",,[None],69,-51.074308640409015,-0.7402073716001306
1454,25,2,0.9876132591237798,No,"No 
",,[None],68,-26.500468241737,-0.3897127682608382
1455,25,2,0.9876132591237798,No,"No 
",,[None],61,-24.27378882334,-0.39793096431704916
1456,25,2,0.9876132591237798,No,"No. 
",,[None],56,-25.208623447325,-0.45015399013080354
1457,25,2,0.9876132591237798,No,"No. 
",,[None],46,-18.901813934188997,-0.410908998569326
1458,25,2,0.9876132591237798,No,"No. 
",,[None],60,-23.118059558144996,-0.3853009926357499
1459,25,2,0.9876132591237798,No,"No. 
",,[None],73,-39.37516438872201,-0.5393858135441372
1460,25,2,0.9876132591237798,No,"No. 
",,[None],86,-31.732140127825996,-0.368978373579372
1461,25,2,0.9876132591237798,No,"No 
",,[None],45,-16.259205467356,-0.36131567705235557
1462,25,2,0.9876132591237798,No,"No. 
",,[None],111,-45.807236393092985,-0.41267780534318005
1463,25,2,0.9876132591237798,No,"No 
",,[None],48,-11.047829166271999,-0.23016310763066664
1464,25,2,0.9876132591237798,No,"No. 
",,[None],117,-52.64848009631299,-0.44998700937019653
1465,25,2,0.9876132591237798,Yes,"Yes 
",,[None],59,-13.560477167473996,-0.2298385960588813
1466,25,2,0.9876132591237798,Yes,"Yes 
",,[None],52,-14.475078683446997,-0.27836689775859613
1467,25,2,0.9876132591237798,No,"No. 
",,[None],231,-72.45369942218299,-0.31365237845100863
1468,25,2,0.9876132591237798,No,"No. 
",,[None],96,-19.29267580045,-0.20096537292135414
1469,25,2,0.9876132591237798,No,"No. 
",,[None],145,-81.61235008051695,-0.5628437936587376
1470,26,.,0.9998545150339643,Yes,"Yes 
",,[None],39,-9.391233035965998,-0.24080084707605123
1471,26,.,0.9998545150339643,No,"No. 
",,[None],52,-14.434963040675001,-0.27759544308990386
1472,26,.,0.9998545150339643,No,"No. 
",,[None],92,-35.22075586794703,-0.38283430291246767
1473,26,.,0.9998545150339643,No,"No. 
",,[None],112,-69.18100606472397,-0.6176875541493212
1474,26,.,0.9998545150339643,No,"No. 
",,[None],49,-22.462646954297,-0.45842136641422443
1475,26,.,0.9998545150339643,No,"No 
",,[None],88,-44.95540156128101,-0.5108568359236478
1476,26,.,0.9998545150339643,No,"No. 
",,[None],82,-37.75946665347299,-0.4604813006521097
1477,26,.,0.9998545150339643,No,"No. 
",,[None],168,-92.81435123180798,-0.5524663763798093
1478,26,.,0.9998545150339643,Yes,"Yes 
",,[None],141,-40.915267569182,-0.29017920261831204
1479,26,.,0.9998545150339643,No,"No. 
",,[None],108,-20.839278338874003,-0.19295628091550002
1480,26,.,0.9998545150339643,No,"No. 
",,[None],67,-33.177461824981,-0.49518599738777613
