,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2271,27, out,0.056603344806379415,2.0,"2 
",,[None],58,-37.24850190771328,-0.6422155501329876
2272,27, out,0.056603344806379415,2.0,"2 
",,[None],87,-55.93994135476899,-0.6429878316640114
2273,27, out,0.056603344806379415,1.0,"1 
",,[None],52,-32.192918396587196,-0.6190945845497537
2274,27, out,0.056603344806379415,1.0,"1 
",,[None],61,-43.42057988099399,-0.7118127849343278
2275,27, out,0.056603344806379415,2.0,"2 
",,[None],68,-40.223396943703,-0.59152054328975
2276,27, out,0.056603344806379415,1.0,"1 
",,[None],52,-48.535777410852994,-0.9333803348240961
2277,27, out,0.056603344806379415,1.0,"1 
",,[None],89,-70.76292798988831,-0.7950890785380709
2278,27, out,0.056603344806379415,2.0,"2 
",,[None],83,-73.644082558634,-0.8872781031160722
2279,27, out,0.056603344806379415,2.0,"2 
",,[None],67,-37.726508918014986,-0.5630822226569401
2280,28, playing,0.3697374795123959,1.0,"1 
",,[None],98,-63.06405116804501,-0.6435107262045409
2281,28, playing,0.3697374795123959,2.0,"2 
",,[None],79,-55.655501971642984,-0.7045000249575061
2282,28, playing,0.3697374795123959,2.0,"2 
",,[None],68,-37.81353838935101,-0.5560814469022207
2283,28, playing,0.3697374795123959,2.0,"2 
",,[None],111,-90.8048746750037,-0.8180619340090424
2284,28, playing,0.3697374795123959,2.0,"2 
",,[None],58,-33.567585511393304,-0.5787514743343674
2285,28, playing,0.3697374795123959,1.0,"1 
",,[None],70,-34.02552167855772,-0.48607888112225317
2286,28, playing,0.3697374795123959,2.0,"2 
",,[None],63,-42.073069906715006,-0.6678265064557937
2287,28, playing,0.3697374795123959,2.0,"2 
",,[None],78,-79.06946753355001,-1.0137111222250001
2288,28, playing,0.3697374795123959,1.0,"1 
",,[None],54,-33.899889206682005,-0.6277757260496667
2289,28, playing,0.3697374795123959,2.0,"2 
",,[None],95,-59.38489468705921,-0.6251041546006232
2290,28, playing,0.3697374795123959,2.0,"2 
",,[None],55,-41.232186761335,-0.7496761229333636
2291,28, playing,0.3697374795123959,2.0,"2 
",,[None],69,-54.606285153815996,-0.791395437011826
2292,28, playing,0.3697374795123959,1.0,"1 
",,[None],79,-53.742437545758875,-0.680284019566568
2293,28, playing,0.3697374795123959,1.0,"1 
",,[None],60,-44.062719299167995,-0.7343786549861332
2294,28, playing,0.3697374795123959,2.0,"2 
",,[None],66,-41.06242295310299,-0.6221579235318635
2295,28, playing,0.3697374795123959,1.0,"1 
",,[None],115,-78.42392798241403,-0.6819471998470785
2296,28, playing,0.3697374795123959,1.0,"1 
",,[None],61,-42.126800779159026,-0.6906032914616235
2297,28, playing,0.3697374795123959,1.0,"1 
",,[None],74,-56.723003744145295,-0.7665270776235851
2298,28, playing,0.3697374795123959,1.0,"1 
",,[None],104,-89.3493890390922,-0.8591287407605019
2299,28, playing,0.3697374795123959,2.0,"2 
",,[None],89,-106.57468567152398,-1.1974683783317301
2300,28, playing,0.3697374795123959,1.0,"1 
",,[None],79,-54.020277873172326,-0.6838009857363585
2301,28, playing,0.3697374795123959,1.0,"1 
",,[None],73,-45.162547305048804,-0.6186650315760109
2302,28, playing,0.3697374795123959,1.0,"1 
",,[None],72,-45.782908289984,-0.6358737262497778
2303,28, playing,0.3697374795123959,2.0,"2 
",,[None],37,-29.051031024819995,-0.7851630006708107
2304,28, playing,0.3697374795123959,2.0,"2 
",,[None],121,-64.81613535589739,-0.5356705401313834
2305,28, playing,0.3697374795123959,2.0,"2 
",,[None],64,-46.350314176986,-0.7242236590154062
2306,28, playing,0.3697374795123959,2.0,"2 
",,[None],84,-54.46058615947782,-0.6483403114223549
2307,28, playing,0.3697374795123959,1.0,"1 
",,[None],77,-57.54869760434801,-0.7473856831733507
2308,28, playing,0.3697374795123959,1.0,"1 
",,[None],57,-30.734080251046983,-0.5391943903692453
2309,28, playing,0.3697374795123959,2.0,"2 
",,[None],72,-54.39576698579432,-0.7554967636915877
2310,28, swimming,0.26716869596567766,1.0,"1 
",,[None],51,-40.44862761981701,-0.7931103454866081
2311,28, swimming,0.26716869596567766,2.0,"2 
",,[None],71,-47.423309034487,-0.6679339300631971
2312,28, swimming,0.26716869596567766,2.0,"2 
",,[None],134,-99.03573802564027,-0.7390726718331363
2313,28, swimming,0.26716869596567766,1.0,"1 
",,[None],119,-93.19187833829344,-0.783125028052886
2314,28, swimming,0.26716869596567766,1.0,"1 
",,[None],78,-56.66486324185359,-0.7264726056647896
2315,28, swimming,0.26716869596567766,1.0,"1 
",,[None],75,-48.7488268719687,-0.6499843582929161
2316,28, swimming,0.26716869596567766,1.0,"1 
",,[None],26,-9.875829351270998,-0.3798395904334999
2317,28, swimming,0.26716869596567766,2.0,"2 
",,[None],81,-70.56894796194904,-0.8712215797771485
2318,28, swimming,0.26716869596567766,2.0,"2 
",,[None],65,-47.9358907895425,-0.7374752429160385
2319,28, swimming,0.26716869596567766,1.0,"1 
",,[None],87,-72.395038850311,-0.832126883336908
2320,28, swimming,0.26716869596567766,2.0,"2 
",,[None],61,-40.712948227509,-0.6674253807788362
2321,28, swimming,0.26716869596567766,2.0,"2 
",,[None],59,-34.471105637895086,-0.5842560277609337
2322,28, swimming,0.26716869596567766,2.0,"2 
",,[None],78,-54.27524730907399,-0.695836503962487
2323,28, swimming,0.26716869596567766,2.0,"2 
",,[None],104,-78.42321601525033,-0.7540693847620225
2324,28, swimming,0.26716869596567766,2.0,"2 
",,[None],91,-88.40952707670502,-0.9715332645791761
2325,28, swimming,0.26716869596567766,1.0,"1 
",,[None],48,-37.442208932606,-0.7800460194292916
2326,28, swimming,0.26716869596567766,1.0,"1 
",,[None],74,-48.775139951329,-0.6591235128557974
2327,28, swimming,0.26716869596567766,1.0,"1 
",,[None],51,-38.6456434197776,-0.7577577141132863
2328,28, swimming,0.26716869596567766,1.0,"1 
",,[None],95,-75.73300618927857,-0.7971895388345113
2329,28, swimming,0.26716869596567766,1.0,"1 
",,[None],68,-48.152829509605986,-0.7081298457294998
2330,28, swimming,0.26716869596567766,1.0,"1 
",,[None],91,-53.66136245534449,-0.5896853017070823
2331,28, swimming,0.26716869596567766,2.0,"2 
",,[None],43,-20.100892245136,-0.467462610352
2332,28, swimming,0.26716869596567766,1.0,"1 
",,[None],86,-71.14027594423399,-0.827212510979465
2333,28, swimming,0.26716869596567766,1.0,"1 
",,[None],108,-88.66543410097051,-0.8209762416756529
2334,28, swimming,0.26716869596567766,1.0,"1 
",,[None],52,-25.700856060296,-0.4942472319287693
2335,28, swimming,0.26716869596567766,1.0,"1 
",,[None],79,-41.2029456315678,-0.521556273817314
2336,28, swimming,0.26716869596567766,1.0,"1 
",,[None],39,-30.694172183404,-0.7870300559847179
2337,28, swimming,0.26716869596567766,2.0,"2 
",,[None],88,-48.60757815527,-0.5523588426735228
2338,28, swimming,0.26716869596567766,1.0,"1 
",,[None],43,-28.91578811994699,-0.6724601888359765
2339,28, swimming,0.26716869596567766,2.0,"2 
",,[None],70,-42.43578088092201,-0.6062254411560287
2340,28, having,0.09357918525340057,1.0,"1 
",,[None],101,-138.77202891352502,-1.3739804842923269
2341,28, having,0.09357918525340057,2.0,"2 
",,[None],62,-31.976547499893993,-0.5157507661273224
2342,28, having,0.09357918525340057,1.0,"1 
",,[None],77,-57.330785510225105,-0.7445556559769495
2343,28, having,0.09357918525340057,1.0,"1 
",,[None],85,-49.79581441216541,-0.5858331107313578
2344,28, having,0.09357918525340057,1.0,"1 
",,[None],71,-46.150693922943,-0.6500097735625775
2345,28, having,0.09357918525340057,2.0,"2 
",,[None],112,-74.14597229653451,-0.6620176097904866
2346,28, having,0.09357918525340057,2.0,"2 
",,[None],58,-30.344114919945003,-0.5231743951714656
2347,28, having,0.09357918525340057,2.0,"2 
",,[None],87,-55.83578778108601,-0.641790664150414
2348,28, having,0.09357918525340057,2.0,"2 
",,[None],78,-60.158850819291985,-0.7712673181960511
2349,28, having,0.09357918525340057,2.0,"2 
",,[None],97,-72.31910952875701,-0.7455578301933712
2350,28, having,0.09357918525340057,2.0,"2 
",,[None],65,-44.99217651609799,-0.6921873310168922
2351,28, having,0.09357918525340057,2.0,"2 
",,[None],93,-73.2984954356586,-0.7881558648995548
2352,28, having,0.09357918525340057,1.0,"1 
",,[None],89,-57.93008844371243,-0.6508998701540722
2353,28, having,0.09357918525340057,1.0,"1 
",,[None],69,-36.08470083756722,-0.522966678805322
2354,28, having,0.09357918525340057,1.0,"1 
",,[None],63,-37.600339978868014,-0.5968307933153653
2355,28, having,0.09357918525340057,2.0,"2 
",,[None],72,-56.60188554934599,-0.786137299296472
2356,28, having,0.09357918525340057,2.0,"2 
",,[None],83,-45.01624579324991,-0.5423644071475893
2357,28, having,0.09357918525340057,2.0,"2 
",,[None],72,-70.16001024939803,-0.9744445867971948
2358,28, having,0.09357918525340057,2.0,"2 
",,[None],75,-38.41031256934129,-0.5121375009245506
2359,28, having,0.09357918525340057,1.0,"1 
",,[None],71,-48.817596931958974,-0.68757178777407
2360,28, having,0.09357918525340057,1.0,"1 
",,[None],63,-41.447955169909484,-0.6579040503160235
2361,28, having,0.09357918525340057,2.0,"2 
",,[None],82,-72.86446284189996,-0.8885910102670728
2362,28, having,0.09357918525340057,2.0,"2 
",,[None],77,-70.21607156965003,-0.9118970333720783
2363,28, having,0.09357918525340057,1.0,"1 
",,[None],47,-34.263791289879,-0.7290168359548723
2364,28, having,0.09357918525340057,2.0,"2 
",,[None],57,-29.805719638186996,-0.522907362073456
2365,28, having,0.09357918525340057,1.0,"1 
",,[None],69,-49.219057995768694,-0.7133196810980971
2366,28, having,0.09357918525340057,2.0,"2 
",,[None],64,-29.082541938767005,-0.45441471779323445
2367,28, having,0.09357918525340057,1.0,"1 
",,[None],63,-32.780695848958004,-0.5203285055390159
2368,28, having,0.09357918525340057,1.0,"1 
",,[None],67,-45.428530213988005,-0.6780377643878807
2369,28, having,0.09357918525340057,2.0,"2 
",,[None],65,-72.04237004837898,-1.108344154590446
2370,28, enjoying,0.07580818580607251,1.0,"1 
",,[None],95,-57.86729122341204,-0.6091293812990741
2371,28, enjoying,0.07580818580607251,2.0,"2 
",,[None],70,-48.464187430264296,-0.6923455347180614
2372,28, enjoying,0.07580818580607251,2.0,"2 
",,[None],106,-89.76214673254997,-0.8468127050240563
2373,28, enjoying,0.07580818580607251,1.0,"1 
",,[None],112,-83.10303043043103,-0.7419913431288485
2374,28, enjoying,0.07580818580607251,2.0,"2 
",,[None],46,-36.829318366539994,-0.8006373557943477
2375,28, enjoying,0.07580818580607251,1.0,"1 
",,[None],55,-51.235427244601,-0.931553222629109
2376,28, enjoying,0.07580818580607251,2.0,"2 
",,[None],64,-62.061969040832004,-0.9697182662630001
2377,28, enjoying,0.07580818580607251,2.0,"2 
",,[None],65,-52.42844827577802,-0.8065915119350464
2378,28, enjoying,0.07580818580607251,2.0,"2 
",,[None],108,-96.67855820721992,-0.8951718352520363
2379,28, enjoying,0.07580818580607251,1.0,"1 
",,[None],93,-63.94631157153646,-0.6875947480810373
2380,28, enjoying,0.07580818580607251,1.0,"1 
",,[None],52,-24.5042162191525,-0.47123492729139427
2381,28, enjoying,0.07580818580607251,2.0,"2 
",,[None],93,-67.0763756693298,-0.7212513512831162
2382,28, enjoying,0.07580818580607251,2.0,"2 
",,[None],59,-36.735208582186985,-0.6226306539353726
2383,28, enjoying,0.07580818580607251,2.0,"2 
",,[None],83,-85.610844060701,-1.0314559525385663
2384,28, enjoying,0.07580818580607251,1.0,"1 
",,[None],74,-43.17315826570381,-0.5834210576446461
2385,28, enjoying,0.07580818580607251,1.0,"1 
",,[None],55,-52.155803920904006,-0.9482873440164364
2386,28, enjoying,0.07580818580607251,2.0,"2 
",,[None],83,-45.242394870413996,-0.545089094824265
2387,28, enjoying,0.07580818580607251,1.0,"1 
",,[None],78,-54.06250295582459,-0.6931090122541614
2388,28, enjoying,0.07580818580607251,1.0,"1 
",,[None],83,-66.31906765656399,-0.7990249115248673
2389,28, enjoying,0.07580818580607251,2.0,"2 
",,[None],70,-70.95095242029198,-1.0135850345755997
2390,28, enjoying,0.07580818580607251,1.0,"1 
",,[None],88,-48.85968096903299,-0.555223647375375
2391,28, enjoying,0.07580818580607251,2.0,"2 
",,[None],120,-98.93036887423399,-0.8244197406186166
2392,28, enjoying,0.07580818580607251,2.0,"2 
",,[None],89,-71.4911351868394,-0.8032711818746
2393,28, enjoying,0.07580818580607251,2.0,"2 
",,[None],66,-39.031813850761,-0.5913911189509242
2394,28, enjoying,0.07580818580607251,1.0,"1 
",,[None],109,-64.8997861703838,-0.5954108822970992
2395,28, enjoying,0.07580818580607251,1.0,"1 
",,[None],81,-60.467082779360005,-0.7465071948069136
2396,28, enjoying,0.07580818580607251,1.0,"1 
",,[None],81,-45.70687212464499,-0.5642823719091974
2397,28, enjoying,0.07580818580607251,1.0,"1 
",,[None],63,-29.73560894851169,-0.47199379283351883
2398,28, enjoying,0.07580818580607251,2.0,"2 
",,[None],69,-57.566903551139994,-0.8343029500165217
2399,28, enjoying,0.07580818580607251,2.0,"2 
",,[None],85,-70.45440577537603,-0.8288753620632474
2400,28, spl,0.06484699545365004,1.0,"1 
",,[None],82,-54.05984779425501,-0.659266436515305
2401,28, spl,0.06484699545365004,2.0,"2 
",,[None],50,-37.938784421617996,-0.75877568843236
2402,28, spl,0.06484699545365004,2.0,"2 
",,[None],79,-61.511702747226,-0.7786291486990633
2403,28, spl,0.06484699545365004,1.0,"1 
",,[None],61,-45.82160435530899,-0.7511738418903113
2404,28, spl,0.06484699545365004,2.0,"2 
",,[None],92,-74.03271799641033,-0.8047034564827209
2405,28, spl,0.06484699545365004,1.0,"1 
",,[None],46,-41.48596161280949,-0.9018687307132498
2406,28, spl,0.06484699545365004,1.0,"1 
",,[None],107,-79.528516867138,-0.743257166982598
2407,28, spl,0.06484699545365004,2.0,"2 
",,[None],123,-93.36328019177598,-0.7590510584697235
2408,28, spl,0.06484699545365004,1.0,"1 
",,[None],93,-68.75806661164302,-0.7393340495875593
2409,28, spl,0.06484699545365004,2.0,"2 
",,[None],105,-50.83621662226629,-0.48415444402158375
2410,28, spl,0.06484699545365004,1.0,"1 
",,[None],69,-42.9104286026823,-0.6218902696040913
2411,28, spl,0.06484699545365004,1.0,"1 
",,[None],66,-40.72083831166929,-0.6169823986616559
2412,28, spl,0.06484699545365004,1.0,"1 
",,[None],67,-51.10528959916539,-0.7627655164054535
2413,28, spl,0.06484699545365004,1.0,"1 
",,[None],91,-85.8749347065171,-0.9436806011705176
2414,28, spl,0.06484699545365004,2.0,"2 
",,[None],83,-61.823491251722025,-0.7448613403821931
2415,28, spl,0.06484699545365004,1.0,"1 
",,[None],117,-97.84100319558401,-0.8362478905605472
2416,28, spl,0.06484699545365004,2.0,"2 
",,[None],69,-53.65213205481249,-0.7775671312291665
2417,28, spl,0.06484699545365004,2.0,"2 
",,[None],64,-37.40838466424418,-0.5845060103788153
2418,28, spl,0.06484699545365004,1.0,"1 
",,[None],85,-59.583573471949016,-0.7009832173170473
2419,28, spl,0.06484699545365004,2.0,"2 
",,[None],80,-59.196785259887,-0.7399598157485876
2420,28, spl,0.06484699545365004,2.0,"2 
",,[None],73,-52.040433721043996,-0.7128826537129315
2421,28, spl,0.06484699545365004,2.0,"2 
",,[None],78,-50.277375810900395,-0.6445817411653897
2422,28, spl,0.06484699545365004,2.0,"2 
",,[None],79,-38.577259418427005,-0.48831973947375956
2423,28, spl,0.06484699545365004,1.0,"1 
",,[None],56,-36.457749989928,-0.6510312498201428
2424,28, spl,0.06484699545365004,2.0,"2 
",,[None],80,-51.39283425543601,-0.6424104281929501
2425,28, spl,0.06484699545365004,2.0,"2 
",,[None],74,-51.468394267619274,-0.6955188414543145
2426,28, spl,0.06484699545365004,1.0,"1 
",,[None],106,-95.89145994839664,-0.9046364146075154
2427,28, spl,0.06484699545365004,1.0,"1 
",,[None],93,-57.17194872551901,-0.6147521368335378
2428,28, spl,0.06484699545365004,1.0,"1 
",,[None],70,-52.44581242545151,-0.7492258917921644
2429,28, spl,0.06484699545365004,2.0,"2 
",,[None],59,-56.74360567337599,-0.9617560283623049
2430,28, out,0.055230839230039186,1.0,"1 
",,[None],81,-58.22224105349399,-0.7187930994258517
2431,28, out,0.055230839230039186,1.0,"1 
",,[None],67,-53.78216477812399,-0.8027188772854327
2432,28, out,0.055230839230039186,1.0,"1 
",,[None],93,-63.677658041383,-0.6847060004449785
2433,28, out,0.055230839230039186,1.0,"1 
",,[None],87,-55.9887117266713,-0.6435484106513942
2434,28, out,0.055230839230039186,1.0,"1 
",,[None],83,-69.10767415778702,-0.8326225802143015
2435,28, out,0.055230839230039186,1.0,"1 
",,[None],60,-30.6099270851663,-0.5101654514194384
2436,28, out,0.055230839230039186,1.0,"1 
",,[None],107,-43.086755356572,-0.4026799566034766
2437,28, out,0.055230839230039186,1.0,"1 
",,[None],71,-48.16390862812351,-0.6783649102552607
2438,28, out,0.055230839230039186,1.0,"1 
",,[None],57,-47.3971081119113,-0.8315282124896719
2439,28, out,0.055230839230039186,1.0,"1 
",,[None],94,-40.43094393337762,-0.43011642482316614
2440,28, out,0.055230839230039186,1.0,"1 
",,[None],80,-59.978177165323984,-0.7497272145665499
2441,28, out,0.055230839230039186,2.0,"2 
",,[None],98,-75.35059968341302,-0.7688836702389084
2442,28, out,0.055230839230039186,1.0,"1 
",,[None],76,-56.775702742905,-0.7470487203013815
2443,28, out,0.055230839230039186,2.0,"2 
",,[None],66,-44.25063642192201,-0.6704641882109396
2444,28, out,0.055230839230039186,2.0,"2 
",,[None],50,-25.2641656288623,-0.505283312577246
2445,28, out,0.055230839230039186,1.0,"1 
",,[None],82,-38.45613988537203,-0.4689773156752687
2446,28, out,0.055230839230039186,2.0,"2 
",,[None],104,-76.74569586985098,-0.7379393833639517
2447,28, out,0.055230839230039186,1.0,"1 
",,[None],64,-58.00214775416902,-0.906283558658891
2448,28, out,0.055230839230039186,2.0,"2 
",,[None],55,-44.11981984787801,-0.8021785426886912
2449,28, out,0.055230839230039186,1.0,"1 
",,[None],79,-56.118397647291985,-0.710359463889772
2450,28, out,0.055230839230039186,1.0,"1 
",,[None],129,-66.66742694822426,-0.5168017592885602
2451,28, out,0.055230839230039186,1.0,"1 
",,[None],100,-81.24862742732499,-0.8124862742732499
2452,28, out,0.055230839230039186,2.0,"2 
",,[None],48,-46.26246674317899,-0.9638013904828956
2453,28, out,0.055230839230039186,1.0,"1 
",,[None],109,-57.64301464982299,-0.5288349967873669
2454,28, out,0.055230839230039186,2.0,"2 
",,[None],85,-52.873772695099,-0.6220443846482235
2455,28, out,0.055230839230039186,1.0,"1 
",,[None],75,-42.8298508654407,-0.571064678205876
2456,28, out,0.055230839230039186,2.0,"2 
",,[None],61,-44.495804681822,-0.7294394210134755
2457,28, out,0.055230839230039186,1.0,"1 
",,[None],57,-58.8108151121205,-1.0317686861775526
2458,28, out,0.055230839230039186,1.0,"1 
",,[None],60,-49.745298995725,-0.8290883165954167
2459,28, out,0.055230839230039186,1.0,"1 
",,[None],121,-93.56030971894056,-0.7732257001565336
2460,29, in,0.8951015172899897,2.0,"2 
",,[None],81,-42.911707811970004,-0.5297741705181481
2461,29, in,0.8951015172899897,2.0,"2 
",,[None],63,-42.161633610273,-0.6692322795281428
2462,29, in,0.8951015172899897,1.0,"1 
",,[None],97,-88.21533493932351,-0.9094364426734383
2463,29, in,0.8951015172899897,2.0,"2 
",,[None],54,-35.13317489694602,-0.6506143499434447
2464,29, in,0.8951015172899897,1.0,"1 
",,[None],85,-53.467075393698,-0.6290244163964471
2465,29, in,0.8951015172899897,2.0,"2 
",,[None],80,-48.42371841608,-0.605296480201
2466,29, in,0.8951015172899897,2.0,"2 
",,[None],74,-53.96746481495099,-0.7292900650669053
2467,29, in,0.8951015172899897,2.0,"2 
",,[None],65,-30.377580300066,-0.46734738923178465
2468,29, in,0.8951015172899897,1.0,"1 
",,[None],88,-59.310884343729995,-0.6739873220878408
2469,29, in,0.8951015172899897,1.0,"1 
",,[None],53,-29.051784406577994,-0.5481468755958112
