,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
778,14, coin,0.9999566555993957,"No 
","No 
",,[None],59,-24.045761158485007,-0.40755527387262724
779,14, coin,0.9999566555993957,"No 
","No 
",,[None],125,-87.38810177510298,-0.6991048142008238
780,15, over,0.9211562910509815,"No 
","No 
",,[None],46,-16.036264791731,-0.34861445199415214
781,15, over,0.9211562910509815,"No 
","No 
",,[None],48,-21.620713493990007,-0.4504315311247918
782,15, over,0.9211562910509815,"No 
","No 
",,[None],47,-17.403877775945002,-0.37029527182861705
783,15, over,0.9211562910509815,"No 
","No 
",,[None],46,-23.544326429877,-0.5118331832581956
784,15, over,0.9211562910509815,"No 
","No 
",,[None],90,-58.07567379448898,-0.6452852643832109
785,15, over,0.9211562910509815,"No 
","No 
",,[None],60,-30.812972758917994,-0.5135495459819666
786,15, over,0.9211562910509815,"No 
","No 
",,[None],62,-27.178893727802002,-0.43836925367422586
787,15, over,0.9211562910509815,"No 
","No 
",,[None],65,-16.855947754353,-0.25932227314389233
788,15, over,0.9211562910509815,"No 
","No 
",,[None],47,-28.847339614889005,-0.6137731832955108
789,15, over,0.9211562910509815,"No 
","No 
",,[None],58,-26.347064455018,-0.45425973198306896
790,15, over,0.9211562910509815,"No 
","No 
",,[None],64,-43.05913501974502,-0.672798984683516
791,15, over,0.9211562910509815,"No 
","No 
",,[None],54,-23.69635253708699,-0.4388213432793887
792,15, over,0.9211562910509815,"No 
","No 
",,[None],42,-21.138172429338002,-0.5032898197461428
793,15, over,0.9211562910509815,"No 
","No 
",,[None],65,-26.897998457266002,-0.41381536088101545
794,15, over,0.9211562910509815,"No 
","No 
",,[None],40,-19.342256568428002,-0.48355641421070006
795,15, over,0.9211562910509815,"No 
","No 
",,[None],47,-17.180592960795998,-0.3655445310807659
796,15, over,0.9211562910509815,"No 
","No 
",,[None],47,-20.197640990525,-0.4297370423515957
797,15, over,0.9211562910509815,"No 
","No 
",,[None],56,-20.75048250221101,-0.37054433039662515
798,15, over,0.9211562910509815,"No 
","No 
",,[None],63,-20.29570827252499,-0.32215409956388874
799,15, over,0.9211562910509815,"No 
","No 
",,[None],74,-45.98571754254798,-0.6214286154398376
800,15, over,0.9211562910509815,"No 
","No 
",,[None],47,-20.828007414484002,-0.44314909392519153
801,15, over,0.9211562910509815,"No 
","No 
",,[None],50,-20.96906437857601,-0.4193812875715202
802,15, over,0.9211562910509815,"No 
","No 
",,[None],63,-30.497248025698006,-0.48408330199520644
803,15, over,0.9211562910509815,"No 
","No 
",,[None],72,-22.010328950631994,-0.3056990132032221
804,15, over,0.9211562910509815,"No 
","No 
",,[None],65,-29.202259793357992,-0.4492655352824307
805,15, over,0.9211562910509815,"No 
","No 
",,[None],65,-33.774754504163994,-0.5196116077563692
806,15, over,0.9211562910509815,"No 
","No 
",,[None],46,-19.209201865315997,-0.41759134489817384
807,15, over,0.9211562910509815,"No 
","No 
",,[None],63,-31.438360510801,-0.49902159540953966
808,15, over,0.9211562910509815,"No 
","No 
",,[None],37,-16.049465771388,-0.4337693451726487
809,15, over,0.9211562910509815,"No 
","No 
",,[None],57,-27.737388147484,-0.4866208446927017
810,15,",",0.07685585688463117,"No 
","No 
",,[None],67,-34.772550565776996,-0.5189932920265223
811,15,",",0.07685585688463117,"No 
","No 
",,[None],45,-28.013078921892003,-0.6225128649309334
812,15,",",0.07685585688463117,"No 
","No 
",,[None],55,-22.569501474610007,-0.4103545722656365
813,15,",",0.07685585688463117,"No 
","No 
",,[None],43,-14.205035989504996,-0.33034967417453476
814,15,",",0.07685585688463117,"No 
","No 
",,[None],41,-10.762391050783995,-0.26249734270204866
815,15,",",0.07685585688463117,"No 
","No 
",,[None],49,-14.732306215978001,-0.30065931053016326
816,15,",",0.07685585688463117,"No 
","No 
",,[None],39,-34.242816485395004,-0.8780209355229488
817,15,",",0.07685585688463117,"No 
","No 
",,[None],39,-11.0004544260685,-0.2820629340017564
818,15,",",0.07685585688463117,"No 
","No 
",,[None],49,-16.732601021115993,-0.3414816534921631
819,15,",",0.07685585688463117,"No 
","No 
",,[None],37,-10.535192594194003,-0.2847349349782163
820,15,",",0.07685585688463117,"No 
","No 
",,[None],46,-17.466170239949005,-0.3796993530423697
821,15,",",0.07685585688463117,"No 
","No 
",,[None],72,-34.514631109374996,-0.4793698765190971
822,15,",",0.07685585688463117,"No 
","No 
",,[None],90,-37.349253639744994,-0.4149917071082777
823,15,",",0.07685585688463117,"No 
","No 
",,[None],61,-41.964616875340006,-0.6879445389400002
824,15,",",0.07685585688463117,"No 
","No 
",,[None],43,-12.379307764348,-0.2878908782406512
825,15,",",0.07685585688463117,"No 
","No 
",,[None],59,-26.063372759946997,-0.4417520806770677
826,15,",",0.07685585688463117,"No 
","No 
",,[None],45,-25.101004826334997,-0.5578001072518889
827,15,",",0.07685585688463117,"No 
","No 
",,[None],64,-24.393817800252997,-0.38115340312895307
828,15,",",0.07685585688463117,"No 
","No 
",,[None],74,-32.01258300178701,-0.43260247299712173
829,15,",",0.07685585688463117,"No 
","No 
",,[None],43,-11.306425182496996,-0.26294012052318594
830,15,",",0.07685585688463117,"No 
","No 
",,[None],78,-42.87933893562601,-0.5497351145593078
831,15,",",0.07685585688463117,"No 
","No 
",,[None],47,-19.010531089283,-0.40447938487836166
832,15,",",0.07685585688463117,"No 
","No 
",,[None],49,-22.46098696488699,-0.4583874890793263
833,15,",",0.07685585688463117,"No 
","No 
",,[None],54,-21.86043034107501,-0.40482278409398165
834,15,",",0.07685585688463117,"No 
","No 
",,[None],73,-39.18494749022899,-0.5367801026058766
835,15,",",0.07685585688463117,"No 
","No 
",,[None],36,-14.983289778091999,-0.4162024938358888
836,15,",",0.07685585688463117,"No 
","No 
",,[None],75,-28.433083734729006,-0.3791077831297201
837,15,",",0.07685585688463117,"No 
","No 
",,[None],46,-20.673859632151,-0.44943173113371737
838,15,",",0.07685585688463117,"No 
","No 
",,[None],44,-25.776510403388002,-0.5858297818951819
839,15,",",0.07685585688463117,"No 
","No 
",,[None],57,-27.886062835445998,-0.48922917255168413
840,16,",",0.9740687827433365,"No 
","No 
",,[None],50,-17.654929557367005,-0.3530985911473401
841,16,",",0.9740687827433365,"No 
","No 
",,[None],51,-22.021555876361997,-0.43179521326199993
842,16,",",0.9740687827433365,"No 
","No 
",,[None],38,-8.703633398812,-0.22904298417926316
843,16,",",0.9740687827433365,"No 
","No 
",,[None],50,-13.053168137848997,-0.26106336275697994
844,16,",",0.9740687827433365,"No 
","No 
",,[None],48,-27.4273705274315,-0.5714035526548229
845,16,",",0.9740687827433365,"No 
","No 
",,[None],70,-32.199414177760005,-0.4599916311108572
846,16,",",0.9740687827433365,"No 
","No 
",,[None],36,-17.010104864225003,-0.47250291289513896
847,16,",",0.9740687827433365,"No 
","No 
",,[None],52,-18.15648394367,-0.3491631527628846
848,16,",",0.9740687827433365,"No 
","No 
",,[None],58,-24.95809639803899,-0.4303120068627412
849,16,",",0.9740687827433365,"No 
","No 
",,[None],39,-9.611876448190998,-0.24645837046643584
850,16,",",0.9740687827433365,"No 
","No 
",,[None],51,-24.864581461236003,-0.48754081296541185
851,16,",",0.9740687827433365,"No 
","No 
",,[None],46,-18.504760346580998,-0.4022773988387173
852,16,",",0.9740687827433365,"No 
","No 
",,[None],45,-13.695438116599,-0.30434306925775556
853,16,",",0.9740687827433365,"No 
","No 
",,[None],56,-24.78462774448399,-0.44258263829435696
854,16,",",0.9740687827433365,"No 
","No 
",,[None],67,-28.320220182758003,-0.42268985347400007
855,16,",",0.9740687827433365,"No 
","No 
",,[None],53,-30.093438446875993,-0.5678007254127546
856,16,",",0.9740687827433365,"No 
","No 
",,[None],83,-34.601770892595994,-0.4168888059348915
857,16,",",0.9740687827433365,"No 
","No 
",,[None],78,-47.39927831427299,-0.6076830553111922
858,16,",",0.9740687827433365,"No 
","No 
",,[None],59,-22.889326541548993,-0.38795468714489817
859,16,",",0.9740687827433365,"No 
","No 
",,[None],50,-18.802768103716,-0.37605536207432005
860,16,",",0.9740687827433365,"No 
","No 
",,[None],62,-34.36513631676502,-0.5542763922058873
861,16,",",0.9740687827433365,"No 
","No 
",,[None],46,-15.502797858781005,-0.3370173447561088
862,16,",",0.9740687827433365,"No 
","No 
",,[None],71,-39.95192116893601,-0.5627031150554368
863,16,",",0.9740687827433365,"No 
","No 
",,[None],52,-22.31244920151701,-0.4290855615676348
864,16,",",0.9740687827433365,"No 
","No 
",,[None],48,-15.554131735836,-0.32404441116325
865,16,",",0.9740687827433365,"No 
","No 
",,[None],43,-15.707270238288002,-0.3652853543787907
866,16,",",0.9740687827433365,"No 
","No 
",,[None],65,-32.967823052813,-0.5071972777355847
867,16,",",0.9740687827433365,"No 
","No 
",,[None],36,-12.780205668690998,-0.35500571301919437
868,16,",",0.9740687827433365,"No 
","No 
",,[None],55,-27.247597516328,-0.49541086393323636
869,16,",",0.9740687827433365,"No 
","No 
",,[None],51,-51.406306753104,-1.0079667990804706
870,17, so,0.8145243220987989,"No 
","No 
",,[None],48,-13.009776163040996,-0.2710370033966874
871,17, so,0.8145243220987989,"No 
","No 
",,[None],68,-28.059090923263994,-0.41263369004799993
872,17, so,0.8145243220987989,"No 
","No 
",,[None],32,-11.594158346719,-0.36231744833496876
873,17, so,0.8145243220987989,"No 
","No 
",,[None],55,-23.172324252661,-0.42131498641201814
874,17, so,0.8145243220987989,"No 
","No 
",,[None],66,-28.935007311735006,-0.43840920169295466
875,17, so,0.8145243220987989,"No 
","No 
",,[None],40,-21.66174555605,-0.54154363890125
876,17, so,0.8145243220987989,"No 
","No 
",,[None],52,-24.641845219161993,-0.47388163883003837
877,17, so,0.8145243220987989,"No 
","No 
",,[None],47,-15.658036272468998,-0.3331497079248723
878,17, so,0.8145243220987989,"No 
","No 
",,[None],84,-40.268873178905,-0.4793913473679166
879,17, so,0.8145243220987989,"No 
","No 
",,[None],61,-26.218192364135,-0.42980643219893444
880,17, so,0.8145243220987989,"No 
","No 
",,[None],51,-31.031974466626004,-0.608470087580902
881,17, so,0.8145243220987989,"No 
","No 
",,[None],45,-18.206230262924997,-0.40458289473166664
882,17, so,0.8145243220987989,"No 
","No 
",,[None],53,-23.660203755982,-0.4464189387921132
883,17, so,0.8145243220987989,"No 
","No 
",,[None],56,-31.534860256479014,-0.5631225045799824
884,17, so,0.8145243220987989,"No 
","No 
",,[None],85,-39.331104116699,-0.46271887196116473
885,17, so,0.8145243220987989,"No 
","No 
",,[None],39,-10.664320346386003,-0.27344411144579495
886,17, so,0.8145243220987989,"No 
","No 
",,[None],40,-14.536942800106,-0.36342357000265
887,17, so,0.8145243220987989,"No 
","No 
",,[None],69,-41.345098296060996,-0.5992043231313188
888,17, so,0.8145243220987989,"No 
","No 
",,[None],39,-19.214020712602995,-0.49266719775905116
889,17, so,0.8145243220987989,"No 
","No 
",,[None],46,-20.496297818662992,-0.44557169171006505
890,17, so,0.8145243220987989,"No 
","No 
",,[None],32,-6.859390678203,-0.21435595869384375
891,17, so,0.8145243220987989,"No 
","No 
",,[None],78,-43.535092145142,-0.558142206989
892,17, so,0.8145243220987989,"No 
","No 
",,[None],37,-12.294046171903002,-0.3322715181595406
893,17, so,0.8145243220987989,"No 
","No 
",,[None],58,-30.958573287650005,-0.5337685049594828
894,17, so,0.8145243220987989,"No 
","No 
",,[None],51,-19.43685573221699,-0.38111481827876453
895,17, so,0.8145243220987989,"No 
","No 
",,[None],55,-27.607230086350995,-0.5019496379336544
896,17, so,0.8145243220987989,"No 
","No 
",,[None],54,-13.946487274023,-0.25826828285227776
897,17, so,0.8145243220987989,"No 
","No 
",,[None],49,-28.322271569429,-0.5780055422332449
898,17, so,0.8145243220987989,"No 
","No 
",,[None],30,-6.941094307822999,-0.2313698102607666
899,17, so,0.8145243220987989,"No 
","No 
",,[None],43,-19.819557685676003,-0.4609199461785117
900,17, meaning,0.11690168460006892,"No 
","No 
",,[None],80,-31.88796342000799,-0.3985995427500999
901,17, meaning,0.11690168460006892,"No 
","No 
",,[None],48,-20.375614017064002,-0.4244919586888334
902,17, meaning,0.11690168460006892,"No 
","No 
",,[None],75,-32.48528860632699,-0.4331371814176932
903,17, meaning,0.11690168460006892,"No 
","No 
",,[None],61,-48.282404813734,-0.7915148330120327
904,17, meaning,0.11690168460006892,"No 
","No 
",,[None],59,-31.35981049916601,-0.5315222118502714
905,17, meaning,0.11690168460006892,"No 
","No 
",,[None],84,-40.096405676090015,-0.4773381628105954
906,17, meaning,0.11690168460006892,"No 
","No 
",,[None],44,-20.898739927497004,-0.4749713619885683
907,17, meaning,0.11690168460006892,"No 
","No 
",,[None],46,-25.213610942990005,-0.5481219770215219
908,17, meaning,0.11690168460006892,"No 
","No 
",,[None],50,-19.912685497164002,-0.3982537099432801
909,17, meaning,0.11690168460006892,"No 
","No 
",,[None],73,-42.31816469799701,-0.5797008862739317
910,17, meaning,0.11690168460006892,"No 
","No 
",,[None],70,-33.47069679588101,-0.4781528113697287
911,17, meaning,0.11690168460006892,"No 
","No 
",,[None],53,-23.229683941540998,-0.4382959234253018
912,17, meaning,0.11690168460006892,"No 
","No 
",,[None],54,-24.072337117041002,-0.44578402068594447
913,17, meaning,0.11690168460006892,"No 
","No 
",,[None],38,-18.161010315091,-0.47792132408134214
914,17, meaning,0.11690168460006892,"No 
","No 
",,[None],73,-33.30074585245099,-0.45617460071850663
915,17, meaning,0.11690168460006892,"No 
","No 
",,[None],52,-15.234049255254995,-0.29296248567798067
916,17, meaning,0.11690168460006892,"No 
","No 
",,[None],59,-41.00184599141701,-0.6949465422274069
917,17, meaning,0.11690168460006892,"No 
","No 
",,[None],67,-27.651056562114004,-0.4127023367479702
918,17, meaning,0.11690168460006892,"No 
","No 
",,[None],65,-33.92574304628399,-0.5219345084043692
919,17, meaning,0.11690168460006892,"No 
","No 
",,[None],52,-33.339587167644005,-0.641145907070077
920,17, meaning,0.11690168460006892,"No 
","No 
",,[None],42,-19.934193954750004,-0.47462366558928576
921,17, meaning,0.11690168460006892,"No 
","No 
",,[None],51,-28.445377444724,-0.5577524989161569
922,17, meaning,0.11690168460006892,"No 
","No 
",,[None],42,-15.659667474952002,-0.3728492255940953
923,17, meaning,0.11690168460006892,"No 
","No 
",,[None],49,-24.802226458194,-0.5061678869019183
924,17, meaning,0.11690168460006892,"No 
","No 
",,[None],62,-26.345616397485006,-0.4249292967336291
925,17, meaning,0.11690168460006892,"No 
","No 
",,[None],51,-29.241172340397004,-0.5733563203999412
926,17, meaning,0.11690168460006892,"No 
","No 
",,[None],59,-35.607937960645984,-0.6035243722143387
927,17, meaning,0.11690168460006892,"No 
","No 
",,[None],94,-49.341383523866995,-0.5249083353602871
928,17, meaning,0.11690168460006892,"No 
","No 
",,[None],69,-34.248707406518,-0.49635807835533335
929,17, meaning,0.11690168460006892,"No 
","No 
",,[None],57,-20.291208792047005,-0.35598611915871936
930,18, it,0.6040814132389402,"No 
","No 
",,[None],59,-19.92943932704399,-0.33778710723803373
931,18, it,0.6040814132389402,"No 
","No 
",,[None],59,-25.098087042146,-0.42539130579908474
932,18, it,0.6040814132389402,"No 
","No 
",,[None],57,-23.824304771569995,-0.41797025915035074
933,18, it,0.6040814132389402,"No 
","No 
",,[None],44,-15.521990848366,-0.35277251928104547
934,18, it,0.6040814132389402,"No 
","No 
",,[None],99,-55.42182723023,-0.55981643666899
935,18, it,0.6040814132389402,"No 
","No 
",,[None],32,-7.926830809229,-0.24771346278840625
936,18, it,0.6040814132389402,"No 
","No 
",,[None],60,-36.062420556055,-0.6010403426009167
937,18, it,0.6040814132389402,"No 
","No 
",,[None],50,-22.946775237750003,-0.45893550475500006
938,18, it,0.6040814132389402,"No 
","No 
",,[None],59,-21.650116356469997,-0.36695112468593216
939,18, it,0.6040814132389402,"No 
","No 
",,[None],63,-19.079488555821996,-0.3028490246955872
940,18, it,0.6040814132389402,"No 
","No 
",,[None],53,-18.899845335432005,-0.3566008553855095
941,18, it,0.6040814132389402,"No 
","No 
",,[None],48,-17.433010119894,-0.363187710831125
942,18, it,0.6040814132389402,"No 
","No 
",,[None],73,-35.98541329403599,-0.4929508670415889
943,18, it,0.6040814132389402,"No 
","No 
",,[None],51,-21.622444881624002,-0.4239695074828236
944,18, it,0.6040814132389402,"No 
","No 
",,[None],38,-22.289055239399996,-0.5865540852473683
945,18, it,0.6040814132389402,"No 
","No 
",,[None],30,-6.43623198341,-0.21454106611366666
946,18, it,0.6040814132389402,"No 
","No 
",,[None],46,-13.862466231664003,-0.3013579615579131
947,18, it,0.6040814132389402,"No 
","No 
",,[None],80,-49.74715557777299,-0.6218394447221625
948,18, it,0.6040814132389402,"No 
","No 
",,[None],31,-5.017245520061999,-0.16184662967941932
949,18, it,0.6040814132389402,"No 
","No 
",,[None],61,-23.263063401523006,-0.3813616951069345
950,18, it,0.6040814132389402,"No 
","No 
",,[None],58,-21.061568463167,-0.3631304907442586
951,18, it,0.6040814132389402,"No 
","No 
",,[None],61,-19.815157294855997,-0.32483864417796715
952,18, it,0.6040814132389402,"No 
","No 
",,[None],53,-17.022079151225,-0.3211713047400943
953,18, it,0.6040814132389402,"No 
","No 
",,[None],49,-16.747957482533998,-0.3417950506639591
954,18, it,0.6040814132389402,"No 
","No 
",,[None],39,-22.131498734164,-0.5674743265170257
955,18, it,0.6040814132389402,"No 
","No 
",,[None],47,-24.252253995423,-0.5160054041579362
956,18, it,0.6040814132389402,"No 
","No 
",,[None],69,-31.003811506463993,-0.44933060154295645
957,18, it,0.6040814132389402,"No 
","No 
",,[None],42,-16.347228231162,-0.3892197197895714
958,18, it,0.6040814132389402,"No 
","No 
",,[None],53,-22.860001912764993,-0.4313207908068866
959,18, it,0.6040814132389402,"No 
","No 
",,[None],50,-20.153687969673996,-0.40307375939347995
960,18, the,0.3795156099706123,"No 
","No 
",,[None],113,-74.64675745706798,-0.6605907739563538
961,18, the,0.3795156099706123,"No 
","No 
",,[None],54,-22.111008278957,-0.4094631162769815
962,18, the,0.3795156099706123,"No 
","No 
",,[None],46,-16.391232791982997,-0.3563311476518043
963,18, the,0.3795156099706123,"No 
","No 
",,[None],63,-31.132489620327995,-0.49416650190996814
964,18, the,0.3795156099706123,"No 
","No 
",,[None],61,-22.873411033143995,-0.3749739513630163
965,18, the,0.3795156099706123,"No 
","No 
",,[None],40,-23.513547079869,-0.587838676996725
