,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
1689,52, options,C,0.5465037006954957,0.13333333333333333,0.12530938511490072,0.07286716009273275
1690,52, options,D,0.5465037006954957,0.23333333333333334,0.22741281520115755,0.12751753016228234
1691,52, options,E,0.5465037006954957,0.3333333333333333,0.3472344300264389,0.18216790023183188
1692,53, (,$\it{Other}$,1.0,0.03333333333333333,0.03238154421067569,0.03333333333333333
1693,53, (,$\textit{Other},1.0,0.06666666666666667,0.06522502933265795,0.06666666666666667
1694,53, (,A,1.0,0.23333333333333334,0.24125188026440583,0.23333333333333334
1695,53, (,C,1.0,0.1,0.0945105022511016,0.1
1696,53, (,D,1.0,0.4,0.39984077976394994,0.4
1697,53, (,E,1.0,0.16666666666666666,0.16679026417720882,0.16666666666666666
1698,54,0,$\it{Other}$,0.8493449590678911,0.03333333333333333,0.0351380261111196,0.028311498635596368
1699,54,0,$\textit{Other},0.8493449590678911,0.1,0.09201065450120284,0.08493449590678911
1700,54,0,A,0.8493449590678911,0.0,0.0,0.0
1701,54,0,C,0.8493449590678911,0.13333333333333333,0.12669833051696788,0.11324599454238547
1702,54,0,D,0.8493449590678911,0.3,0.30202324541967596,0.2548034877203673
1703,54,0,E,0.8493449590678911,0.43333333333333335,0.4441297434510338,0.3680494822627528
1704,54,from,$\it{Other}$,0.08420921912082768,0.06666666666666667,0.06007418231372462,0.0056139479413885125
1705,54,from,$\textit{Other},0.08420921912082768,0.06666666666666667,0.06368970733634442,0.0056139479413885125
1706,54,from,A,0.08420921912082768,0.1,0.09721307907776369,0.008420921912082768
1707,54,from,C,0.08420921912082768,0.23333333333333334,0.23699635210382566,0.01964881779485979
1708,54,from,D,0.08420921912082768,0.26666666666666666,0.27845354531018335,0.02245579176555405
1709,54,from,E,0.08420921912082768,0.26666666666666666,0.2635731338581581,0.02245579176555405
1710,54,since,$\it{Other}$,0.06644582181128117,0.0,0.0,0.0
1711,54,since,$\textit{Other},0.06644582181128117,0.16666666666666666,0.17402572892130797,0.011074303635213528
1712,54,since,A,0.06644582181128117,0.1,0.09557833586960036,0.006644582181128117
1713,54,since,C,0.06644582181128117,0.1,0.10312703276496325,0.006644582181128117
1714,54,since,D,0.06644582181128117,0.43333333333333335,0.42789127465636356,0.028793189451555175
1715,54,since,E,0.06644582181128117,0.2,0.1993776277877646,0.013289164362256235
1716,55,-,$\it{Other}$,1.0,0.06666666666666667,0.06292342560254668,0.06666666666666667
1717,55,-,$\textit{Other},1.0,0.06666666666666667,0.06294507063813698,0.06666666666666667
1718,55,-,A,1.0,0.16666666666666666,0.17041616242778698,0.16666666666666666
1719,55,-,C,1.0,0.06666666666666667,0.06449777147304903,0.06666666666666667
1720,55,-,D,1.0,0.26666666666666666,0.25799553972804956,0.26666666666666666
1721,55,-,E,1.0,0.36666666666666664,0.3812220301304309,0.36666666666666664
1722,56,9,$\it{Other}$,1.0,0.0,0.0,0.0
1723,56,9,$\textit{Other},1.0,0.26666666666666666,0.281966149284393,0.26666666666666666
1724,56,9,A,1.0,0.06666666666666667,0.06327907416865015,0.06666666666666667
1725,56,9,C,1.0,0.2,0.20661470624861034,0.2
1726,56,9,D,1.0,0.26666666666666666,0.25837911658266144,0.26666666666666666
1727,56,9,E,1.0,0.2,0.18976095371568488,0.2
1728,57,"),",$\it{Other}$,0.3919385687416426,0.0,0.0,0.0
1729,57,"),",$\textit{Other},0.3919385687416426,0.1,0.0988765437967001,0.03919385687416427
1730,57,"),",A,0.3919385687416426,0.1,0.10051559220362244,0.03919385687416427
1731,57,"),",C,0.3919385687416426,0.1,0.1008817813320539,0.03919385687416427
1732,57,"),",D,0.3919385687416426,0.26666666666666666,0.26693670053091173,0.10451695166443803
1733,57,"),",E,0.3919385687416426,0.43333333333333335,0.4327893821367121,0.16984004645471182
1734,57,).,$\it{Other}$,0.6080614312583573,0.03333333333333333,0.03153018956456894,0.020268714375278576
1735,57,).,$\textit{Other},0.6080614312583573,0.26666666666666666,0.2548745806584005,0.1621497150022286
1736,57,).,A,0.6080614312583573,0.06666666666666667,0.07175097578984385,0.04053742875055715
1737,57,).,C,0.6080614312583573,0.13333333333333333,0.13489876365352563,0.0810748575011143
1738,57,).,D,0.6080614312583573,0.23333333333333334,0.23366534077595072,0.14188100062695005
1739,57,).,E,0.6080614312583573,0.26666666666666666,0.27328014955771057,0.1621497150022286
1740,58," 
",$\it{Other}$,0.14085200929174954,0.03333333333333333,0.0341937871453237,0.004695066976391651
1741,58," 
",$\textit{Other},0.14085200929174954,0.06666666666666667,0.07306083723395415,0.009390133952783302
1742,58," 
",A,0.14085200929174954,0.06666666666666667,0.06651055146631084,0.009390133952783302
1743,58," 
",C,0.14085200929174954,0.16666666666666666,0.17169341497008023,0.023475334881958257
1744,58," 
",D,0.14085200929174954,0.3333333333333333,0.3215940900057617,0.046950669763916514
1745,58," 
",E,0.14085200929174954,0.3333333333333333,0.33294731917856935,0.046950669763916514
1746,58, For,$\it{Other}$,0.8591479907082505,0.1,0.10270727882012325,0.08591479907082505
1747,58, For,$\textit{Other},0.8591479907082505,0.03333333333333333,0.04029078699979683,0.028638266356941684
1748,58, For,A,0.8591479907082505,0.06666666666666667,0.06695738759995468,0.05727653271388337
1749,58, For,C,0.8591479907082505,0.1,0.09602676677418165,0.08591479907082505
1750,58, For,D,0.8591479907082505,0.26666666666666666,0.2693161874841422,0.22910613085553347
1751,58, For,E,0.8591479907082505,0.43333333333333335,0.4247015923218014,0.37229746264024194
1752,59, the,$\it{Other}$,1.0,0.0,0.0,0.0
1753,59, the,$\textit{Other},1.0,0.1,0.10474858824337804,0.1
1754,59, the,A,1.0,0.1,0.10062251066720632,0.1
1755,59, the,C,1.0,0.16666666666666666,0.1618138910567739,0.16666666666666666
1756,59, the,D,1.0,0.3333333333333333,0.33511950541973123,0.3333333333333333
1757,59, the,E,1.0,0.3,0.29769550461291044,0.3
1758,6, the,$\it{Other}$,1.0,0.1,0.09372071801825595,0.1
1759,6, the,$\textit{Other},1.0,0.06666666666666667,0.0677180434825873,0.06666666666666667
1760,6, the,A,1.0,0.2,0.19846604792949252,0.2
1761,6, the,C,1.0,0.26666666666666666,0.26707994533626483,0.26666666666666666
1762,6, the,D,1.0,0.1,0.1058302352900325,0.1
1763,6, the,E,1.0,0.26666666666666666,0.26718500994336697,0.26666666666666666
1764,60, second,$\it{Other}$,1.0,0.06666666666666667,0.06959850614159248,0.06666666666666667
1765,60, second,$\textit{Other},1.0,0.16666666666666666,0.154565861995373,0.16666666666666666
1766,60, second,A,1.0,0.03333333333333333,0.033257378950267244,0.03333333333333333
1767,60, second,C,1.0,0.2,0.19709278399744123,0.2
1768,60, second,D,1.0,0.13333333333333333,0.1296678684468388,0.13333333333333333
1769,60, second,E,1.0,0.4,0.41581760046848704,0.4
1770,61, digit,$\it{Other}$,1.0,0.06666666666666667,0.06929279942589099,0.06666666666666667
1771,61, digit,$\textit{Other},1.0,0.2,0.20536300675299943,0.2
1772,61, digit,A,1.0,0.03333333333333333,0.030378922428035776,0.03333333333333333
1773,61, digit,C,1.0,0.1,0.1004646264000905,0.1
1774,61, digit,D,1.0,0.3333333333333333,0.33145666560746845,0.3333333333333333
1775,61, digit,E,1.0,0.26666666666666666,0.2630439793855144,0.26666666666666666
1776,62,",",$\it{Other}$,1.0,0.13333333333333333,0.1311285929384808,0.13333333333333333
1777,62,",",$\textit{Other},1.0,0.13333333333333333,0.13380537384156932,0.13333333333333333
1778,62,",",A,1.0,0.0,0.0,0.0
1779,62,",",C,1.0,0.03333333333333333,0.03349056897082585,0.03333333333333333
1780,62,",",D,1.0,0.4,0.39967239308448393,0.4
1781,62,",",E,1.0,0.3,0.3019030711646401,0.3
1782,63, we,$\it{Other}$,1.0,0.06666666666666667,0.06253331830490821,0.06666666666666667
1783,63, we,$\textit{Other},1.0,0.2,0.2035900880601761,0.2
1784,63, we,A,1.0,0.03333333333333333,0.034043100628982734,0.03333333333333333
1785,63, we,C,1.0,0.13333333333333333,0.1300528143001489,0.13333333333333333
1786,63, we,D,1.0,0.2,0.206855811649973,0.2
1787,63, we,E,1.0,0.36666666666666664,0.36292486705581045,0.36666666666666664
1788,64, have,$\it{Other}$,1.0,0.1,0.0952036721859227,0.1
1789,64, have,$\textit{Other},1.0,0.26666666666666666,0.28095260303103625,0.26666666666666666
1790,64, have,A,1.0,0.06666666666666667,0.06037950903490851,0.06666666666666667
1791,64, have,C,1.0,0.0,0.0,0.0
1792,64, have,D,1.0,0.3,0.29697902475410615,0.3
1793,64, have,E,1.0,0.26666666666666666,0.2664851909940267,0.26666666666666666
1794,65, ,$\it{Other}$,1.0,0.0,0.0,0.0
1795,65, ,$\textit{Other},1.0,0.16666666666666666,0.16978951296400233,0.16666666666666666
1796,65, ,A,1.0,0.13333333333333333,0.1274188858274715,0.13333333333333333
1797,65, ,C,1.0,0.03333333333333333,0.03572551286574613,0.03333333333333333
1798,65, ,D,1.0,0.3,0.3003681633454618,0.3
1799,65, ,E,1.0,0.36666666666666664,0.3666979249973181,0.36666666666666664
1800,66,9,$\it{Other}$,1.0,0.03333333333333333,0.03265387391171157,0.03333333333333333
1801,66,9,$\textit{Other},1.0,0.16666666666666666,0.16940710510110754,0.16666666666666666
1802,66,9,A,1.0,0.06666666666666667,0.05815126836641659,0.06666666666666667
1803,66,9,C,1.0,0.06666666666666667,0.07019694302632043,0.06666666666666667
1804,66,9,D,1.0,0.1,0.10643939924798734,0.1
1805,66,9,E,1.0,0.5666666666666667,0.5631514103464565,0.5666666666666667
1806,67, options,$\it{Other}$,1.0,0.2,0.20048298268643555,0.2
1807,67, options,$\textit{Other},1.0,0.03333333333333333,0.032073257019192496,0.03333333333333333
1808,67, options,A,1.0,0.03333333333333333,0.031789770259388984,0.03333333333333333
1809,67, options,C,1.0,0.03333333333333333,0.0324863512733457,0.03333333333333333
1810,67, options,D,1.0,0.3333333333333333,0.3338811671688659,0.3333333333333333
1811,67, options,E,1.0,0.36666666666666664,0.3692864715927715,0.36666666666666664
1812,68, (,$\it{Other}$,1.0,0.03333333333333333,0.03294083845914726,0.03333333333333333
1813,68, (,$\textit{Other},1.0,0.1,0.10328406696746478,0.1
1814,68, (,A,1.0,0.06666666666666667,0.06535461419469496,0.06666666666666667
1815,68, (,C,1.0,0.1,0.10139616238739986,0.1
1816,68, (,D,1.0,0.3333333333333333,0.3180160482742174,0.3333333333333333
1817,68, (,E,1.0,0.36666666666666664,0.37900826971707546,0.36666666666666664
1818,69,because,$\it{Other}$,0.10985474717095838,0.03333333333333333,0.03250456796115597,0.0036618249056986126
1819,69,because,$\textit{Other},0.10985474717095838,0.26666666666666666,0.2682543759768544,0.0292945992455889
1820,69,because,A,0.10985474717095838,0.0,0.0,0.0
1821,69,because,C,0.10985474717095838,0.06666666666666667,0.06139654058518184,0.007323649811397225
1822,69,because,D,0.10985474717095838,0.36666666666666664,0.37441289027037294,0.04028007396268474
1823,69,because,E,0.10985474717095838,0.26666666666666666,0.2634316252064351,0.0292945992455889
1824,69,excluding,$\it{Other}$,0.08707546991665818,0.13333333333333333,0.13416072490367156,0.011610062655554424
1825,69,excluding,$\textit{Other},0.08707546991665818,0.16666666666666666,0.1669898646548717,0.01451257831944303
1826,69,excluding,A,0.08707546991665818,0.03333333333333333,0.03389067294812411,0.002902515663888606
1827,69,excluding,C,0.08707546991665818,0.03333333333333333,0.03628262125161367,0.002902515663888606
1828,69,excluding,D,0.08707546991665818,0.43333333333333335,0.4400280409498848,0.03773270363055188
1829,69,excluding,E,0.08707546991665818,0.2,0.18864807529183442,0.017415093983331638
1830,69,since,$\it{Other}$,0.8030697829123834,0.03333333333333333,0.03153199315852851,0.026768992763746113
1831,69,since,$\textit{Other},0.8030697829123834,0.2,0.19899396785610307,0.16061395658247668
1832,69,since,A,0.8030697829123834,0.13333333333333333,0.12526721697930687,0.10707597105498445
1833,69,since,C,0.8030697829123834,0.13333333333333333,0.14779590706420861,0.10707597105498445
1834,69,since,D,0.8030697829123834,0.16666666666666666,0.17316634689649096,0.13384496381873057
1835,69,since,E,0.8030697829123834,0.3333333333333333,0.32324456804536206,0.26768992763746113
1836,7, password,$\it{Other}$,1.0,0.03333333333333333,0.02971125124267596,0.03333333333333333
1837,7, password,$\textit{Other},1.0,0.13333333333333333,0.1319285417337031,0.13333333333333333
1838,7, password,A,1.0,0.16666666666666666,0.1702135293066622,0.16666666666666666
1839,7, password,C,1.0,0.16666666666666666,0.16186642857476846,0.16666666666666666
1840,7, password,D,1.0,0.2,0.198184684571037,0.2
1841,7, password,E,1.0,0.3,0.3080955645711533,0.3
1842,70, one,$\it{Other}$,0.12559689669911453,0.03333333333333333,0.027535875304742184,0.004186563223303817
1843,70, one,$\textit{Other},0.12559689669911453,0.03333333333333333,0.0384023789161719,0.004186563223303817
1844,70, one,A,0.12559689669911453,0.06666666666666667,0.06499969029037887,0.008373126446607634
1845,70, one,C,0.12559689669911453,0.13333333333333333,0.12790403271480147,0.01674625289321527
1846,70, one,D,0.12559689669911453,0.23333333333333334,0.226982003705632,0.029305942563126724
1847,70, one,E,0.12559689669911453,0.5,0.5141760190682736,0.06279844834955726
1848,70, we,$\it{Other}$,0.8744031033008856,0.03333333333333333,0.034223705415395135,0.02914677011002952
1849,70, we,$\textit{Other},0.8744031033008856,0.16666666666666666,0.15752831367703873,0.1457338505501476
1850,70, we,A,0.8744031033008856,0.1,0.0959369940387144,0.08744031033008856
1851,70, we,C,0.8744031033008856,0.06666666666666667,0.06443965336898004,0.05829354022005904
1852,70, we,D,0.8744031033008856,0.2,0.20299295762556965,0.17488062066017712
1853,70, we,E,0.8744031033008856,0.43333333333333335,0.4448783758743024,0.3789080114303838
1854,71, can,$\it{Other}$,0.13086443206559362,0.06666666666666667,0.0700527618979738,0.008724295471039574
1855,71, can,$\textit{Other},0.13086443206559362,0.16666666666666666,0.17275500063348648,0.021810738677598935
1856,71, can,A,0.13086443206559362,0.03333333333333333,0.031109942734368113,0.004362147735519787
1857,71, can,C,0.13086443206559362,0.03333333333333333,0.027990913416900565,0.004362147735519787
1858,71, can,D,0.13086443206559362,0.4,0.3914171470147379,0.05234577282623745
1859,71, can,E,0.13086443206559362,0.3,0.3066742343025334,0.03925932961967808
1860,71, cannot,$\it{Other}$,0.8691355679344064,0.06666666666666667,0.06827627771317199,0.05794237119562709
1861,71, cannot,$\textit{Other},0.8691355679344064,0.23333333333333334,0.22222910820470934,0.20279829918469483
1862,71, cannot,A,0.8691355679344064,0.06666666666666667,0.07071028781477998,0.05794237119562709
1863,71, cannot,C,0.8691355679344064,0.06666666666666667,0.06975611967147745,0.05794237119562709
1864,71, cannot,D,0.8691355679344064,0.26666666666666666,0.2656845545040192,0.23176948478250836
1865,71, cannot,E,0.8691355679344064,0.3,0.30334365209184205,0.2607406703803219
1866,72, repeat,$\it{Other}$,0.9109026952229428,0.1,0.1009177505320478,0.09109026952229428
1867,72, repeat,$\textit{Other},0.9109026952229428,0.2,0.19592536769159768,0.18218053904458856
1868,72, repeat,A,0.9109026952229428,0.06666666666666667,0.06793616612318872,0.06072684634819618
1869,72, repeat,C,0.9109026952229428,0.16666666666666666,0.1657309885203226,0.15181711587049046
1870,72, repeat,D,0.9109026952229428,0.13333333333333333,0.13072984193785986,0.12145369269639236
1871,72, repeat,E,0.9109026952229428,0.3333333333333333,0.3387598851949836,0.3036342317409809
1872,72, use,$\it{Other}$,0.08909730477705732,0.0,0.0,0.0
1873,72, use,$\textit{Other},0.08909730477705732,0.16666666666666666,0.16638251343890442,0.01484955079617622
1874,72, use,A,0.08909730477705732,0.06666666666666667,0.06468558918586594,0.005939820318470488
1875,72, use,C,0.08909730477705732,0.2,0.19677228913042583,0.017819460955411464
1876,72, use,D,0.08909730477705732,0.13333333333333333,0.1318352918230875,0.011879640636940976
1877,72, use,E,0.08909730477705732,0.43333333333333335,0.44032431642171643,0.03860883207005818
1878,73, the,$\it{Other}$,1.0,0.03333333333333333,0.03635927840314023,0.03333333333333333
1879,73, the,$\textit{Other},1.0,0.16666666666666666,0.16599891474464318,0.16666666666666666
1880,73, the,A,1.0,0.03333333333333333,0.039338781089354506,0.03333333333333333
1881,73, the,C,1.0,0.16666666666666666,0.1740344314827022,0.16666666666666666
1882,73, the,D,1.0,0.3333333333333333,0.3217256880365623,0.3333333333333333
1883,73, the,E,1.0,0.26666666666666666,0.26254290624359755,0.26666666666666666
1884,74, digit,$\it{Other}$,0.1053488869046829,0.0,0.0,0.0
1885,74, digit,$\textit{Other},0.1053488869046829,0.2,0.19446056843757833,0.021069777380936582
1886,74, digit,A,0.1053488869046829,0.06666666666666667,0.06947691846691055,0.00702325912697886
1887,74, digit,C,0.1053488869046829,0.06666666666666667,0.06387518365236146,0.00702325912697886
1888,74, digit,D,0.1053488869046829,0.3,0.2920011841787918,0.03160466607140487
1889,74, digit,E,0.1053488869046829,0.36666666666666664,0.3801861452643581,0.03862792519838373
1890,74, first,$\it{Other}$,0.8946511130953171,0.0,0.0,0.0
1891,74, first,$\textit{Other},0.8946511130953171,0.2,0.19668037860513424,0.17893022261906344
1892,74, first,A,0.8946511130953171,0.1,0.08764167758598106,0.08946511130953172
1893,74, first,C,0.8946511130953171,0.2,0.20924949901042186,0.17893022261906344
1894,74, first,D,0.8946511130953171,0.2,0.2110165791526716,0.17893022261906344
1895,74, first,E,0.8946511130953171,0.3,0.2954118656457911,0.2683953339285951
1896,75, digit,$\it{Other}$,1.0,0.1,0.0976676525067305,0.1
1897,75, digit,$\textit{Other},1.0,0.1,0.10557900530551692,0.1
1898,75, digit,A,1.0,0.13333333333333333,0.13059399756117665,0.13333333333333333
1899,75, digit,C,1.0,0.16666666666666666,0.16299433843807717,0.16666666666666666
1900,75, digit,D,1.0,0.36666666666666664,0.3682895109109446,0.36666666666666664
1901,75, digit,E,1.0,0.13333333333333333,0.1348754952775545,0.13333333333333333
1902,76,"),",$\it{Other}$,0.32710129326470916,0.03333333333333333,0.034709089722246914,0.010903376442156972
1903,76,"),",$\textit{Other},0.32710129326470916,0.23333333333333334,0.23211125469451144,0.0763236350950988
1904,76,"),",A,0.32710129326470916,0.1,0.10004629695460442,0.03271012932647092
1905,76,"),",C,0.32710129326470916,0.1,0.09621551798027504,0.03271012932647092
1906,76,"),",D,0.32710129326470916,0.3,0.2978245980869911,0.09813038797941274
1907,76,"),",E,0.32710129326470916,0.23333333333333334,0.23909324256137135,0.0763236350950988
1908,76,).,$\it{Other}$,0.6728987067352907,0.03333333333333333,0.0318376907851025,0.022429956891176356
1909,76,).,$\textit{Other},0.6728987067352907,0.1,0.09792948227031237,0.06728987067352908
1910,76,).,A,0.6728987067352907,0.13333333333333333,0.1315847090540218,0.08971982756470542
1911,76,).,C,0.6728987067352907,0.1,0.10055991491256265,0.06728987067352908
1912,76,).,D,0.6728987067352907,0.26666666666666666,0.2690262721997835,0.17943965512941085
1913,76,).,E,0.6728987067352907,0.36666666666666664,0.3690619307782174,0.24672952580293991
1914,77, And,$\it{Other}$,0.05884887056857199,0.06666666666666667,0.06818907161867176,0.0039232580379048
1915,77, And,$\textit{Other},0.05884887056857199,0.1,0.08568204317905156,0.0058848870568572
1916,77, And,A,0.05884887056857199,0.03333333333333333,0.03900952393014844,0.0019616290189524
1917,77, And,C,0.05884887056857199,0.2,0.1855961393931636,0.0117697741137144
1918,77, And,D,0.05884887056857199,0.1,0.09995340787630137,0.0058848870568572
1919,77, And,E,0.05884887056857199,0.5,0.5215698140026629,0.029424435284285996
1920,77, For,$\it{Other}$,0.941151129431428,0.1,0.10072703376328357,0.0941151129431428
1921,77, For,$\textit{Other},0.941151129431428,0.13333333333333333,0.13477265017334136,0.12548681725752373
1922,77, For,A,0.941151129431428,0.1,0.10117225561861273,0.0941151129431428
1923,77, For,C,0.941151129431428,0.06666666666666667,0.06570042186850969,0.06274340862876186
1924,77, For,D,0.941151129431428,0.26666666666666666,0.26869875787247666,0.25097363451504745
1925,77, For,E,0.941151129431428,0.3333333333333333,0.3289288807037758,0.3137170431438093
1926,78, the,$\it{Other}$,1.0,0.06666666666666667,0.06793334016031766,0.06666666666666667
1927,78, the,$\textit{Other},1.0,0.16666666666666666,0.16113044286163244,0.16666666666666666
1928,78, the,A,1.0,0.03333333333333333,0.033404913722225135,0.03333333333333333
1929,78, the,C,1.0,0.2,0.19733424143787817,0.2
1930,78, the,D,1.0,0.23333333333333334,0.23275116068503834,0.23333333333333334
1931,78, the,E,1.0,0.3,0.30744590113290843,0.3
1932,79, third,$\it{Other}$,1.0,0.03333333333333333,0.0324693976902831,0.03333333333333333
1933,79, third,$\textit{Other},1.0,0.16666666666666666,0.17619267457101698,0.16666666666666666
1934,79, third,A,1.0,0.13333333333333333,0.13282979596197522,0.13333333333333333
1935,79, third,C,1.0,0.26666666666666666,0.26321444537364447,0.26666666666666666
1936,79, third,D,1.0,0.23333333333333334,0.2296643450480609,0.23333333333333334
1937,79, third,E,1.0,0.16666666666666666,0.16562934135501944,0.16666666666666666
1938,8, consists,$\it{Other}$,0.7975570423053518,0.03333333333333333,0.03486585339025336,0.026585234743511727
1939,8, consists,$\textit{Other},0.7975570423053518,0.03333333333333333,0.03962176342536752,0.026585234743511727
1940,8, consists,A,0.7975570423053518,0.26666666666666666,0.2643168930933089,0.21268187794809382
1941,8, consists,C,0.7975570423053518,0.26666666666666666,0.25470308607813946,0.21268187794809382
1942,8, consists,D,0.7975570423053518,0.13333333333333333,0.12567120843337598,0.10634093897404691
1943,8, consists,E,0.7975570423053518,0.26666666666666666,0.2808211955795544,0.21268187794809382
1944,8, has,$\it{Other}$,0.11739423006196822,0.03333333333333333,0.03287600481145835,0.003913141002065607
1945,8, has,$\textit{Other},0.11739423006196822,0.06666666666666667,0.07393235311012869,0.007826282004131215
1946,8, has,A,0.11739423006196822,0.23333333333333334,0.2445673918121748,0.027391987014459253
1947,8, has,C,0.11739423006196822,0.16666666666666666,0.16116307198069882,0.019565705010328036
1948,8, has,D,0.11739423006196822,0.23333333333333334,0.2378314905819303,0.027391987014459253
1949,8, has,E,0.11739423006196822,0.26666666666666666,0.2496296877036088,0.03130512801652486
1950,8, is,$\it{Other}$,0.08504872763267989,0.0,0.0,0.0
1951,8, is,$\textit{Other},0.08504872763267989,0.1,0.09824977408416007,0.008504872763267989
1952,8, is,A,0.08504872763267989,0.3333333333333333,0.317956043122557,0.02834957587755996
1953,8, is,C,0.08504872763267989,0.2,0.2065307552824231,0.017009745526535978
1954,8, is,D,0.08504872763267989,0.13333333333333333,0.14739470469985474,0.011339830351023985
1955,8, is,E,0.08504872763267989,0.23333333333333334,0.22986872281100523,0.019844703114291973
1956,80, digit,$\it{Other}$,1.0,0.03333333333333333,0.031217192983317526,0.03333333333333333
1957,80, digit,$\textit{Other},1.0,0.06666666666666667,0.06929792563424068,0.06666666666666667
1958,80, digit,A,1.0,0.16666666666666666,0.1693131307979979,0.16666666666666666
1959,80, digit,C,1.0,0.2,0.18517852774450738,0.2
1960,80, digit,D,1.0,0.3,0.3100924382797315,0.3
1961,80, digit,E,1.0,0.23333333333333334,0.23490078456020524,0.23333333333333334
1962,81,",",$\it{Other}$,1.0,0.03333333333333333,0.03200288321490623,0.03333333333333333
1963,81,",",$\textit{Other},1.0,0.0,0.0,0.0
1964,81,",",A,1.0,0.1,0.09338611176132028,0.1
1965,81,",",C,1.0,0.1,0.10071391735011855,0.1
1966,81,",",D,1.0,0.43333333333333335,0.43325634261625795,0.43333333333333335
1967,81,",",E,1.0,0.3333333333333333,0.34064074505739694,0.3333333333333333
1968,82, we,$\it{Other}$,1.0,0.13333333333333333,0.12731135551825506,0.13333333333333333
1969,82, we,$\textit{Other},1.0,0.1,0.1074699873905265,0.1
1970,82, we,A,1.0,0.1,0.09499964404336096,0.1
1971,82, we,C,1.0,0.2,0.20046036654187965,0.2
1972,82, we,D,1.0,0.23333333333333334,0.23141700465488993,0.23333333333333334
1973,82, we,E,1.0,0.23333333333333334,0.23834164185108786,0.23333333333333334
1974,83, have,$\it{Other}$,1.0,0.06666666666666667,0.067267520796006,0.06666666666666667
1975,83, have,$\textit{Other},1.0,0.16666666666666666,0.15669191050473824,0.16666666666666666
1976,83, have,A,1.0,0.06666666666666667,0.06654323059637382,0.06666666666666667
1977,83, have,C,1.0,0.06666666666666667,0.07261747881541367,0.06666666666666667
1978,83, have,D,1.0,0.26666666666666666,0.2466144372689434,0.26666666666666666
1979,83, have,E,1.0,0.36666666666666664,0.3902654220185252,0.36666666666666664
1980,84, ,$\it{Other}$,1.0,0.03333333333333333,0.03449506881890655,0.03333333333333333
1981,84, ,$\textit{Other},1.0,0.06666666666666667,0.06817359372086387,0.06666666666666667
1982,84, ,A,1.0,0.16666666666666666,0.15643946778941373,0.16666666666666666
1983,84, ,C,1.0,0.2,0.20010825359872966,0.2
1984,84, ,D,1.0,0.3,0.29974821508389365,0.3
1985,84, ,E,1.0,0.23333333333333334,0.24103540098819223,0.23333333333333334
1986,85,8,$\it{Other}$,1.0,0.03333333333333333,0.03080052210101353,0.03333333333333333
1987,85,8,$\textit{Other},1.0,0.16666666666666666,0.172944739268235,0.16666666666666666
1988,85,8,A,1.0,0.1,0.1113046743204712,0.1
1989,85,8,C,1.0,0.06666666666666667,0.0669710222010821,0.06666666666666667
1990,85,8,D,1.0,0.2,0.1913051145300631,0.2
1991,85,8,E,1.0,0.43333333333333335,0.42667392757913536,0.43333333333333335
1992,86, options,$\it{Other}$,1.0,0.06666666666666667,0.07197248587199936,0.06666666666666667
1993,86, options,$\textit{Other},1.0,0.13333333333333333,0.13184017803476197,0.13333333333333333
1994,86, options,A,1.0,0.06666666666666667,0.06424871413262072,0.06666666666666667
1995,86, options,C,1.0,0.06666666666666667,0.06418904995521112,0.06666666666666667
1996,86, options,D,1.0,0.26666666666666666,0.26542591738793153,0.26666666666666666
1997,86, options,E,1.0,0.4,0.40232365461747516,0.4
1998,87, (,$\it{Other}$,0.4266257670405783,0.03333333333333333,0.030929752662115378,0.01422085890135261
1999,87, (,$\textit{Other},0.4266257670405783,0.3,0.2932414411884782,0.1279877301121735
2000,87, (,A,0.4266257670405783,0.13333333333333333,0.13440873564880446,0.05688343560541044
2001,87, (,C,0.4266257670405783,0.03333333333333333,0.03559213501297055,0.01422085890135261
2002,87, (,D,0.4266257670405783,0.2,0.19806186486051533,0.08532515340811567
2003,87, (,E,0.4266257670405783,0.3,0.30776607062711564,0.1279877301121735
2004,87,",",$\it{Other}$,0.5733742329594218,0.0,0.0,0.0
2005,87,",",$\textit{Other},0.5733742329594218,0.16666666666666666,0.16466051966864081,0.09556237215990362
2006,87,",",A,0.5733742329594218,0.2,0.19636081285589532,0.11467484659188437
2007,87,",",C,0.5733742329594218,0.03333333333333333,0.033256656709622516,0.019112474431980726
2008,87,",",D,0.5733742329594218,0.26666666666666666,0.2701314591739676,0.1528997954558458
2009,87,",",E,0.5733742329594218,0.3333333333333333,0.33559055159187373,0.19112474431980725
2010,88, and,$\it{Other}$,1.0,0.13333333333333333,0.1247527977800928,0.13333333333333333
2011,88, and,$\textit{Other},1.0,0.06666666666666667,0.06302187425288017,0.06666666666666667
2012,88, and,A,1.0,0.16666666666666666,0.17148454518280354,0.16666666666666666
2013,88, and,C,1.0,0.03333333333333333,0.033495149955097184,0.03333333333333333
2014,88, and,D,1.0,0.3333333333333333,0.3372767978408541,0.3333333333333333
2015,88, and,E,1.0,0.26666666666666666,0.2699688349882722,0.26666666666666666
2016,89, so,$\it{Other}$,1.0,0.03333333333333333,0.03198089842068624,0.03333333333333333
2017,89, so,$\textit{Other},1.0,0.16666666666666666,0.15979768870524796,0.16666666666666666
2018,89, so,A,1.0,0.03333333333333333,0.03191068486976214,0.03333333333333333
2019,89, so,C,1.0,0.13333333333333333,0.13101213287613286,0.13333333333333333
