,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
1939,31,",",0.756368740296394,1.0,"1 
",,[None],53,-37.48107123173832,-0.7071900232403456
1940,31,",",0.756368740296394,1.0,"1 
",,[None],87,-62.29418991208202,-0.7160251714032416
1941,31,",",0.756368740296394,2.0,"2 
",,[None],79,-60.18796415944679,-0.7618729640436303
1942,31,",",0.756368740296394,1.0,"1 
",,[None],66,-38.953973106010295,-0.5902117137274288
1943,31,",",0.756368740296394,1.0,"1 
",,[None],72,-45.61051986545626,-0.6334794425757814
1944,31,",",0.756368740296394,1.0,"1 
",,[None],86,-67.5152937803557,-0.7850615555855315
1945,31,",",0.756368740296394,2.0,"2 
",,[None],58,-31.854973967595498,-0.5492236890964741
1946,31,",",0.756368740296394,2.0,"2 
",,[None],65,-48.64918024938449,-0.7484489269136076
1947,31,",",0.756368740296394,1.0,"1 
",,[None],82,-46.09457517884621,-0.5621289655956856
1948,31,",",0.756368740296394,2.0,"2 
",,[None],104,-66.7153479324974,-0.6414937301201673
1949,31,",",0.756368740296394,2.0,"2 
",,[None],92,-62.648251215287985,-0.6809592523400868
1950,31, before,0.13896360703838284,2.0,"2 
",,[None],65,-22.851272457743,-0.3515580378114308
1951,31, before,0.13896360703838284,2.0,"2 
",,[None],57,-34.0006851378105,-0.5965032480317631
1952,31, before,0.13896360703838284,2.0,"2 
",,[None],101,-71.79619835670326,-0.7108534490762699
1953,31, before,0.13896360703838284,2.0,"2 
",,[None],55,-41.680072232399,-0.7578194951345272
1954,31, before,0.13896360703838284,2.0,"2 
",,[None],79,-41.84518362063599,-0.5296858686156455
1955,31, before,0.13896360703838284,2.0,"2 
",,[None],108,-65.07833690134795,-0.6025771935309995
1956,31, before,0.13896360703838284,1.0,"1 
",,[None],112,-98.07893595236698,-0.8757047852889908
1957,31, before,0.13896360703838284,2.0,"2 
",,[None],83,-43.27961494949599,-0.5214411439698313
1958,31, before,0.13896360703838284,2.0,"2 
",,[None],74,-39.51150528917668,-0.5339392606645498
1959,31, before,0.13896360703838284,2.0,"2 
",,[None],79,-49.7028656912813,-0.6291501986238139
1960,31, before,0.13896360703838284,2.0,"2 
",,[None],59,-25.7816845911133,-0.43697770493412375
1961,31, before,0.13896360703838284,1.0,"1 
",,[None],78,-43.02456002940569,-0.5515969234539191
1962,31, before,0.13896360703838284,1.0,"1 
",,[None],148,-120.77919539104738,-0.816075644534104
1963,31, before,0.13896360703838284,1.0,"1 
",,[None],48,-25.282762492843997,-0.5267242186009166
1964,31, before,0.13896360703838284,2.0,"2 
",,[None],115,-69.14165328140747,-0.6012317676644128
1965,31, before,0.13896360703838284,2.0,"2 
",,[None],70,-31.95701474216199,-0.4565287820308856
1966,31, before,0.13896360703838284,2.0,"2 
",,[None],53,-35.976305066543,-0.678798208802698
1967,31, before,0.13896360703838284,2.0,"2 
",,[None],71,-56.642258417764594,-0.7977782875741493
1968,31, before,0.13896360703838284,1.0,"1 
",,[None],131,-88.8762285421014,-0.6784444926877969
1969,31, before,0.13896360703838284,2.0,"2 
",,[None],93,-58.90912000215808,-0.6334313978726676
1970,31, before,0.13896360703838284,1.0,"1 
",,[None],106,-61.50040070282648,-0.5801924594606271
1971,31, before,0.13896360703838284,1.0,"1 
",,[None],70,-28.9851990007846,-0.41407427143978
1972,31, before,0.13896360703838284,1.0,"1 
",,[None],82,-53.016364389800394,-0.6465410291439073
1973,31, before,0.13896360703838284,1.0,"1 
",,[None],63,-36.419659236855,-0.5780898291564285
1974,31, before,0.13896360703838284,1.0,"1 
",,[None],60,-52.558570473153,-0.87597617455255
1975,31, before,0.13896360703838284,1.0,"1 
",,[None],76,-40.827561554172,-0.5372047572917368
1976,31, before,0.13896360703838284,1.0,"1 
",,[None],70,-28.58821037156198,-0.4084030053080283
1977,31, before,0.13896360703838284,2.0,"2 
",,[None],81,-49.09969517660441,-0.6061690762543754
1978,31, before,0.13896360703838284,1.0,"1 
",,[None],78,-30.550588944982195,-0.39167421724336143
1979,31, before,0.13896360703838284,2.0,"2 
",,[None],71,-68.654872363964,-0.9669700332952677
1980,32, including,0.3814104832342226,1.0,"1 
",,[None],91,-64.10572321598902,-0.7044584968790002
1981,32, including,0.3814104832342226,2.0,"2 
",,[None],57,-32.83969757407599,-0.5761350451592279
1982,32, including,0.3814104832342226,2.0,"2 
",,[None],53,-37.532430403717,-0.7081590642210754
1983,32, including,0.3814104832342226,1.0,"1 
",,[None],113,-62.91996543306199,-0.5568138533899291
1984,32, including,0.3814104832342226,1.0,"1 
",,[None],75,-41.96230020025549,-0.5594973360034066
1985,32, including,0.3814104832342226,1.0,"1 
",,[None],94,-101.18246606696738,-1.0764092134783763
1986,32, including,0.3814104832342226,1.0,"1 
",,[None],82,-50.12132881015302,-0.611235717196988
1987,32, including,0.3814104832342226,2.0,"2 
",,[None],81,-50.904587289915,-0.6284516949372222
1988,32, including,0.3814104832342226,1.0,"1 
",,[None],52,-42.169059016568,-0.8109434426263077
1989,32, including,0.3814104832342226,1.0,"1 
",,[None],66,-43.22821853350901,-0.6549730080834698
1990,32, including,0.3814104832342226,2.0,"2 
",,[None],89,-67.3021503400186,-0.7562039364047033
1991,32, including,0.3814104832342226,2.0,"2 
",,[None],82,-51.3673158746779,-0.626430681398511
1992,32, including,0.3814104832342226,1.0,"1 
",,[None],63,-41.25002144155851,-0.6547622451041033
1993,32, including,0.3814104832342226,1.0,"1 
",,[None],73,-46.931732793562986,-0.6429004492268902
1994,32, including,0.3814104832342226,2.0,"2 
",,[None],85,-61.363831046149,-0.7219274240723412
1995,32, including,0.3814104832342226,2.0,"2 
",,[None],55,-29.978042510367995,-0.5450553183703272
1996,32, including,0.3814104832342226,2.0,"2 
",,[None],58,-38.76948331194401,-0.6684393674473105
1997,32, including,0.3814104832342226,2.0,"2 
",,[None],73,-50.36641809051302,-0.6899509327467537
1998,32, including,0.3814104832342226,1.0,"1 
",,[None],87,-53.80346814271,-0.6184306683070115
1999,32, including,0.3814104832342226,2.0,"2 
",,[None],76,-55.39269127148099,-0.7288512009405393
2000,32, including,0.3814104832342226,2.0,"2 
",,[None],64,-47.801576852560984,-0.7468996383212654
2001,32, including,0.3814104832342226,1.0,"1 
",,[None],77,-45.091597224067584,-0.5856051587541246
2002,32, including,0.3814104832342226,2.0,"2 
",,[None],82,-60.11662665510801,-0.7331295933549757
2003,32, including,0.3814104832342226,2.0,"2 
",,[None],73,-40.06886415096,-0.5488885500131507
2004,32, including,0.3814104832342226,1.0,"1 
",,[None],100,-62.96045599443257,-0.6296045599443257
2005,32, including,0.3814104832342226,2.0,"2 
",,[None],56,-42.59404257159179,-0.7606079030641391
2006,32, including,0.3814104832342226,1.0,"1 
",,[None],71,-53.91835751012861,-0.7594134860581494
2007,32, including,0.3814104832342226,2.0,"2 
",,[None],78,-50.9848832676438,-0.6536523495851769
2008,32, including,0.3814104832342226,2.0,"2 
",,[None],69,-48.08010864803501,-0.6968131688121015
2009,32, including,0.3814104832342226,2.0,"2 
",,[None],73,-60.282333978483024,-0.8257853969655208
2010,32, imagining,0.27500224987098404,2.0,"2 
",,[None],101,-74.03751110128671,-0.7330446643691754
2011,32, imagining,0.27500224987098404,2.0,"2 
",,[None],89,-64.6463314448657,-0.7263632746614123
2012,32, imagining,0.27500224987098404,1.0,"1 
",,[None],62,-50.402548677338494,-0.8129443335054596
2013,32, imagining,0.27500224987098404,2.0,"2 
",,[None],88,-57.379218075022,-0.6520365690343409
2014,32, imagining,0.27500224987098404,1.0,"1 
",,[None],94,-53.518218414107494,-0.5693427490862499
2015,32, imagining,0.27500224987098404,2.0,"2 
",,[None],94,-58.080541269937996,-0.6178780986163617
2016,32, imagining,0.27500224987098404,2.0,"2 
",,[None],89,-56.304604840896026,-0.6326360094482699
2017,32, imagining,0.27500224987098404,1.0,"1 
",,[None],82,-57.11976229571901,-0.6965824670209636
2018,32, imagining,0.27500224987098404,1.0,"1 
",,[None],107,-65.7956761231659,-0.6149128609641673
2019,32, imagining,0.27500224987098404,1.0,"1 
",,[None],60,-33.5923580688475,-0.5598726344807917
2020,32, imagining,0.27500224987098404,1.0,"1 
",,[None],70,-37.831814111083496,-0.5404544873011928
2021,32, imagining,0.27500224987098404,1.0,"1 
",,[None],116,-86.751186438803,-0.7478550555069224
2022,32, imagining,0.27500224987098404,1.0,"1 
",,[None],86,-100.74539924361599,-1.1714581307397207
2023,32, imagining,0.27500224987098404,1.0,"1 
",,[None],72,-74.09904606596602,-1.0291534175828614
2024,32, imagining,0.27500224987098404,1.0,"1 
",,[None],60,-42.049801062571994,-0.7008300177095332
2025,32, imagining,0.27500224987098404,1.0,"1 
",,[None],83,-39.2741541389573,-0.4731825799874374
2026,32, imagining,0.27500224987098404,2.0,"2 
",,[None],87,-43.6576819233035,-0.5018124359000402
2027,32, imagining,0.27500224987098404,1.0,"1 
",,[None],75,-77.75112017378099,-1.03668160231708
2028,32, imagining,0.27500224987098404,1.0,"1 
",,[None],67,-47.499317698372415,-0.7089450402742151
2029,32, imagining,0.27500224987098404,1.0,"1 
",,[None],85,-71.29624943698029,-0.8387794051409446
2030,32, imagining,0.27500224987098404,1.0,"1 
",,[None],64,-37.816603829264295,-0.5908844348322546
2031,32, imagining,0.27500224987098404,2.0,"2 
",,[None],78,-32.719497656811,-0.4194807391898846
2032,32, imagining,0.27500224987098404,1.0,"1 
",,[None],81,-68.96889640194101,-0.8514678568140865
2033,32, imagining,0.27500224987098404,1.0,"1 
",,[None],70,-36.2085864420606,-0.5172655206008657
2034,32, imagining,0.27500224987098404,2.0,"2 
",,[None],68,-45.12823784052371,-0.6636505564782899
2035,32, imagining,0.27500224987098404,1.0,"1 
",,[None],108,-82.88669175148281,-0.7674693680692852
2036,32, imagining,0.27500224987098404,2.0,"2 
",,[None],104,-84.85684872459598,-0.8159312377364998
2037,32, imagining,0.27500224987098404,2.0,"2 
",,[None],67,-44.63399817972999,-0.6661790773094028
2038,32, imagining,0.27500224987098404,1.0,"1 
",,[None],93,-64.91524310836901,-0.6980133667566562
2039,32, imagining,0.27500224987098404,2.0,"2 
",,[None],90,-62.34255478809298,-0.6926950532010332
2040,32, covering,0.1857194829247447,2.0,"2 
",,[None],80,-42.06716807488,-0.525839600936
2041,32, covering,0.1857194829247447,2.0,"2 
",,[None],104,-55.809365540270974,-0.5366285148102978
2042,32, covering,0.1857194829247447,1.0,"1 
",,[None],75,-57.29192114831398,-0.7638922819775198
2043,32, covering,0.1857194829247447,1.0,"1 
",,[None],65,-33.983645593146,-0.5228253168176308
2044,32, covering,0.1857194829247447,1.0,"1 
",,[None],101,-65.953024178164,-0.6530002393877624
2045,32, covering,0.1857194829247447,1.0,"1 
",,[None],110,-78.138131150518,-0.710346646822891
2046,32, covering,0.1857194829247447,1.0,"1 
",,[None],70,-40.08606809663118,-0.5726581156661597
2047,32, covering,0.1857194829247447,2.0,"2 
",,[None],79,-33.766111875626,-0.4274191376661519
2048,32, covering,0.1857194829247447,1.0,"1 
",,[None],72,-49.5841934525686,-0.6886693535078972
2049,32, covering,0.1857194829247447,2.0,"2 
",,[None],71,-37.03054322764438,-0.5215569468682307
2050,32, covering,0.1857194829247447,1.0,"1 
",,[None],100,-43.062398624531696,-0.43062398624531695
2051,32, covering,0.1857194829247447,2.0,"2 
",,[None],80,-41.4468560958985,-0.5180857011987312
2052,32, covering,0.1857194829247447,2.0,"2 
",,[None],47,-26.358984090178,-0.5608294487271915
2053,32, covering,0.1857194829247447,1.0,"1 
",,[None],112,-96.77087592614195,-0.8640256779119817
2054,32, covering,0.1857194829247447,2.0,"2 
",,[None],72,-36.6173597943453,-0.5085744415881291
2055,32, covering,0.1857194829247447,2.0,"2 
",,[None],76,-55.65461132740003,-0.7322975174657899
2056,32, covering,0.1857194829247447,2.0,"2 
",,[None],85,-54.036389887633,-0.6357222339721529
2057,32, covering,0.1857194829247447,1.0,"1 
",,[None],79,-64.91167876268732,-0.8216668197808521
2058,32, covering,0.1857194829247447,2.0,"2 
",,[None],99,-80.925132253794,-0.8174255783211516
2059,32, covering,0.1857194829247447,1.0,"1 
",,[None],79,-58.298650498035,-0.7379576012409493
2060,32, covering,0.1857194829247447,2.0,"2 
",,[None],99,-84.73452338068002,-0.8559042765725255
2061,32, covering,0.1857194829247447,2.0,"2 
",,[None],86,-67.8348536214018,-0.7887773676907187
2062,32, covering,0.1857194829247447,1.0,"1 
",,[None],75,-42.36042543445999,-0.5648056724594666
2063,32, covering,0.1857194829247447,1.0,"1 
",,[None],59,-44.8653926538163,-0.7604303839629881
2064,32, covering,0.1857194829247447,1.0,"1 
",,[None],86,-40.5043428088846,-0.47098073033586746
2065,32, covering,0.1857194829247447,2.0,"2 
",,[None],94,-66.21674786700521,-0.7044334879468639
2066,32, covering,0.1857194829247447,1.0,"1 
",,[None],75,-52.73254486152802,-0.703100598153707
2067,32, covering,0.1857194829247447,1.0,"1 
",,[None],96,-59.8596087387994,-0.6235375910291604
2068,32, covering,0.1857194829247447,1.0,"1 
",,[None],85,-46.86609220157333,-0.5513657906067451
2069,32, covering,0.1857194829247447,2.0,"2 
",,[None],78,-40.73486666834999,-0.5222418803634613
2070,33, his,0.6079581692247673,1.0,"1 
",,[None],90,-56.2448678250605,-0.6249429758340056
2071,33, his,0.6079581692247673,2.0,"2 
",,[None],65,-53.03110118789401,-0.8158630951983694
2072,33, his,0.6079581692247673,2.0,"2 
",,[None],64,-39.403656338534894,-0.6156821302896077
2073,33, his,0.6079581692247673,1.0,"1 
",,[None],114,-70.78828801739898,-0.6209498948894647
2074,33, his,0.6079581692247673,2.0,"2 
",,[None],71,-40.2446152742195,-0.5668255672425282
2075,33, his,0.6079581692247673,1.0,"1 
",,[None],83,-70.684228855272,-0.851617215123759
2076,33, his,0.6079581692247673,1.0,"1 
",,[None],129,-83.42514790240509,-0.6467065728868612
2077,33, his,0.6079581692247673,1.0,"1 
",,[None],75,-49.403041816104995,-0.6587072242147333
2078,33, his,0.6079581692247673,1.0,"1 
",,[None],86,-53.27509067227299,-0.6194777985148022
2079,33, his,0.6079581692247673,1.0,"1 
",,[None],114,-67.1138891650249,-0.5887183260089903
2080,33, his,0.6079581692247673,2.0,"2 
",,[None],59,-30.367229656988997,-0.5146988077455762
2081,33, his,0.6079581692247673,1.0,"1 
",,[None],65,-28.140382878257007,-0.4329289673578001
2082,33, his,0.6079581692247673,2.0,"2 
",,[None],77,-42.802893491289005,-0.555881733653104
2083,33, his,0.6079581692247673,2.0,"2 
",,[None],84,-60.913226250219,-0.72515745535975
2084,33, his,0.6079581692247673,1.0,"1 
",,[None],115,-92.94407555246993,-0.8082093526301732
2085,33, his,0.6079581692247673,1.0,"1 
",,[None],64,-60.983976509539005,-0.952874632961547
2086,33, his,0.6079581692247673,2.0,"2 
",,[None],85,-70.06772746360598,-0.824326205454188
2087,33, his,0.6079581692247673,1.0,"1 
",,[None],91,-72.26399792837839,-0.7941098673448175
2088,33, his,0.6079581692247673,2.0,"2 
",,[None],95,-60.90316253735862,-0.6410859214458802
2089,33, his,0.6079581692247673,1.0,"1 
",,[None],94,-73.032099165777,-0.7769372251678404
2090,33, his,0.6079581692247673,1.0,"1 
",,[None],53,-30.6165201513596,-0.5776701915350868
2091,33, his,0.6079581692247673,1.0,"1 
",,[None],120,-88.55368983035599,-0.7379474152529666
2092,33, his,0.6079581692247673,1.0,"1 
",,[None],95,-74.40217686840802,-0.7831808091411371
2093,33, his,0.6079581692247673,2.0,"2 
",,[None],88,-51.671610592489,-0.587177393096466
2094,33, his,0.6079581692247673,1.0,"1 
",,[None],66,-36.64744318356033,-0.5552642906600049
2095,33, his,0.6079581692247673,2.0,"2 
",,[None],73,-42.27052873921699,-0.5790483388933835
2096,33, his,0.6079581692247673,2.0,"2 
",,[None],64,-39.369830162114994,-0.6151535962830468
2097,33, his,0.6079581692247673,2.0,"2 
",,[None],94,-62.036624771542186,-0.6599640933142785
2098,33, his,0.6079581692247673,1.0,"1 
",,[None],96,-73.131272801982,-0.7617840916873125
2099,33, his,0.6079581692247673,2.0,"2 
",,[None],120,-81.50455478633249,-0.6792046232194374
2100,33, a,0.37124914199220727,1.0,"1 
",,[None],80,-63.07604237858201,-0.7884505297322751
2101,33, a,0.37124914199220727,2.0,"2 
",,[None],71,-45.71737037837699,-0.6439066250475632
2102,33, a,0.37124914199220727,2.0,"2 
",,[None],88,-69.05221041784098,-0.7846842092936476
2103,33, a,0.37124914199220727,1.0,"1 
",,[None],107,-63.89237430252972,-0.5971249934815861
2104,33, a,0.37124914199220727,2.0,"2 
",,[None],90,-55.18641642107299,-0.6131824046785889
2105,33, a,0.37124914199220727,2.0,"2 
",,[None],87,-59.181306440573536,-0.6802449016157878
2106,33, a,0.37124914199220727,1.0,"1 
",,[None],82,-42.50027496693361,-0.5182960361821172
2107,33, a,0.37124914199220727,2.0,"2 
",,[None],74,-47.32464351429808,-0.6395222096526768
2108,33, a,0.37124914199220727,2.0,"2 
",,[None],72,-54.86316835839399,-0.7619884494221387
2109,33, a,0.37124914199220727,2.0,"2 
",,[None],81,-62.89783933922901,-0.77651653505221
2110,33, a,0.37124914199220727,2.0,"2 
",,[None],55,-32.50953074854729,-0.5910823772463144
2111,33, a,0.37124914199220727,2.0,"2 
",,[None],95,-61.315700864333415,-0.645428430150878
2112,33, a,0.37124914199220727,1.0,"1 
",,[None],78,-57.804460544633,-0.7410828274952949
2113,33, a,0.37124914199220727,2.0,"2 
",,[None],63,-47.550116134818,-0.7547637481717142
2114,33, a,0.37124914199220727,2.0,"2 
",,[None],93,-63.7996916286055,-0.6860181895548979
2115,33, a,0.37124914199220727,2.0,"2 
",,[None],55,-43.752027118559006,-0.7954914021556183
2116,33, a,0.37124914199220727,1.0,"1 
",,[None],79,-37.468199511596595,-0.47428100647590626
2117,33, a,0.37124914199220727,2.0,"2 
",,[None],76,-51.87802125406197,-0.6826055428166048
2118,33, a,0.37124914199220727,1.0,"1 
",,[None],63,-42.993129127356994,-0.6824306210691586
2119,33, a,0.37124914199220727,2.0,"2 
",,[None],72,-56.104179501167,-0.7792247152939861
2120,33, a,0.37124914199220727,1.0,"1 
",,[None],92,-42.79852652113801,-0.46520137522976096
2121,33, a,0.37124914199220727,2.0,"2 
",,[None],98,-44.48264546119201,-0.45390454552236736
2122,33, a,0.37124914199220727,1.0,"1 
",,[None],83,-56.21284232711698,-0.6772631605676745
2123,33, a,0.37124914199220727,1.0,"1 
",,[None],61,-45.44823263506101,-0.7450529940173937
2124,33, a,0.37124914199220727,2.0,"2 
",,[None],111,-68.56153183305001,-0.6176714579554055
2125,33, a,0.37124914199220727,1.0,"1 
",,[None],75,-42.599992298821284,-0.5679998973176171
2126,33, a,0.37124914199220727,1.0,"1 
",,[None],76,-49.80210768816062,-0.6552908906336923
2127,33, a,0.37124914199220727,2.0,"2 
",,[None],73,-48.74640171321097,-0.6677589275782324
2128,33, a,0.37124914199220727,1.0,"1 
",,[None],80,-49.93870743927409,-0.6242338429909262
2129,33, a,0.37124914199220727,2.0,"2 
",,[None],89,-45.87145372012131,-0.5154095923609135
2130,34, favorite,0.49414029704489953,2.0,"2 
",,[None],132,-108.17616367440704,-0.8195163914727805
2131,34, favorite,0.49414029704489953,2.0,"2 
",,[None],76,-42.61294517274651,-0.5606966470098225
2132,34, favorite,0.49414029704489953,2.0,"2 
",,[None],80,-63.65596149267599,-0.7956995186584499
2133,34, favorite,0.49414029704489953,2.0,"2 
",,[None],94,-87.614528760747,-0.9320694549015639
2134,34, favorite,0.49414029704489953,1.0,"1 
",,[None],88,-54.29832760450652,-0.6170264500512105
2135,34, favorite,0.49414029704489953,1.0,"1 
",,[None],98,-62.183009774251005,-0.6345205079005204
2136,34, favorite,0.49414029704489953,2.0,"2 
",,[None],96,-51.99131971172081,-0.5415762469970917
