,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2092,42, l,0.9998696518160628,90.0,"90
",,[None],177,-33.81884529810882,-0.19106692258818542
2093,42, l,0.9998696518160628,90.0,"90
",,[None],171,-43.345672768983434,-0.25348346648528325
2094,42, l,0.9998696518160628,90.0,"90
",,[None],201,-32.100299103948636,-0.15970298061665988
2095,42, l,0.9998696518160628,90.0,"90 
",,[None],179,-22.686265653997932,-0.12673891426814488
2096,42, l,0.9998696518160628,90.0,"90
",,[None],177,-46.17096831904169,-0.26085292835616775
2097,42, l,0.9998696518160628,90.0,"90
",,[None],183,-17.575929111108735,-0.09604332847600401
2098,42, l,0.9998696518160628,90.0,"90
",,[None],193,-32.00935591522344,-0.16585158505297118
2099,42, l,0.9998696518160628,90.0,"90
",,[None],188,-39.592674046318514,-0.21059933003360912
2100,43,oll,0.9999506956924973,90.0,"90
",,[None],197,-31.328664391568623,-0.1590287532566935
2101,43,oll,0.9999506956924973,90.0,"90
",,[None],165,-23.342949940256933,-0.14147242388034503
2102,43,oll,0.9999506956924973,90.0,"90
",,[None],173,-28.764824770763397,-0.1662706634148173
2103,43,oll,0.9999506956924973,90.0,"90
",,[None],162,-12.83989642601553,-0.07925861991367611
2104,43,oll,0.9999506956924973,90.0,"90
",,[None],183,-24.90528331885806,-0.1360944443653446
2105,43,oll,0.9999506956924973,90.0,"90
",,[None],165,-29.570754825055154,-0.17921669590942518
2106,43,oll,0.9999506956924973,90.0,"90
",,[None],186,-40.187447472341056,-0.21606154555022075
2107,43,oll,0.9999506956924973,90.0,"90
",,[None],190,-33.4916981993031,-0.1762720957858058
2108,43,oll,0.9999506956924973,90.0,"90
",,[None],181,-33.311109852460625,-0.18403928095282113
2109,43,oll,0.9999506956924973,90.0,"90
",,[None],194,-34.51035825691876,-0.17788844462329256
2110,43,oll,0.9999506956924973,90.0,"90
",,[None],168,-17.580295265923837,-0.10464461467811807
2111,43,oll,0.9999506956924973,90.0,"90
",,[None],186,-22.420229637336522,-0.1205388690179383
2112,43,oll,0.9999506956924973,90.0,"90
",,[None],208,-41.80851118861656,-0.20100245763757965
2113,43,oll,0.9999506956924973,90.0,"90
",,[None],170,-23.958920989002923,-0.14093482934707602
2114,43,oll,0.9999506956924973,90.0,"90
",,[None],179,-28.782040735310286,-0.16079352366095132
2115,43,oll,0.9999506956924973,90.0,"90
",,[None],157,-30.780073705940495,-0.1960514248786019
2116,43,oll,0.9999506956924973,90.0,"90
",,[None],187,-31.28889993142912,-0.16732032048892578
2117,43,oll,0.9999506956924973,90.0,"90
",,[None],199,-33.84665691966758,-0.17008370311390744
2118,43,oll,0.9999506956924973,90.0,"90
",,[None],196,-28.772976580420114,-0.14680090092051076
2119,43,oll,0.9999506956924973,90.0,"90
",,[None],227,-41.30180177682272,-0.1819462633340208
2120,43,oll,0.9999506956924973,90.0,"90
",,[None],212,-47.40357651087213,-0.22360177599467984
2121,43,oll,0.9999506956924973,90.0,"90
",,[None],175,-23.38174530851103,-0.1336099731914916
2122,43,oll,0.9999506956924973,90.0,"90
",,[None],188,-65.09974329628645,-0.346275230299396
2123,43,oll,0.9999506956924973,90.0,"90
",,[None],194,-36.06358269895923,-0.1858947561802022
2124,43,oll,0.9999506956924973,90.0,"90
",,[None],166,-30.960532872265603,-0.18650923417027473
2125,43,oll,0.9999506956924973,90.0,"90
",,[None],189,-24.247866361685524,-0.12829558921526732
2126,43,oll,0.9999506956924973,90.0,"90
",,[None],175,-33.39979517061229,-0.19085597240349883
2127,43,oll,0.9999506956924973,90.0,"90
",,[None],184,-50.07737845263099,-0.2721596655034293
2128,43,oll,0.9999506956924973,90.0,"90
",,[None],167,-18.60862356778842,-0.11142888363945162
2129,43,oll,0.9999506956924973,90.0,"90
",,[None],217,-51.60999581898693,-0.23783408211514714
2130,44,ip,0.9999905085465441,90.0,"90
",,[None],165,-22.02558532106564,-0.1334883958852463
2131,44,ip,0.9999905085465441,90.0,"90
",,[None],172,-39.50245761028074,-0.22966545122256246
2132,44,ip,0.9999905085465441,90.0,"90
",,[None],164,-39.4266853287938,-0.2404066178584988
2133,44,ip,0.9999905085465441,90.0,"90
",,[None],157,-20.015171146720647,-0.12748516653962197
2134,44,ip,0.9999905085465441,90.0,"90
",,[None],172,-24.810123492475427,-0.14424490402601992
2135,44,ip,0.9999905085465441,90.0,"90
",,[None],172,-33.61598644859813,-0.19544178167789608
2136,44,ip,0.9999905085465441,90.0,"90
",,[None],204,-28.288566017870735,-0.13866944126407224
2137,44,ip,0.9999905085465441,90.0,"90
",,[None],184,-20.07330171646103,-0.109094031067723
2138,44,ip,0.9999905085465441,90.0,"90
",,[None],176,-25.394158582043737,-0.14428499194343034
2139,44,ip,0.9999905085465441,90.0,"90
",,[None],184,-25.377991810954363,-0.13792386853779545
2140,44,ip,0.9999905085465441,90.0,"90
",,[None],181,-20.922164853165523,-0.11559207101196421
2141,44,ip,0.9999905085465441,90.0,"90
",,[None],204,-31.980348085580218,-0.15676641218421675
2142,44,ip,0.9999905085465441,90.0,"90
",,[None],160,-50.506242246885925,-0.31566401404303707
2143,44,ip,0.9999905085465441,90.0,"90
",,[None],152,-28.3321330210141,-0.18639561198035592
2144,44,ip,0.9999905085465441,90.0,"90
",,[None],186,-43.78020935396152,-0.2353774696449544
2145,44,ip,0.9999905085465441,90.0,"90
",,[None],185,-40.86551226516669,-0.22089466089279294
2146,44,ip,0.9999905085465441,90.0,"90
",,[None],174,-31.88640365547257,-0.18325519342225616
2147,44,ip,0.9999905085465441,90.0,"90
",,[None],190,-47.00975316439331,-0.2474197534968069
2148,44,ip,0.9999905085465441,90.0,"90 
",,[None],178,-44.133170773666706,-0.24793916164981294
2149,44,ip,0.9999905085465441,90.0,"90
",,[None],188,-31.79889089113084,-0.16914303665495126
2150,44,ip,0.9999905085465441,90.0,"90
",,[None],182,-35.235524805418905,-0.19360178464515884
2151,44,ip,0.9999905085465441,90.0,"90
",,[None],171,-22.46763707975883,-0.13138969052490543
2152,44,ip,0.9999905085465441,90.0,"90
",,[None],171,-18.454652662096933,-0.10792194539237972
2153,44,ip,0.9999905085465441,90.0,"90
",,[None],206,-60.13437375148216,-0.2919144356868066
2154,44,ip,0.9999905085465441,90.0,"90
",,[None],168,-26.185476018192144,-0.15586592867971513
2155,44,ip,0.9999905085465441,90.0,"90
",,[None],174,-30.553765323754533,-0.1755963524353709
2156,44,ip,0.9999905085465441,90.0,"90
",,[None],153,-41.66927897683813,-0.27234822860678515
2157,44,ip,0.9999905085465441,90.0,"90
",,[None],180,-39.448506902155195,-0.21915837167863997
2158,44,ip,0.9999905085465441,90.0,"90
",,[None],191,-26.111485048536345,-0.13670934580385521
2159,44,ip,0.9999905085465441,90.0,"90
",,[None],164,-19.100859634972437,-0.11646865631080755
2160,45,ops,0.9999943230348141,90.0,"90
",,[None],178,-28.195078442440185,-0.15839931709236058
2161,45,ops,0.9999943230348141,90.0,"90
",,[None],199,-50.835467560485725,-0.25545461085671217
2162,45,ops,0.9999943230348141,90.0,"90
",,[None],174,-23.849103150298426,-0.13706381120861164
2163,45,ops,0.9999943230348141,90.0,"90
",,[None],173,-27.800817153262905,-0.16069836504776244
2164,45,ops,0.9999943230348141,90.0,"90
",,[None],161,-20.308783219693986,-0.1261415106813291
2165,45,ops,0.9999943230348141,90.0,"90
",,[None],195,-38.82732651995104,-0.1991144949741079
2166,45,ops,0.9999943230348141,90.0,"90
",,[None],175,-34.537611034473876,-0.19735777733985072
2167,45,ops,0.9999943230348141,90.0,"90
",,[None],166,-24.956361535343405,-0.1503395273213458
2168,45,ops,0.9999943230348141,90.0,"90
",,[None],180,-16.92011355202458,-0.09400063084458102
2169,45,ops,0.9999943230348141,90.0,"90
",,[None],178,-28.60087991360919,-0.16067910063825389
2170,45,ops,0.9999943230348141,90.0,"90
",,[None],199,-48.55649804294459,-0.24400250272836477
2171,45,ops,0.9999943230348141,90.0,"90
",,[None],171,-44.48070562542172,-0.260121085528782
2172,45,ops,0.9999943230348141,90.0,"90
",,[None],177,-30.650894309822505,-0.17316889440577687
2173,45,ops,0.9999943230348141,90.0,"90 
",,[None],182,-28.763004394806426,-0.1580384856857496
2174,45,ops,0.9999943230348141,90.0,"90
",,[None],163,-27.60899073196551,-0.1693803112390522
2175,45,ops,0.9999943230348141,90.0,"90
",,[None],163,-15.665172121873134,-0.09610535044093947
2176,45,ops,0.9999943230348141,90.0,"90
",,[None],179,-39.084952789448344,-0.21835169156116394
2177,45,ops,0.9999943230348141,90.0,"90
",,[None],178,-14.508938699074127,-0.08151089156783217
2178,45,ops,0.9999943230348141,90.0,"90
",,[None],186,-42.27125748643466,-0.2272648251958853
2179,45,ops,0.9999943230348141,90.0,"90
",,[None],172,-18.52102105726594,-0.1076803549841043
2180,45,ops,0.9999943230348141,90.0,"90
",,[None],177,-31.93195349956332,-0.1804065169466854
2181,45,ops,0.9999943230348141,90.0,"90
",,[None],189,-26.20285045557543,-0.13863942039986998
2182,45,ops,0.9999943230348141,90.0,"90
",,[None],146,-28.853731983143728,-0.19762830125440908
2183,45,ops,0.9999943230348141,90.0,"90 
",,[None],179,-26.095601187187235,-0.14578548149266612
2184,45,ops,0.9999943230348141,90.0,"90
",,[None],207,-35.00160025300487,-0.1690898562947095
2185,45,ops,0.9999943230348141,90.0,"90
",,[None],169,-17.21299603293602,-0.10185204753216578
2186,45,ops,0.9999943230348141,90.0,"90
",,[None],182,-44.20395505720102,-0.24287887394066496
2187,45,ops,0.9999943230348141,90.0,"90
",,[None],176,-50.93033803789593,-0.28937692066986326
2188,45,ops,0.9999943230348141,90.0,"90
",,[None],165,-36.292307186635334,-0.21995337688869898
2189,45,ops,0.9999943230348141,90.0,"90
",,[None],171,-41.084330337352014,-0.24025924173890065
2190,46, sold,0.9995764461642621,90.0,"90
",,[None],174,-43.334580523890544,-0.24904931335569278
2191,46, sold,0.9995764461642621,90.0,"90
",,[None],167,-17.66679518081053,-0.10578919269946427
2192,46, sold,0.9995764461642621,90.0,"90
",,[None],186,-44.541578679130524,-0.239470853113605
2193,46, sold,0.9995764461642621,90.0,"90
",,[None],193,-31.556400372714997,-0.163504665143601
2194,46, sold,0.9995764461642621,90.0,"90
",,[None],185,-18.172158276805977,-0.0982278825773296
2195,46, sold,0.9995764461642621,90.0,"90
",,[None],194,-39.62797826734224,-0.20426792921310435
2196,46, sold,0.9995764461642621,90.0,"90
",,[None],175,-17.71367932422733,-0.10122102470987045
2197,46, sold,0.9995764461642621,90.0,"90
",,[None],177,-33.80560465768613,-0.19099211671009114
2198,46, sold,0.9995764461642621,90.0,"90
",,[None],179,-32.663316086598556,-0.18247662618211485
2199,46, sold,0.9995764461642621,90.0,"90
",,[None],177,-25.435731085226294,-0.14370469539675873
2200,46, sold,0.9995764461642621,90.0,"90
",,[None],158,-22.48159697232883,-0.14228858843246095
2201,46, sold,0.9995764461642621,90.0,"90
",,[None],158,-31.475551199563768,-0.19921234936432763
2202,46, sold,0.9995764461642621,90.0,"90
",,[None],204,-48.676075101469216,-0.23860821128171184
2203,46, sold,0.9995764461642621,90.0,"90
",,[None],162,-21.873440501676022,-0.13502123766466678
2204,46, sold,0.9995764461642621,90.0,"90
",,[None],183,-23.91216160600464,-0.1306675497595882
2205,46, sold,0.9995764461642621,90.0,"90
",,[None],171,-40.14035724669255,-0.2347389312672079
2206,46, sold,0.9995764461642621,90.0,"90
",,[None],168,-17.19309839171077,-0.10233987137923077
2207,46, sold,0.9995764461642621,90.0,"90
",,[None],172,-23.810467603630443,-0.13843295118389792
2208,46, sold,0.9995764461642621,90.0,"90 
",,[None],167,-38.82338682063122,-0.2324753701834205
2209,46, sold,0.9995764461642621,90.0,"90
",,[None],176,-35.44429181433915,-0.20138802167238154
2210,46, sold,0.9995764461642621,90.0,"90
",,[None],181,-18.79602283887919,-0.10384543004905629
2211,46, sold,0.9995764461642621,90.0,"90
",,[None],198,-36.38040980879435,-0.18373944347875934
2212,46, sold,0.9995764461642621,90.0,"90
",,[None],181,-20.91988798376712,-0.11557949162302275
2213,46, sold,0.9995764461642621,90.0,"90 
",,[None],181,-33.7743996492279,-0.1865988930896569
2214,46, sold,0.9995764461642621,90.0,"90
",,[None],185,-29.942008272062353,-0.1618486933624992
2215,46, sold,0.9995764461642621,90.0,"90
",,[None],166,-27.004205582839656,-0.16267593724602203
2216,46, sold,0.9995764461642621,90.0,"90
",,[None],189,-39.65949219676755,-0.20983858305168016
2217,46, sold,0.9995764461642621,90.0,"90
",,[None],148,-40.762674024533524,-0.27542347313874005
2218,46, sold,0.9995764461642621,90.0,"90
",,[None],184,-38.124487336191336,-0.2071983007401703
2219,46, sold,0.9995764461642621,90.0,"90
",,[None],179,-33.64908282113984,-0.18798370291139577
2220,47, is,0.9274948148262511,90.0,"90
",,[None],204,-41.90151771590273,-0.205399596646582
2221,47, is,0.9274948148262511,90.0,"90
",,[None],175,-16.83469574772913,-0.09619826141559502
2222,47, is,0.9274948148262511,90.0,"90
",,[None],189,-28.156561649498123,-0.1489765166640112
2223,47, is,0.9274948148262511,90.0,"90
",,[None],179,-23.170033618560552,-0.12944152859531036
2224,47, is,0.9274948148262511,90.0,"90
",,[None],140,-31.09026045309964,-0.22207328895071168
2225,47, is,0.9274948148262511,90.0,"90
",,[None],162,-33.6774055952983,-0.2078852197240636
2226,47, is,0.9274948148262511,90.0,"90
",,[None],171,-22.612814160294185,-0.132238679299966
2227,47, is,0.9274948148262511,90.0,"90
",,[None],170,-26.606424286788233,-0.15650837815757784
2228,47, is,0.9274948148262511,90.0,"90
",,[None],178,-25.573478844250744,-0.14367122946208283
2229,47, is,0.9274948148262511,90.0,"90
",,[None],153,-31.217995056182964,-0.20403918337374488
2230,47, is,0.9274948148262511,90.0,"90
",,[None],166,-27.271188508423343,-0.1642842681230322
2231,47, is,0.9274948148262511,90.0,"90
",,[None],173,-19.01547641181166,-0.1099160486231888
2232,47, is,0.9274948148262511,90.0,"90
",,[None],168,-38.57760185302744,-0.22962858245849666
2233,47, is,0.9274948148262511,90.0,"90
",,[None],145,-36.9353929018904,-0.25472684759924413
2234,47, is,0.9274948148262511,90.0,"90
",,[None],157,-30.834274169650527,-0.19639665076210527
2235,47, is,0.9274948148262511,90.0,"90
",,[None],183,-34.06454794312238,-0.18614507072744468
2236,47, is,0.9274948148262511,90.0,"90
",,[None],159,-20.314374245972825,-0.12776336003756494
2237,47, is,0.9274948148262511,90.0,"90
",,[None],167,-27.02811852678233,-0.16184502111845708
2238,47, is,0.9274948148262511,90.0,"90
",,[None],174,-33.48496394987594,-0.19244232155101115
2239,47, is,0.9274948148262511,90.0,"90
",,[None],169,-32.86793487193093,-0.19448482172740195
2240,47, is,0.9274948148262511,90.0,"90
",,[None],173,-33.23077409053508,-0.19208539936725477
2241,47, is,0.9274948148262511,90.0,"90
",,[None],167,-28.90885155956844,-0.1731068955662781
2242,47, is,0.9274948148262511,90.0,"90
",,[None],179,-44.318303553759606,-0.2475882880098302
2243,47, is,0.9274948148262511,90.0,"90
",,[None],183,-39.603937021673616,-0.21641495640258807
2244,47, is,0.9274948148262511,90.0,"90 
",,[None],183,-37.53021483423432,-0.20508314117067936
2245,47, is,0.9274948148262511,90.0,"90
",,[None],180,-28.309318812738226,-0.15727399340410125
2246,47, is,0.9274948148262511,90.0,"90
",,[None],179,-42.407792307202314,-0.2369150408223593
2247,47, is,0.9274948148262511,90.0,"90
",,[None],200,-34.31278936031821,-0.17156394680159107
2248,47, is,0.9274948148262511,90.0,"90
",,[None],172,-25.958650133301685,-0.15092238449594003
2249,47, is,0.9274948148262511,90.0,"90
",,[None],189,-30.857035516354617,-0.16326473818177045
2250,47, would,0.06299990881327405,90.0,"90
",,[None],199,-21.866522303806125,-0.10988202162716645
2251,47, would,0.06299990881327405,90.0,"90
",,[None],178,-32.501816550860426,-0.18259447500483383
2252,47, would,0.06299990881327405,90.0,"90
",,[None],147,-35.203348342817094,-0.23947856015521832
2253,47, would,0.06299990881327405,90.0,"90
",,[None],142,-20.045137966586136,-0.14116294342666294
2254,47, would,0.06299990881327405,90.0,"90
",,[None],182,-26.45015531761267,-0.14533052372314653
2255,47, would,0.06299990881327405,90.0,"90
",,[None],159,-17.42275059799182,-0.10957704778611208
2256,47, would,0.06299990881327405,90.0,"90
",,[None],172,-38.69382204547056,-0.22496408165971257
2257,47, would,0.06299990881327405,90.0,"90
",,[None],195,-60.8324238713204,-0.31196114805805336
2258,47, would,0.06299990881327405,90.0,"90
",,[None],212,-38.39709066323501,-0.1811183521850708
2259,47, would,0.06299990881327405,90.0,"90
",,[None],170,-35.19363422830483,-0.2070213778135578
2260,47, would,0.06299990881327405,90.0,"90
",,[None],159,-35.466101268069615,-0.22305724067968313
2261,47, would,0.06299990881327405,90.0,"90
",,[None],182,-38.915248515319796,-0.21382004678747144
2262,47, would,0.06299990881327405,90.0,"90
",,[None],167,-36.65650515495411,-0.2195000308679887
2263,47, would,0.06299990881327405,90.0,"90
",,[None],150,-30.766889397855426,-0.20511259598570286
2264,47, would,0.06299990881327405,90.0,"90
",,[None],196,-37.77467892579868,-0.19272795370305448
2265,47, would,0.06299990881327405,90.0,"90
",,[None],185,-17.260319898585337,-0.09329902647883967
2266,47, would,0.06299990881327405,90.0,"90
",,[None],181,-31.420837555666775,-0.17359578760036892
2267,47, would,0.06299990881327405,90.0,"90
",,[None],177,-20.536785571179824,-0.11602703712530973
2268,47, would,0.06299990881327405,90.0,"90
",,[None],188,-39.72317348432009,-0.21129347598042603
2269,47, would,0.06299990881327405,90.0,"90
",,[None],187,-31.05029775397291,-0.1660443730158979
2270,47, would,0.06299990881327405,90.0,"90
",,[None],181,-23.787923995453426,-0.13142499445001893
2271,47, would,0.06299990881327405,90.0,"90
",,[None],160,-17.050864466909534,-0.10656790291818459
2272,47, would,0.06299990881327405,90.0,"90
",,[None],163,-31.602295852147876,-0.19387911565734894
2273,47, would,0.06299990881327405,90.0,"90
",,[None],172,-34.98936072708582,-0.2034265158551501
2274,47, would,0.06299990881327405,90.0,"90
",,[None],178,-27.332992341071126,-0.15355613674759058
2275,47, would,0.06299990881327405,90.0,"90
",,[None],218,-37.007356344132354,-0.16975851534005668
2276,47, would,0.06299990881327405,90.0,"90
",,[None],187,-37.13906869835776,-0.19860464544576342
2277,47, would,0.06299990881327405,90.0,"90
",,[None],182,-48.017565542940034,-0.26383277770846175
2278,47, would,0.06299990881327405,90.0,"90
",,[None],179,-21.289609488772346,-0.11893636585906339
2279,47, would,0.06299990881327405,90.0,"90
",,[None],183,-54.045458298599684,-0.2953303732163917
2280,48, ,0.9768712828085704,90.0,"90 
",,[None],171,-33.26369176952443,-0.19452451327207268
