,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
1793,83, externally,D,0.06100620389906095,0.03333333333333333,0.034547110549164685,0.0020335401299686985
1794,83, is,$\it{Other}$,0.938993796100939,0.0,0.0,0.0
1795,83, is,A,0.938993796100939,0.9666666666666667,0.9683935599881328,0.9076940028975744
1796,83, is,D,0.938993796100939,0.03333333333333333,0.03160644001186717,0.03129979320336464
1797,84, asked,$\it{Other}$,1.0,0.0,0.0,0.0
1798,84, asked,A,1.0,1.0,1.0000000000000004,1.0
1799,84, asked,D,1.0,0.0,0.0,0.0
1800,85, to,$\it{Other}$,1.0,0.03333333333333333,0.032314002996916474,0.03333333333333333
1801,85, to,A,1.0,0.9333333333333333,0.9339312812435273,0.9333333333333333
1802,85, to,D,1.0,0.03333333333333333,0.03375471575955589,0.03333333333333333
1803,86, externally,$\it{Other}$,1.0,0.0,0.0,0.0
1804,86, externally,A,1.0,0.9666666666666667,0.9687167063010721,0.9666666666666667
1805,86, externally,D,1.0,0.03333333333333333,0.03128329369892756,0.03333333333333333
1806,87, rotate,$\it{Other}$,1.0,0.03333333333333333,0.030239903041774943,0.03333333333333333
1807,87, rotate,A,1.0,0.9,0.8994942807483677,0.9
1808,87, rotate,D,1.0,0.06666666666666667,0.07026581620985706,0.06666666666666667
1809,88, the,$\it{Other}$,1.0,0.0,0.0,0.0
1810,88, the,A,1.0,1.0,1.0000000000000004,1.0
1811,88, the,D,1.0,0.0,0.0,0.0
1812,89, shoulder,$\it{Other}$,1.0,0.0,0.0,0.0
1813,89, shoulder,A,1.0,0.9666666666666667,0.965334950243615,0.9666666666666667
1814,89, shoulder,D,1.0,0.03333333333333333,0.03466504975638474,0.03333333333333333
1815,9, pain,$\it{Other}$,0.20979181021452212,0.0,0.0,0.0
1816,9, pain,A,0.20979181021452212,1.0,1.0,0.20979181021452212
1817,9, pain,D,0.20979181021452212,0.0,0.0,0.0
1818,9, right,$\it{Other}$,0.6539936611928202,0.03333333333333333,0.03331366413389297,0.02179978870642734
1819,9, right,A,0.6539936611928202,0.8333333333333334,0.8378868431157138,0.5449947176606835
1820,9, right,D,0.6539936611928202,0.13333333333333333,0.12879949275039335,0.08719915482570936
1821,9, shoulder,$\it{Other}$,0.13621452859265779,0.0,0.0,0.0
1822,9, shoulder,A,0.13621452859265779,0.9333333333333333,0.9285242511603315,0.12713356001981393
1823,9, shoulder,D,0.13621452859265779,0.06666666666666667,0.07147574883966837,0.009080968572843852
1824,90, against,$\it{Other}$,1.0,0.0,0.0,0.0
1825,90, against,A,1.0,0.9333333333333333,0.9338970862908378,0.9333333333333333
1826,90, against,D,1.0,0.06666666666666667,0.06610291370916213,0.06666666666666667
1827,91, resistance,$\it{Other}$,1.0,0.0,0.0,0.0
1828,91, resistance,A,1.0,0.9333333333333333,0.9378141928293319,0.9333333333333333
1829,91, resistance,D,1.0,0.06666666666666667,0.062185807170668,0.06666666666666667
1830,92,",",$\it{Other}$,0.362836928841652,0.0,0.0,0.0
1831,92,",",A,0.362836928841652,1.0,1.0,0.362836928841652
1832,92,",",D,0.362836928841652,0.0,0.0,0.0
1833,92,.,$\it{Other}$,0.637163071158348,0.0,0.0,0.0
1834,92,.,A,0.637163071158348,0.8666666666666667,0.865435631398757,0.5522079950039016
1835,92,.,D,0.637163071158348,0.13333333333333333,0.13456436860124302,0.0849550761544464
1836,93, This,$\it{Other}$,1.0,0.03333333333333333,0.03337974610802639,0.03333333333333333
1837,93, This,A,1.0,0.9666666666666667,0.9666202538919737,0.9666666666666667
1838,93, This,D,1.0,0.0,0.0,0.0
1839,94, indicates,$\it{Other}$,0.37718626414535317,0.0,0.0,0.0
1840,94, indicates,A,0.37718626414535317,0.9666666666666667,0.961645509264038,0.3646133886738414
1841,94, indicates,D,0.37718626414535317,0.03333333333333333,0.038354490735962046,0.012572875471511771
1842,94, is,$\it{Other}$,0.1765470891404428,0.0,0.0,0.0
1843,94, is,A,0.1765470891404428,0.9333333333333333,0.9316495978727692,0.1647772831977466
1844,94, is,D,0.1765470891404428,0.06666666666666667,0.06835040212723077,0.011769805942696186
1845,94, means,$\it{Other}$,0.1975032489897747,0.03333333333333333,0.0296307896315979,0.00658344163299249
1846,94, means,A,0.1975032489897747,0.9333333333333333,0.934645741349701,0.18433636572378972
1847,94, means,D,0.1975032489897747,0.03333333333333333,0.03572346901870099,0.00658344163299249
1848,94, suggests,$\it{Other}$,0.2487633977244294,0.03333333333333333,0.032322052417745335,0.00829211325748098
1849,94, suggests,A,0.2487633977244294,0.8666666666666667,0.8725085360261654,0.2155949446945055
1850,94, suggests,D,0.2487633977244294,0.1,0.09516941155608938,0.02487633977244294
1851,95, that,$\it{Other}$,1.0,0.0,0.0,0.0
1852,95, that,A,1.0,0.9666666666666667,0.9688442672093633,0.9666666666666667
1853,95, that,D,1.0,0.03333333333333333,0.031155732790636808,0.03333333333333333
1854,96, the,$\it{Other}$,0.8734380772085513,0.0,0.0,0.0
1855,96, the,A,0.8734380772085513,0.9333333333333333,0.9341583753412089,0.8152088720613145
1856,96, the,D,0.8734380772085513,0.06666666666666667,0.06584162465879127,0.05822920514723675
1857,96, there,$\it{Other}$,0.1265619227914487,0.06666666666666667,0.0691388308075621,0.008437461519429914
1858,96, there,A,0.1265619227914487,0.8333333333333334,0.8278080436327502,0.10546826899287393
1859,96, there,D,0.1265619227914487,0.1,0.10305312555968785,0.01265619227914487
1860,97, injury,$\it{Other}$,0.14760276809784784,0.0,0.0,0.0
1861,97, injury,A,0.14760276809784784,0.9666666666666667,0.9686743724163628,0.14268267582791958
1862,97, injury,D,0.14760276809784784,0.03333333333333333,0.03132562758363714,0.004920092269928261
1863,97, pain,$\it{Other}$,0.7217171954021637,0.0,0.0,0.0
1864,97, pain,A,0.7217171954021637,0.9333333333333333,0.9345959871137896,0.6736027157086861
1865,97, pain,D,0.7217171954021637,0.06666666666666667,0.06540401288621028,0.04811447969347758
1866,97, rot,$\it{Other}$,0.13068003649998855,0.0,0.0,0.0
1867,97, rot,A,0.13068003649998855,0.9333333333333333,0.939401363246535,0.12196803406665598
1868,97, rot,D,0.13068003649998855,0.06666666666666667,0.060598636753465426,0.00871200243333257
1869,98, is,$\it{Other}$,1.0,0.0,0.0,0.0
1870,98, is,A,1.0,0.9,0.9039361690844675,0.9
1871,98, is,D,1.0,0.1,0.0960638309155325,0.1
1872,99, likely,$\it{Other}$,0.6270390507200437,0.0,0.0,0.0
1873,99, likely,A,0.6270390507200437,0.9333333333333333,0.9386944141002475,0.5852364473387075
1874,99, likely,D,0.6270390507200437,0.06666666666666667,0.0613055858997526,0.04180260338133625
1875,99, related,$\it{Other}$,0.3729609492799564,0.0,0.0,0.0
1876,99, related,A,0.3729609492799564,0.9666666666666667,0.968668997208419,0.36052891763729117
1877,99, related,D,0.3729609492799564,0.03333333333333333,0.03133100279158138,0.012432031642665212
