,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
1365,20, that,0.9975819639703537,B,"B 
",,[None],70,-29.55981684041199,-0.42228309772017125
1366,20, that,0.9975819639703537,D,"D 
",,[None],92,-47.83296262887397,-0.5199235068355866
1367,20, that,0.9975819639703537,E,"E 
",,[None],73,-26.1862191891395,-0.3587153313580753
1368,20, that,0.9975819639703537,B,"B 
",,[None],87,-37.18304772175461,-0.4273913531236162
1369,20, that,0.9975819639703537,A,"A 
",,[None],86,-47.74070501937502,-0.555124476969477
1370,20, that,0.9975819639703537,D,"D 
",,[None],165,-49.091646758784655,-0.29752513187142215
1371,20, that,0.9975819639703537,B,"B 
",,[None],136,-54.68073050041398,-0.40206419485598516
1372,20, that,0.9975819639703537,E,"E 
",,[None],150,-91.09189974959047,-0.6072793316639364
1373,20, that,0.9975819639703537,D,"D 
",,[None],89,-32.12850519701047,-0.36099444041584794
1374,20, that,0.9975819639703537,D,"D 
",,[None],88,-27.386999583951003,-0.3112159043630796
1375,20, that,0.9975819639703537,$\textit{Other},"None of the above. 
",,[None],65,-45.39321100531599,-0.6983570923894769
1376,20, that,0.9975819639703537,E,"E 
",,[None],60,-24.957047014174996,-0.41595078356958326
1377,20, that,0.9975819639703537,$\textit{Other},"The answer is not given in the choices. 
",,[None],80,-35.98716802243101,-0.4498396002803876
1378,20, that,0.9975819639703537,$\textit{Other},"The answer is not listed in the choices. 
",,[None],135,-58.43446424321699,-0.4328478832830889
1379,20, that,0.9975819639703537,E,"E 
",,[None],82,-32.34378450795601,-0.39443639643848794
1380,21, the,0.41924835582161885,D,"D 
",,[None],134,-61.437747126818984,-0.4584906502001417
1381,21, the,0.41924835582161885,C,"C 
",,[None],102,-62.611685068706976,-0.6138400496932056
1382,21, the,0.41924835582161885,E,"E 
",,[None],95,-58.190054677678006,-0.612526891343979
1383,21, the,0.41924835582161885,E,"E 
",,[None],103,-77.32395576156303,-0.7507180171025536
1384,21, the,0.41924835582161885,D,"D 
",,[None],147,-51.328828462995965,-0.3491757038299045
1385,21, the,0.41924835582161885,E,"E 
",,[None],65,-30.20578883069099,-0.4647044435490922
1386,21, the,0.41924835582161885,A,"A 
",,[None],106,-28.990112241738007,-0.27349162492205664
1387,21, the,0.41924835582161885,B,"B 
",,[None],59,-23.687282521666,-0.401479364774
1388,21, the,0.41924835582161885,E,"E 
",,[None],130,-67.456189969381,-0.5188937689952385
1389,21, the,0.41924835582161885,E,"E 
",,[None],122,-79.572975313362,-0.652237502568541
1390,21, the,0.41924835582161885,D,"D 
",,[None],119,-43.621658426909,-0.36656855820931933
1391,21, the,0.41924835582161885,D,"D 
",,[None],128,-60.65019020479098,-0.47382961097492954
1392,21, the,0.41924835582161885,D,"D 
",,[None],109,-64.88402528297695,-0.5952662869997886
1393,21, the,0.41924835582161885,D,"D 
",,[None],186,-93.00998720902905,-0.5000536946721992
1394,21, the,0.41924835582161885,C,"C 
",,[None],98,-45.99110718324701,-0.469297012073949
1395,21, the,0.41924835582161885,D,"D 
",,[None],271,-144.38680324997804,-0.5327926319187382
1396,21, the,0.41924835582161885,E,"E 
",,[None],162,-83.0206943253,-0.5124734217611111
1397,21, the,0.41924835582161885,B,"B 
",,[None],105,-40.65391891018198,-0.38718018009697125
1398,21, the,0.41924835582161885,B,"B 
",,[None],82,-28.79533936216901,-0.35116267514840255
1399,21, the,0.41924835582161885,E,"E 
",,[None],186,-79.95977938696151,-0.42989128702667484
1400,21, the,0.41924835582161885,E,"E 
",,[None],152,-82.90693324044396,-0.5454403502660786
1401,21, the,0.41924835582161885,B,"B 
",,[None],123,-52.120532525509006,-0.423744166874057
1402,21, the,0.41924835582161885,B,"B 
",,[None],132,-78.24559747530601,-0.5927696778432274
1403,21, the,0.41924835582161885,E,"E 
",,[None],175,-73.84543676958398,-0.42197392439762277
1404,21, the,0.41924835582161885,$\textit{Other},"None of the above. 
",,[None],168,-58.48245574463899,-0.3481098556228511
1405,21, the,0.41924835582161885,E,"E 
",,[None],88,-38.65796976213999,-0.439295110933409
1406,21, the,0.41924835582161885,A,"A 
",,[None],241,-139.025515452907,-0.5768693587257552
1407,21, the,0.41924835582161885,E,"E 
",,[None],111,-112.09884061826902,-1.0098994650294506
1408,21, the,0.41924835582161885,B,"B 
",,[None],95,-48.42338654167201,-0.5097198583333895
1409,21, the,0.41924835582161885,B,"B 
",,[None],98,-54.914836001567004,-0.5603554694037449
1410,21, after,0.19737709345055152,D,"D 
",,[None],129,-55.19472582394203,-0.42786609165846534
1411,21, after,0.19737709345055152,B,"B 
",,[None],105,-22.59029247539801,-0.2151456426228382
1412,21, after,0.19737709345055152,E,"E 
",,[None],87,-28.380679011995003,-0.3262147012872989
1413,21, after,0.19737709345055152,D,"D 
",,[None],97,-36.709987059548006,-0.3784534748407011
1414,21, after,0.19737709345055152,D,"D 
",,[None],84,-39.995214849997,-0.47613351011901184
1415,21, after,0.19737709345055152,D,"D 
",,[None],98,-47.22490695328502,-0.48188680564576547
1416,21, after,0.19737709345055152,D,"D 
",,[None],195,-85.78575258538132,-0.4399269363352888
1417,21, after,0.19737709345055152,D,"D 
",,[None],146,-51.88822189211601,-0.3553987800829863
1418,21, after,0.19737709345055152,B,"B 
",,[None],72,-27.804052418823993,-0.3861673947058888
1419,21, after,0.19737709345055152,D,"D 
",,[None],128,-34.22417484001399,-0.2673763659376093
1420,21, after,0.19737709345055152,D,"D 
",,[None],140,-46.88905369921201,-0.33492181213722866
1421,21, after,0.19737709345055152,B,"B 
",,[None],86,-43.48774925022999,-0.505671502909651
1422,21, after,0.19737709345055152,E,"E 
",,[None],82,-21.644772223513993,-0.26396063687212185
1423,21, after,0.19737709345055152,E,"E 
",,[None],85,-42.550844944812,-0.5005981758213176
1424,21, after,0.19737709345055152,E,"E 
",,[None],129,-75.68974725940797,-0.586742226817116
1425,21, after,0.19737709345055152,D,"D 
",,[None],121,-61.26512163311602,-0.5063233192819506
1426,21, after,0.19737709345055152,D,"D 
",,[None],130,-55.400863988313965,-0.4261604922177998
1427,21, after,0.19737709345055152,D,"D 
",,[None],135,-48.35317669048702,-0.3581716791887927
1428,21, after,0.19737709345055152,D,"D 
",,[None],84,-37.502445015652015,-0.44645767875776204
1429,21, after,0.19737709345055152,D,"D 
",,[None],107,-41.820147800778,-0.39084250281100935
1430,21, after,0.19737709345055152,D,"D 
",,[None],145,-64.21905744746353,-0.4428900513618174
1431,21, after,0.19737709345055152,$\textit{Other},"The final choice is **E**. 
",,[None],76,-57.18372443619,-0.7524174267919737
1432,21, after,0.19737709345055152,E,"E 
",,[None],112,-53.258310008871995,-0.4755206250792142
1433,21, after,0.19737709345055152,A,"A 
",,[None],143,-70.06655658923098,-0.4899759202044125
1434,21, after,0.19737709345055152,D,"D 
",,[None],85,-29.092213882305,-0.34226133979182355
1435,21, after,0.19737709345055152,D,"D 
",,[None],116,-44.17904306648603,-0.3808538195386727
1436,21, after,0.19737709345055152,D,"D 
",,[None],119,-50.986139127448595,-0.4284549506508285
1437,21, after,0.19737709345055152,D,"D 
",,[None],107,-42.10413540696898,-0.3934965925884951
1438,21, after,0.19737709345055152,D,"D 
",,[None],127,-65.10461680153398,-0.5126347779648345
1439,21, after,0.19737709345055152,B,"B 
",,[None],86,-32.490842310658,-0.37780049198439536
1440,21, water,0.17354762874603166,B,"B 
",,[None],112,-55.17467032442302,-0.4926309850394912
1441,21, water,0.17354762874603166,D,"D 
",,[None],79,-34.050041848919996,-0.4310131879610126
1442,21, water,0.17354762874603166,D,"D 
",,[None],113,-44.84673162787551,-0.3968737312201373
1443,21, water,0.17354762874603166,D,"D 
",,[None],193,-50.730042788035014,-0.26284996263230576
1444,21, water,0.17354762874603166,E,"E 
",,[None],108,-50.87764435956201,-0.47108929962557416
1445,21, water,0.17354762874603166,D,"D 
",,[None],151,-77.27191061903403,-0.5117345074108214
1446,21, water,0.17354762874603166,B,"B 
",,[None],95,-26.827152826139994,-0.282391082380421
1447,21, water,0.17354762874603166,B,"B 
",,[None],161,-85.06133388400205,-0.5283312663602612
1448,21, water,0.17354762874603166,D,"D 
",,[None],89,-28.611761387483995,-0.32148046502791006
1449,21, water,0.17354762874603166,E,"E 
",,[None],138,-45.680464053047,-0.3310178554568623
1450,21, water,0.17354762874603166,E,"E 
",,[None],115,-45.245475538293036,-0.3934389177242873
1451,21, water,0.17354762874603166,E,"E 
",,[None],126,-54.047336196682984,-0.4289471126720871
1452,21, water,0.17354762874603166,D,"D 
",,[None],177,-63.422821745969,-0.3583210268133842
1453,21, water,0.17354762874603166,E,"E 
",,[None],92,-33.02839603621201,-0.35900430474143485
1454,21, water,0.17354762874603166,B,"B 
",,[None],137,-61.51024811699803,-0.4489799132627593
1455,21, water,0.17354762874603166,E,"E 
",,[None],82,-35.338621594489496,-0.43095879993279873
1456,21, water,0.17354762874603166,D,"D 
",,[None],140,-54.777999467868995,-0.3912714247704928
1457,21, water,0.17354762874603166,D,"D 
",,[None],164,-54.782536714091314,-0.33403985801275193
1458,21, water,0.17354762874603166,E,"E 
",,[None],130,-72.540017680508,-0.5580001360039077
1459,21, water,0.17354762874603166,$\textit{Other},"None of the above. 
",,[None],90,-28.785918408414997,-0.3198435378712777
1460,21, water,0.17354762874603166,E,"E 
",,[None],84,-38.39219676767248,-0.45704996151991045
1461,21, water,0.17354762874603166,B,"B 
",,[None],172,-71.53112374124495,-0.41587862640258694
1462,21, water,0.17354762874603166,B,"B 
",,[None],90,-38.16286610892098,-0.42403184565467755
1463,21, water,0.17354762874603166,A,"A 
",,[None],118,-42.78297930859348,-0.3625676212592668
1464,21, water,0.17354762874603166,E,"E 
",,[None],230,-101.73179787429105,-0.4423121646708306
1465,21, water,0.17354762874603166,E,"E 
",,[None],117,-83.32056806807297,-0.7121416074194272
1466,21, water,0.17354762874603166,D,"D 
",,[None],90,-39.63175014086,-0.4403527793428889
1467,21, water,0.17354762874603166,D,"D 
",,[None],132,-48.09434521391302,-0.3643511001054017
1468,21, water,0.17354762874603166,E,"E 
",,[None],84,-23.853970656455,-0.2839758411482738
1469,21, water,0.17354762874603166,B,"B 
",,[None],117,-49.230329481502004,-0.4207720468504445
1470,21, some,0.08687545827527629,D,"D 
",,[None],144,-35.7485257856083,-0.24825365128894653
1471,21, some,0.08687545827527629,D,"D 
",,[None],179,-67.55451602640669,-0.37739953087378036
1472,21, some,0.08687545827527629,E,"E 
",,[None],137,-67.503396512783,-0.49272552199111674
1473,21, some,0.08687545827527629,E,"E 
",,[None],168,-87.69532562606702,-0.5219959858694465
1474,21, some,0.08687545827527629,D,"D 
",,[None],96,-52.202442331873016,-0.5437754409570106
1475,21, some,0.08687545827527629,B,"B 
",,[None],85,-29.050843999914996,-0.3417746352931176
1476,21, some,0.08687545827527629,D,"D 
",,[None],110,-51.07293680750398,-0.46429942552276343
1477,21, some,0.08687545827527629,C,"C 
",,[None],70,-52.066674097553005,-0.7438096299650429
1478,21, some,0.08687545827527629,D,"D 
",,[None],136,-56.252551395248005,-0.4136217014356471
1479,21, some,0.08687545827527629,B,"B 
",,[None],287,-132.05989915666305,-0.46013902145178764
1480,21, some,0.08687545827527629,$\textit{Other},"None of the choices are correct. 
",,[None],329,-140.55447049014344,-0.4272172355323509
1481,21, some,0.08687545827527629,B,"B 
",,[None],103,-40.37433643341001,-0.3919838488680583
1482,21, some,0.08687545827527629,B,"B 
",,[None],100,-40.74136831388,-0.40741368313880005
1483,21, some,0.08687545827527629,E,"E 
",,[None],146,-74.06621352834199,-0.507302832385904
1484,21, some,0.08687545827527629,D,"D 
",,[None],132,-61.590758262664984,-0.46659665350503776
1485,21, some,0.08687545827527629,E,"E 
",,[None],87,-41.34470432962901,-0.47522648654745986
1486,21, some,0.08687545827527629,B,"B 
",,[None],135,-56.532498524325995,-0.4187592483283407
1487,21, some,0.08687545827527629,C,"C 
",,[None],109,-41.06501269030499,-0.3767432356908715
1488,21, some,0.08687545827527629,$\textit{Other},"None of the above. 
",,[None],93,-35.894323506675015,-0.38596046781370985
1489,21, some,0.08687545827527629,C,"C 
",,[None],120,-47.102915678985504,-0.3925242973248792
1490,21, some,0.08687545827527629,B,"B 
",,[None],110,-51.61556541455298,-0.46923241285957257
1491,21, some,0.08687545827527629,D,"D 
",,[None],106,-52.29435718354401,-0.49334299229758494
1492,21, some,0.08687545827527629,D,"D 
",,[None],132,-52.79424676691099,-0.39995641490084083
1493,21, some,0.08687545827527629,D,"D 
",,[None],163,-129.255792176661,-0.7929803201022148
1494,21, some,0.08687545827527629,E,"E 
",,[None],259,-101.32667748584545,-0.3912226929955423
1495,21, some,0.08687545827527629,E,"E 
",,[None],79,-35.63729639865201,-0.4511050177044558
1496,21, some,0.08687545827527629,E,"E 
",,[None],73,-39.530508593674,-0.5415138163516986
1497,21, some,0.08687545827527629,E,"E 
",,[None],125,-51.85427009291699,-0.41483416074333596
1498,21, some,0.08687545827527629,D,"D 
",,[None],114,-54.19761234752601,-0.4754176521712808
1499,21, some,0.08687545827527629,C,"C 
",,[None],123,-41.435307887579015,-0.3368724218502359
1500,22, quantity,0.5661226942374434,E,"E 
",,[None],163,-91.95439258546196,-0.56413737782492
1501,22, quantity,0.5661226942374434,D,"D 
",,[None],128,-54.5464676312385,-0.4261442783690508
1502,22, quantity,0.5661226942374434,B,"B 
",,[None],147,-80.44055064205902,-0.5472146302180886
1503,22, quantity,0.5661226942374434,$\textit{Other},"None of the above. 
",,[None],91,-30.215462090664005,-0.33203804495235173
1504,22, quantity,0.5661226942374434,E,"E 
",,[None],52,-23.09049594463,-0.4440479989351923
1505,22, quantity,0.5661226942374434,$\textit{Other},"None of the above. 
",,[None],75,-30.200088078515005,-0.40266784104686676
1506,22, quantity,0.5661226942374434,B,"B 
",,[None],52,-22.26338189152499,-0.4281419594524037
1507,22, quantity,0.5661226942374434,B,"B 
",,[None],145,-45.0664693334207,-0.3108032367822117
1508,22, quantity,0.5661226942374434,A,"A 
",,[None],175,-69.21441680039803,-0.39551095314513157
1509,22, quantity,0.5661226942374434,E,"E 
",,[None],206,-80.27348636616003,-0.3896771182823302
1510,22, quantity,0.5661226942374434,B,"B 
",,[None],121,-43.94311698935948,-0.3631662561104089
1511,22, quantity,0.5661226942374434,B,"B 
",,[None],86,-48.302823096494,-0.5616607336801628
1512,22, quantity,0.5661226942374434,A,"A 
",,[None],87,-41.521949373729996,-0.47726378590494245
1513,22, quantity,0.5661226942374434,E,"E 
",,[None],105,-57.40817969268,-0.5467445685017144
1514,22, quantity,0.5661226942374434,B,"B 
",,[None],156,-69.88441740870496,-0.44797703467118566
1515,22, quantity,0.5661226942374434,D,"D 
",,[None],71,-36.14661062741999,-0.5091071919354928
1516,22, quantity,0.5661226942374434,D,"D 
",,[None],95,-38.493019624530994,-0.405189680258221
1517,22, quantity,0.5661226942374434,A,"A 
",,[None],89,-45.741068553591,-0.5139445904897865
1518,22, quantity,0.5661226942374434,C,"C 
",,[None],59,-19.345790720777998,-0.32789475797928813
1519,22, quantity,0.5661226942374434,D,"D 
",,[None],78,-33.71706255844,-0.4322700328005128
1520,22, quantity,0.5661226942374434,E,"E 
",,[None],73,-41.123137648359986,-0.56333065271726
1521,22, quantity,0.5661226942374434,B,"B 
",,[None],57,-29.322195612302004,-0.5144244844263509
1522,22, quantity,0.5661226942374434,E,"E 
",,[None],68,-21.883670285609014,-0.3218186806707208
1523,22, quantity,0.5661226942374434,E,"E 
",,[None],66,-29.58642981981001,-0.44827923969409106
1524,22, quantity,0.5661226942374434,A,"A 
",,[None],110,-39.352813913507006,-0.3577528537591546
1525,22, quantity,0.5661226942374434,D,"D 
",,[None],122,-47.51680743217099,-0.3894820281325491
1526,22, quantity,0.5661226942374434,C,"C 
",,[None],113,-60.417363801167,-0.5346669362935133
1527,22, quantity,0.5661226942374434,D,"D 
",,[None],89,-24.759872750491013,-0.2782008174212473
1528,22, quantity,0.5661226942374434,D,"D 
",,[None],150,-67.01841459013502,-0.4467894306009002
1529,22, quantity,0.5661226942374434,D,"D 
",,[None],88,-58.134422235736004,-0.6606184344970001
1530,22, sink,0.14095591458652443,E,"E 
",,[None],102,-47.813399321852984,-0.4687588168809116
1531,22, sink,0.14095591458652443,B,"B 
",,[None],190,-77.113963141802,-0.40586296390422105
1532,22, sink,0.14095591458652443,E,"E 
",,[None],61,-29.400669359875,-0.481978186227459
1533,22, sink,0.14095591458652443,E,"E 
",,[None],90,-33.637687125392986,-0.3737520791710332
1534,22, sink,0.14095591458652443,E,"E 
",,[None],116,-54.69680480868496,-0.4715241793852152
1535,22, sink,0.14095591458652443,E,"E 
",,[None],88,-41.336507523615985,-0.46973304004109073
1536,22, sink,0.14095591458652443,E,"E 
",,[None],95,-34.5203529135655,-0.36337213593226847
1537,22, sink,0.14095591458652443,E,"E 
",,[None],75,-24.311327932941996,-0.3241510391058933
1538,22, sink,0.14095591458652443,D,"D 
",,[None],155,-66.61323861350832,-0.42976282976456975
1539,22, sink,0.14095591458652443,D,"D 
",,[None],77,-49.753675156210015,-0.6461516254053249
1540,22, sink,0.14095591458652443,D,"D 
",,[None],94,-62.77153707232202,-0.6677823092800215
1541,22, sink,0.14095591458652443,C,"C 
",,[None],171,-100.51840857068302,-0.5878269507057486
1542,22, sink,0.14095591458652443,E,"E 
",,[None],262,-117.99860321739597,-0.4503763481579999
1543,22, sink,0.14095591458652443,D,"D 
",,[None],135,-47.480232411502,-0.35170542527038523
1544,22, sink,0.14095591458652443,D,"D 
",,[None],113,-44.87985452251301,-0.397166854181531
1545,22, sink,0.14095591458652443,E,"E 
",,[None],185,-101.416076390212,-0.5481950075146594
1546,22, sink,0.14095591458652443,A,"A 
",,[None],81,-31.342322116912996,-0.38694224835695057
1547,22, sink,0.14095591458652443,D,"D 
",,[None],129,-75.14508372802298,-0.5825200288994029
1548,22, sink,0.14095591458652443,D,"D 
",,[None],113,-45.991233685127014,-0.40700206800997357
1549,22, sink,0.14095591458652443,A,"A 
",,[None],107,-48.33063413794997,-0.4516881695135511
1550,22, sink,0.14095591458652443,E,"E 
",,[None],216,-79.760050431074,-0.3692594927364537
1551,22, sink,0.14095591458652443,D,"D 
",,[None],115,-21.557337714652984,-0.18745511056219988
1552,22, sink,0.14095591458652443,Finish: length,"The answer is not one of the choices provided.  The correct answer is 16 liters,",,[None],96,-43.415148835993996,-0.4522411337082708
