,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
3083,65, probabilities,0.9995045168923177,B,B,-0.019031875,[-0.019031875],44,-9.482931048121198,-0.2155211601845727
3084,65, probabilities,0.9995045168923177,B,B,-0.012529074,[-0.012529074],36,-14.589992017915302,-0.4052775560532028
3085,65, probabilities,0.9995045168923177,B,B,-0.023901701,[-0.023901701],55,-18.977882903014194,-0.34505241641843987
3086,65, probabilities,0.9995045168923177,B,B,-0.019865232,[-0.019865232],30,-5.3607039293168,-0.1786901309772267
3087,65, probabilities,0.9995045168923177,B,B,-0.014472333,[-0.014472333],43,-6.109985382583298,-0.14209268331589064
3088,65, probabilities,0.9995045168923177,B,B,-0.013917015,[-0.013917015],43,-7.751061214727501,-0.18025723755180234
3089,65, probabilities,0.9995045168923177,B,B,-0.024035433,[-0.024035433],36,-10.94577845167931,-0.3040494014355364
3090,66,".

",0.35277638254144983,B,B,-0.013216004,[-0.013216004],41,-5.042056492043699,-0.12297698761082193
3091,66,".

",0.35277638254144983,B,B,-0.016272595,[-0.016272595],43,-2.6295776237111004,-0.061152967993281404
3092,66,".

",0.35277638254144983,B,B,-0.010588378,[-0.010588378],42,-11.5188234574202,-0.2742577013671476
3093,66,".

",0.35277638254144983,B,B,-0.01290548,[-0.01290548],44,-8.497014532174298,-0.19311396664032496
3094,66,".

",0.35277638254144983,B,B,-0.022049645,[-0.022049645],42,-7.292581492043698,-0.1736328926677071
3095,66,".

",0.35277638254144983,B,B,-0.017827615,[-0.017827615],63,-7.694149530908704,-0.12212935763347149
3096,66,".

",0.35277638254144983,B,B,-0.018152168,[-0.018152168],43,-4.693631510961701,-0.10915422118515584
3097,66,".

",0.35277638254144983,B,B,-0.015252185,[-0.015252185],43,-3.527624372798699,-0.08203777611159764
3098,66,".

",0.35277638254144983,B,B,-0.016409455,[-0.016409455],43,-2.6295776237111004,-0.061152967993281404
3099,66,".

",0.35277638254144983,B,B,-0.023885174,[-0.023885174],35,-9.874949436304702,-0.2821414124658486
3100,66,".

",0.35277638254144983,B,B,-0.012806749,[-0.012806749],41,-6.5333370649363,-0.15934968451064146
3101,66,".

",0.35277638254144983,B,B,-0.02428166,[-0.02428166],71,-21.624854935603196,-0.30457542162821405
3102,66,".

",0.35277638254144983,B,B,-0.02631922,[-0.02631922],42,-3.932231051668301,-0.09362454884924526
3103,66,".

",0.35277638254144983,B,B,-0.031433772,[-0.031433772],34,-7.8013782468489,-0.2294523013779088
3104,66,".

",0.35277638254144983,B,B,-0.01892625,[-0.01892625],37,-8.421256989721403,-0.22760154026274063
3105,66,".

",0.35277638254144983,B,B,-0.009136946,[-0.009136946],60,-17.684850985847103,-0.29474751643078506
3106,66,".

",0.35277638254144983,B,B,-0.017313756,[-0.017313756],73,-16.477284082524797,-0.22571622030855884
3107,66,".

",0.35277638254144983,B,B,-0.019211633,[-0.019211633],42,-4.800578403463799,-0.11429948579675711
3108,66,".

",0.35277638254144983,B,B,-0.012091398,[-0.012091398],43,-5.756912739474301,-0.13388169161568142
3109,66,".

",0.35277638254144983,B,B,-0.0325741,[-0.0325741],50,-11.558684520226805,-0.23117369040453611
3110,66,".

",0.35277638254144983,B,B,-0.0141341295,[-0.0141341295],43,-7.283790750413898,-0.16939048256776507
3111,66,".

",0.35277638254144983,B,B,-0.032261923,[-0.032261923],46,-21.685631718501096,-0.47142677648915426
3112,66,".

",0.35277638254144983,B,B,-0.01732852,[-0.01732852],38,-13.167376814742198,-0.34650991617742627
3113,66,".

",0.35277638254144983,B,B,-0.014414874,[-0.014414874],42,-5.062461770336299,-0.12053480405562615
3114,66,".

",0.35277638254144983,B,B,-0.013185526,[-0.013185526],41,-5.042056492043699,-0.12297698761082193
3115,66,".

",0.35277638254144983,B,B,-0.012017426,[-0.012017426],45,-17.1275473756746,-0.38061216390388
3116,66,".

",0.35277638254144983,B,B,-0.016996553,[-0.016996553],43,-9.164055225925203,-0.21311756339360938
3117,66,".

",0.35277638254144983,B,B,-0.013868935,[-0.013868935],42,-5.9347681776995,-0.14130400423094047
3118,66,".

",0.35277638254144983,B,B,-0.017498853,[-0.017498853],41,-6.3808679505599,-0.15563092562341221
3119,66,".

",0.35277638254144983,B,B,-0.016742084,[-0.016742084],40,-15.653161549922498,-0.39132903874806246
3120,66,.,0.33971110966782214,B,B,-0.009476968,[-0.009476968],26,-8.0961058148811,-0.3113886851877346
3121,66,.,0.33971110966782214,B,B,-0.006385653,[-0.006385653],30,-9.5149718213162,-0.31716572737720666
3122,66,.,0.33971110966782214,B,B,-0.019024154,[-0.019024154],43,-8.825206465908602,-0.20523735967229306
3123,66,.,0.33971110966782214,B,B,-0.021529768,[-0.021529768],33,-5.550711643475,-0.16820338313560607
3124,66,.,0.33971110966782214,B,B,-0.01040329,[-0.01040329],43,-8.629335355429498,-0.20068221756812787
3125,66,.,0.33971110966782214,B,B,-0.027103957,[-0.027103957],26,-10.2474465668898,-0.39413256026499227
3126,66,.,0.33971110966782214,B,B,-0.023649322,[-0.023649322],32,-14.4764677216114,-0.45238961630035623
3127,66,.,0.33971110966782214,B,B,-0.011813049,[-0.011813049],38,-7.978384199440001,-0.20995747893263159
3128,66,.,0.33971110966782214,B,B,-0.015320265,[-0.015320265],35,-8.086435790297502,-0.23104102257992862
3129,66,.,0.33971110966782214,B,B,-0.026607966,[-0.026607966],41,-7.500506216868899,-0.18293917602119267
3130,66,.,0.33971110966782214,B,B,-0.016772565,[-0.016772565],33,-7.962322118042802,-0.24128248842553945
3131,66,.,0.33971110966782214,B,B,-0.015033081,[-0.015033081],39,-5.1601163689164,-0.13231067612606154
3132,66,.,0.33971110966782214,B,B,-0.021187868,[-0.021187868],43,-10.4689062118912,-0.24346293516026046
3133,66,.,0.33971110966782214,B,B,-0.017121248,[-0.017121248],35,-13.624362172550502,-0.38926749064430005
3134,66,.,0.33971110966782214,B,B,-0.011794319,[-0.011794319],40,-9.154109894795498,-0.22885274736988748
3135,66,.,0.33971110966782214,B,B,-0.017053397,[-0.017053397],55,-13.281603445578801,-0.24148369901052363
3136,66,.,0.33971110966782214,B,B,-0.008962693,[-0.008962693],36,-9.3220163556875,-0.2589448987690972
3137,66,.,0.33971110966782214,B,B,-0.014427678,[-0.014427678],43,-11.501425408505895,-0.2674750095001371
3138,66,.,0.33971110966782214,B,B,-0.01626732,[-0.01626732],41,-5.565684156317199,-0.13574839405651706
3139,66,.,0.33971110966782214,B,B,-0.009810395,[-0.009810395],42,-11.511828479120801,-0.274091154264781
3140,66,.,0.33971110966782214,B,B,-0.0155778155,[-0.0155778155],41,-5.718480658965599,-0.1394751380235512
3141,66,.,0.33971110966782214,B,B,-0.010286954,[-0.010286954],40,-3.6098685805179,-0.09024671451294751
3142,66,.,0.33971110966782214,B,B,-0.0066942885,[-0.0066942885],38,-13.762181779158198,-0.36216267839889993
3143,66,.,0.33971110966782214,B,B,-0.01477953,[-0.01477953],39,-7.194270333465102,-0.18446847008884876
3144,66,.,0.33971110966782214,B,B,-0.009006645,[-0.009006645],54,-18.419934857237298,-0.34110990476365366
3145,66,.,0.33971110966782214,B,B,-0.017641874,[-0.017641874],39,-21.9744040401173,-0.5634462574389051
3146,66,.,0.33971110966782214,B,B,-0.015292685,[-0.015292685],43,-5.700177360690199,-0.13256226420209763
3147,66,.,0.33971110966782214,B,B,-0.01886495,[-0.01886495],43,-8.229949625084,-0.1913941773275349
3148,66,.,0.33971110966782214,B,B,-0.015960582,[-0.015960582],40,-12.881071612698499,-0.3220267903174625
3149,66,.,0.33971110966782214,B,B,-0.015589787,[-0.015589787],32,-10.2844013035578,-0.32138754073618125
3150,66,:,0.0897182925845459,B,B,-0.034956902,[-0.034956902],81,-47.6512171931691,-0.5882866320144333
3151,66,:,0.0897182925845459,B,B,-0.029917449,[-0.029917449],30,-2.9748117439420003,-0.09916039146473335
3152,66,:,0.0897182925845459,B,B,-0.031572152,[-0.031572152],28,-4.280419450598401,-0.15287212323565716
3153,66,:,0.0897182925845459,B,B,-0.017273812,[-0.017273812],30,-1.8426694128463001,-0.061422313761543335
3154,66,:,0.0897182925845459,B,B,-0.029308597,[-0.029308597],30,-1.8426694128463001,-0.061422313761543335
3155,66,:,0.0897182925845459,B,B,-0.0137566505,[-0.0137566505],27,-9.4387231406911,-0.34958233854411475
3156,66,:,0.0897182925845459,B,B,-0.016198004,[-0.016198004],29,-4.2107508794281,-0.14519830618717586
3157,66,:,0.0897182925845459,B,B,-0.017330633,[-0.017330633],30,-1.8426694128463001,-0.061422313761543335
3158,66,:,0.0897182925845459,B,B,-0.013406097,[-0.013406097],27,-3.6142087806821004,-0.13385958446970742
3159,66,:,0.0897182925845459,B,B,-0.011977504,[-0.011977504],28,-2.2897609794281,-0.08177717783671785
3160,66,:,0.0897182925845459,B,B,-0.022221977,[-0.022221977],30,-1.8426694128463001,-0.061422313761543335
3161,66,:,0.0897182925845459,B,B,-0.009647717,[-0.009647717],52,-16.7835400566862,-0.32276038570550386
3162,66,:,0.0897182925845459,B,B,-0.024503523,[-0.024503523],28,-4.280419450598401,-0.15287212323565716
3163,66,:,0.0897182925845459,B,B,-0.025090555,[-0.025090555],30,-7.564060944085801,-0.25213536480286003
3164,66,:,0.0897182925845459,B,B,-0.011892093,[-0.011892093],28,-2.2897609794281,-0.08177717783671785
3165,66,:,0.0897182925845459,B,B,-0.011892093,[-0.011892093],28,-2.2897609794281,-0.08177717783671785
3166,66,:,0.0897182925845459,B,B,-0.017359804,[-0.017359804],31,-3.7378707128463002,-0.12057647460794517
3167,66,:,0.0897182925845459,B,B,-0.017837917,[-0.017837917],27,-3.6142087806821004,-0.13385958446970742
3168,66,:,0.0897182925845459,B,B,-0.026000096,[-0.026000096],30,-5.0063107611588,-0.16687702537196
3169,66,:,0.0897182925845459,B,B,-0.017055623,[-0.017055623],30,-1.8426694128463001,-0.061422313761543335
3170,66,:,0.0897182925845459,B,B,-0.018059213,[-0.018059213],29,-3.955610455390499,-0.13640036053070687
3171,66,:,0.0897182925845459,B,B,-0.01996421,[-0.01996421],29,-3.955610455390499,-0.13640036053070687
3172,66,:,0.0897182925845459,B,B,-0.02337336,[-0.02337336],29,-2.9603534611588,-0.10208115383306207
3173,66,:,0.0897182925845459,B,B,-0.024747541,[-0.024747541],29,-7.097995738634899,-0.244758473746031
3174,66,:,0.0897182925845459,B,B,-0.019981856,[-0.019981856],28,-2.2897609794281,-0.08177717783671785
3175,66,:,0.0897182925845459,B,B,-0.021629756,[-0.021629756],28,-3.4104570040282005,-0.12180203585815001
3176,66,:,0.0897182925845459,B,B,-0.024295855,[-0.024295855],31,-5.139012283760101,-0.16577458979871293
3177,66,:,0.0897182925845459,B,B,-0.031506777,[-0.031506777],28,-4.280419450598401,-0.15287212323565716
3178,66,:,0.0897182925845459,B,B,-0.010645468,[-0.010645468],30,-2.9748117439420003,-0.09916039146473335
3179,66,:,0.0897182925845459,B,B,-0.017273812,[-0.017273812],30,-1.8426694128463001,-0.061422313761543335
3180,66,":

",0.08784782699993776,B,B,-0.035798848,[-0.035798848],39,-7.6356625266433,-0.19578621863187948
3181,66,":

",0.08784782699993776,B,B,-0.018547531,[-0.018547531],42,-9.1039706413332,-0.21676120574602856
3182,66,":

",0.08784782699993776,B,B,-0.009732242,[-0.009732242],48,-7.270653639516301,-0.15147195082325626
3183,66,":

",0.08784782699993776,B,B,-0.01418948,[-0.01418948],55,-4.838858534950198,-0.0879792460900036
3184,66,":

",0.08784782699993776,B,B,-0.020248361,[-0.020248361],43,-18.1668933995692,-0.42248589301323725
3185,66,":

",0.08784782699993776,B,B,-0.017514905,[-0.017514905],58,-11.697177033520502,-0.20167546609518106
3186,66,":

",0.08784782699993776,B,B,-0.013518068,[-0.013518068],40,-9.3409770527133,-0.2335244263178325
3187,66,":

",0.08784782699993776,B,B,-0.021146432,[-0.021146432],27,-3.7608868717758,-0.13929210636206665
3188,66,":

",0.08784782699993776,B,B,-0.019442912,[-0.019442912],40,-4.4259011564017,-0.11064752891004251
3189,66,":

",0.08784782699993776,B,B,-0.01148773,[-0.01148773],55,-5.364825087437001,-0.09754227431703638
3190,66,":

",0.08784782699993776,B,B,-0.015062904,[-0.015062904],49,-8.5885936216498,-0.1752774208499959
3191,66,":

",0.08784782699993776,B,B,-0.011976208,[-0.011976208],52,-7.411813252052399,-0.1425348702317769
3192,66,":

",0.08784782699993776,B,B,-0.012262158,[-0.012262158],56,-5.186072588543596,-0.09260843908113564
3193,66,":

",0.08784782699993776,B,B,-0.03767947,[-0.03767947],26,-4.756730735733302,-0.18295118214358855
3194,66,":

",0.08784782699993776,B,B,-0.015497993,[-0.015497993],48,-10.810845043477698,-0.22522593840578536
3195,66,":

",0.08784782699993776,B,B,-0.01226227,[-0.01226227],56,-4.5720421219943015,-0.0816436093213268
3196,66,":

",0.08784782699993776,B,B,-0.016527416,[-0.016527416],56,-5.23604172271,-0.09350074504839284
3197,66,":

",0.08784782699993776,B,B,-0.034268975,[-0.034268975],41,-12.2071309851173,-0.29773490207603176
3198,66,":

",0.08784782699993776,B,B,-0.021321721,[-0.021321721],28,-4.224537502968202,-0.1508763393917215
3199,66,":

",0.08784782699993776,B,B,-0.008834259,[-0.008834259],56,-10.0268929534803,-0.17905165988357677
3200,66,":

",0.08784782699993776,B,B,-0.021724133,[-0.021724133],55,-9.912373716624602,-0.18022497666590184
3201,66,":

",0.08784782699993776,B,B,-0.038376298,[-0.038376298],27,-3.6540162011556,-0.13533393337613334
3202,66,":

",0.08784782699993776,B,B,-0.025065694,[-0.025065694],27,-3.6540162011556,-0.13533393337613334
3203,66,":

",0.08784782699993776,B,B,-0.022030406,[-0.022030406],30,-3.5363659786551,-0.11787886595517
3204,66,":

",0.08784782699993776,B,B,-0.011034027,[-0.011034027],39,-8.6897676386217,-0.22281455483645382
3205,66,":

",0.08784782699993776,B,B,-0.021215297,[-0.021215297],30,-3.0284255068726003,-0.10094751689575333
3206,66,":

",0.08784782699993776,B,B,-0.017259516,[-0.017259516],57,-9.9316948273078,-0.174240260128207
3207,66,":

",0.08784782699993776,B,B,-0.022542091,[-0.022542091],30,-3.5363659786551,-0.11787886595517
3208,66,":

",0.08784782699993776,B,B,-0.013035168,[-0.013035168],40,-4.689455864184999,-0.11723639660462498
3209,66,":

",0.08784782699993776,B,B,-0.021290442,[-0.021290442],29,-2.9783744548726,-0.10270256740940001
3210,67,So,0.5427507979645192,B,B,-0.016026743,[-0.016026743],39,-10.2433893006614,-0.2626510077092667
3211,67,So,0.5427507979645192,B,B,-0.016313884,[-0.016313884],42,-2.0220430112761005,-0.04814388122085953
3212,67,So,0.5427507979645192,B,B,-0.0085959,[-0.0085959],40,-2.376682004689299,-0.05941705011723247
3213,67,So,0.5427507979645192,B,B,-0.01634953,[-0.01634953],42,-2.0220430112761005,-0.04814388122085953
3214,67,So,0.5427507979645192,B,B,-0.018464211,[-0.018464211],42,-5.1936656447216,-0.12365870582670475
3215,67,So,0.5427507979645192,B,B,-0.015741294,[-0.015741294],39,-3.2012337807155,-0.08208291745424359
3216,67,So,0.5427507979645192,B,B,-0.019768113,[-0.019768113],39,-4.421652960379,-0.11337571693279487
3217,67,So,0.5427507979645192,B,B,-0.02147237,[-0.02147237],39,-6.838511045436699,-0.17534643706247946
3218,67,So,0.5427507979645192,B,B,-0.015751846,[-0.015751846],38,-5.273177365080401,-0.13876782539685265
3219,67,So,0.5427507979645192,B,B,-0.026240267,[-0.026240267],39,-7.435499994855202,-0.19065384602192825
3220,67,So,0.5427507979645192,B,B,-0.016313884,[-0.016313884],42,-2.0220430112761005,-0.04814388122085953
3221,67,So,0.5427507979645192,B,B,-0.016337924,[-0.016337924],42,-2.0220430112761005,-0.04814388122085953
3222,67,So,0.5427507979645192,B,B,-0.0190624,[-0.0190624],42,-4.9016776156546,-0.11670660989653808
3223,67,So,0.5427507979645192,B,B,-0.008558309,[-0.008558309],40,-2.376682004689299,-0.05941705011723247
3224,67,So,0.5427507979645192,B,B,-0.005537062,[-0.005537062],35,-14.0267017279669,-0.40076290651334
3225,67,So,0.5427507979645192,B,B,-0.017690476,[-0.017690476],42,-4.0767072102186,-0.09706445738615713
3226,67,So,0.5427507979645192,B,B,-0.010077979,[-0.010077979],43,-4.0960541958152,-0.09525707432128372
3227,67,So,0.5427507979645192,B,B,-0.027424943,[-0.027424943],40,-14.052260811439801,-0.35130652028599507
3228,67,So,0.5427507979645192,B,B,-0.018054651,[-0.018054651],41,-11.540180066913,-0.2814678065100732
3229,67,So,0.5427507979645192,B,B,-0.02195332,[-0.02195332],41,-7.758475029097697,-0.18923109827067555
3230,67,So,0.5427507979645192,B,B,-0.014386199,[-0.014386199],39,-6.195267729551699,-0.15885301870645382
3231,67,So,0.5427507979645192,B,B,-0.015220012,[-0.015220012],42,-2.8993602856727003,-0.06903238775411191
3232,67,So,0.5427507979645192,B,B,-0.015013943,[-0.015013943],42,-5.852301470465101,-0.13934051120155003
3233,67,So,0.5427507979645192,B,B,-0.014030343,[-0.014030343],43,-6.592052503817001,-0.15330354660039539
3234,67,So,0.5427507979645192,B,B,-0.01793803,[-0.01793803],35,-9.096752186724704,-0.2599072053349915
3235,67,So,0.5427507979645192,B,B,-0.030082991,[-0.030082991],41,-14.089283014416397,-0.34364104913210725
3236,67,So,0.5427507979645192,B,B,-0.016584992,[-0.016584992],42,-2.8993602856727003,-0.06903238775411191
3237,67,So,0.5427507979645192,B,B,-0.011499523,[-0.011499523],40,-2.3695284068813,-0.059238210172032506
3238,67,So,0.5427507979645192,B,B,-0.019212332,[-0.019212332],41,-4.206925780373802,-0.10260794586277566
3239,67,So,0.5427507979645192,B,B,-0.015946621,[-0.015946621],43,-7.4941274519459,-0.17428203376618373
3240,67,Therefore,0.17867631610275833,B,B,-0.013469959,[-0.013469959],43,-3.9747696453254004,-0.09243650337966047
3241,67,Therefore,0.17867631610275833,B,B,-0.014901206,[-0.014901206],40,-4.667356782753899,-0.11668391956884748
3242,67,Therefore,0.17867631610275833,B,B,-0.018104523,[-0.018104523],38,-3.6670297792496007,-0.09650078366446317
3243,67,Therefore,0.17867631610275833,B,B,-0.011807156,[-0.011807156],41,-7.323282655388599,-0.17861665013142924
3244,67,Therefore,0.17867631610275833,B,B,-0.015255473,[-0.015255473],41,-4.428758734941501,-0.1080185057302805
3245,67,Therefore,0.17867631610275833,B,B,-0.010107125,[-0.010107125],39,-18.21596139790369,-0.4670759332795818
3246,67,Therefore,0.17867631610275833,B,B,-0.01647852,[-0.01647852],60,-12.4232993339478,-0.20705498889913
3247,67,Therefore,0.17867631610275833,B,B,-0.0263745,[-0.0263745],39,-7.1996891704676,-0.18460741462737437
3248,67,Therefore,0.17867631610275833,B,B,-0.013362093,[-0.013362093],43,-7.456472113543199,-0.17340632822193486
3249,67,Therefore,0.17867631610275833,B,B,-0.013811917,[-0.013811917],42,-5.111858586217701,-0.12171091871946906
3250,67,Therefore,0.17867631610275833,B,B,-0.0124186445,[-0.0124186445],40,-5.371977094790599,-0.13429942736976497
