,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
1011,17, is,0.19462617725670506,"Yes 
","Yes 
",,[None],36,-9.819530767499998,-0.2727647435416666
1012,17, is,0.19462617725670506,"Yes 
","Yes 
",,[None],37,-7.966305601765,-0.21530555680445945
1013,17, is,0.19462617725670506,"Yes 
","Yes 
",,[None],35,-12.194446868943,-0.3484127676840857
1014,17, is,0.19462617725670506,"Yes 
","Yes 
",,[None],37,-9.050935125409998,-0.24461986825432427
1015,17, is,0.19462617725670506,"Yes 
","Yes 
",,[None],36,-10.347539480228997,-0.28743165222858325
1016,17, is,0.19462617725670506,"Yes 
","Yes 
",,[None],45,-11.253659975563,-0.2500813327902889
1017,17, is,0.19462617725670506,"Yes 
","Yes 
",,[None],31,-12.676647847597003,-0.40892412411603235
1018,17, is,0.19462617725670506,"Yes 
","Yes 
",,[None],46,-8.852981227373004,-0.19245611363854356
1019,17, is,0.19462617725670506,"Yes 
","Yes 
",,[None],40,-17.157519929434002,-0.4289379982358501
1020,17, becomes,0.17342266739927775,"Yes 
","Yes 
",,[None],57,-32.100368597822,-0.5631643613652981
1021,17, becomes,0.17342266739927775,"Yes 
","Yes 
",,[None],32,-9.140617555953,-0.28564429862353125
1022,17, becomes,0.17342266739927775,"Yes 
","Yes 
",,[None],60,-30.44656344305,-0.5074427240508333
1023,17, becomes,0.17342266739927775,"Yes 
","Yes 
",,[None],32,-4.705745873601001,-0.14705455855003127
1024,17, becomes,0.17342266739927775,"Yes 
","Yes 
",,[None],37,-11.677600183347,-0.31561081576613514
1025,17, becomes,0.17342266739927775,"Yes 
","Yes 
",,[None],48,-24.013278261420005,-0.50027663044625
1026,17, becomes,0.17342266739927775,"Yes 
","Yes 
",,[None],32,-8.990026189193,-0.28093831841228123
1027,17, becomes,0.17342266739927775,"Yes 
","Yes 
",,[None],40,-15.459769004415001,-0.38649422511037507
1028,17, becomes,0.17342266739927775,"Yes 
","Yes 
",,[None],51,-34.944069988285015,-0.6851778429075494
1029,17, becomes,0.17342266739927775,"Yes 
","Yes 
",,[None],32,-7.805416299142999,-0.24391925934821873
1030,17, becomes,0.17342266739927775,"Yes 
","Yes 
",,[None],45,-25.550930163997,-0.5677984480888222
1031,17, becomes,0.17342266739927775,"Yes 
","Yes 
",,[None],42,-20.370258020645004,-0.4850061433486905
1032,17, becomes,0.17342266739927775,"Yes 
","Yes 
",,[None],47,-20.018488605673998,-0.4259252894824255
1033,17, becomes,0.17342266739927775,"Yes 
","Yes 
",,[None],33,-13.575849896916997,-0.4113893908156666
1034,17, becomes,0.17342266739927775,"Yes 
","Yes 
",,[None],44,-18.272427643438,-0.41528244644177276
1035,17, becomes,0.17342266739927775,"Yes 
","Yes 
",,[None],36,-15.323904677638,-0.42566401882327776
1036,17, becomes,0.17342266739927775,"Yes 
","Yes 
",,[None],46,-14.990103498738003,-0.32587181518995656
1037,17, becomes,0.17342266739927775,"Yes 
","Yes 
",,[None],37,-16.390707794761003,-0.4429921025611082
1038,17, becomes,0.17342266739927775,"Yes 
","Yes 
",,[None],33,-8.118486400196002,-0.24601473939987883
1039,17, becomes,0.17342266739927775,"Yes 
","Yes 
",,[None],38,-8.104660292783,-0.21328053402060526
1040,17, becomes,0.17342266739927775,"Yes 
","Yes 
",,[None],46,-23.258286001966,-0.5056149130862173
1041,17, becomes,0.17342266739927775,"Yes 
","Yes 
",,[None],44,-9.786357443638,-0.22241721462813638
1042,17, becomes,0.17342266739927775,"No 
","No 
",,[None],46,-22.257165565962993,-0.4838514253470216
1043,17, becomes,0.17342266739927775,"Yes 
","Yes 
",,[None],33,-8.512590136597003,-0.2579572768665759
1044,17, becomes,0.17342266739927775,"Yes 
","Yes 
",,[None],35,-15.531935398969,-0.44376958282768575
1045,17, becomes,0.17342266739927775,"Yes 
","Yes 
",,[None],39,-10.794399965756998,-0.2767794863014615
1046,17, becomes,0.17342266739927775,"Yes 
","Yes 
",,[None],43,-7.3397432361460035,-0.17069170316618612
1047,17, becomes,0.17342266739927775,"Yes 
","Yes 
",,[None],35,-12.869470505680999,-0.3676991573051714
1048,17, becomes,0.17342266739927775,"Yes 
","Yes 
",,[None],42,-15.302466108624005,-0.36434443115771437
1049,17, becomes,0.17342266739927775,"Yes 
","Yes 
",,[None],34,-6.5681806861559995,-0.19318178488694115
1050,18, now,0.5123583327931107,"Yes 
","Yes 
",,[None],36,-13.777834092296999,-0.38271761367491663
1051,18, now,0.5123583327931107,"Yes 
","Yes 
",,[None],47,-11.299889364415002,-0.24042317796627663
1052,18, now,0.5123583327931107,"Yes 
","Yes 
",,[None],34,-19.461126859388,-0.572386084099647
1053,18, now,0.5123583327931107,"Yes 
","Yes 
",,[None],56,-17.119531355338,-0.30570591705960715
1054,18, now,0.5123583327931107,"Yes 
","Yes 
",,[None],42,-16.014088405898,-0.3812878191880476
1055,18, now,0.5123583327931107,"Yes 
","Yes 
",,[None],89,-50.392323393208,-0.5662058808225618
1056,18, now,0.5123583327931107,"Yes 
","Yes 
",,[None],45,-7.248660330892,-0.1610813406864889
1057,18, now,0.5123583327931107,"Yes 
","Yes 
",,[None],36,-9.876387204999002,-0.27434408902775004
1058,18, now,0.5123583327931107,"Yes 
","Yes 
",,[None],60,-22.285358398838,-0.3714226399806333
1059,18, now,0.5123583327931107,"Yes 
","Yes 
",,[None],42,-16.070953358401,-0.3826417466285952
1060,18, now,0.5123583327931107,"Yes 
","Yes 
",,[None],50,-15.775987086080002,-0.3155197417216001
1061,18, now,0.5123583327931107,"Yes 
","Yes 
",,[None],44,-9.975480257404,-0.22671546039554544
1062,18, now,0.5123583327931107,"Yes 
","Yes 
",,[None],37,-15.727927153351,-0.42507911225272976
1063,18, now,0.5123583327931107,"Yes 
","Yes 
",,[None],35,-11.923760149262998,-0.34067886140751424
1064,18, now,0.5123583327931107,"Yes 
","Yes 
",,[None],36,-12.252591411166,-0.34034976142127776
1065,18, now,0.5123583327931107,"Yes 
","Yes 
",,[None],45,-10.150396167843002,-0.22556435928540006
1066,18, now,0.5123583327931107,"Yes 
","Yes 
",,[None],38,-8.848573773499998,-0.23285720456578943
1067,18, now,0.5123583327931107,"Yes 
","Yes 
",,[None],37,-13.071512064663002,-0.3532841098557568
1068,18, now,0.5123583327931107,"Yes 
","Yes 
",,[None],36,-12.601284518966,-0.35003568108238886
1069,18, now,0.5123583327931107,"Yes 
","Yes 
",,[None],44,-10.945306625038999,-0.24875696875088635
1070,18, now,0.5123583327931107,"Yes 
","Yes 
",,[None],46,-16.02700120144,-0.34841306959652174
1071,18, now,0.5123583327931107,"Yes 
","Yes 
",,[None],36,-21.443272821892997,-0.5956464672748054
1072,18, now,0.5123583327931107,"Yes 
","Yes 
",,[None],41,-11.616619387821,-0.2833321801907561
1073,18, now,0.5123583327931107,"Yes 
","Yes 
",,[None],73,-49.318508556259,-0.6755960076199863
1074,18, now,0.5123583327931107,"Yes 
","Yes 
",,[None],44,-13.761613821611999,-0.3127639504911818
1075,18, now,0.5123583327931107,"Yes 
","Yes 
",,[None],38,-10.008511946818,-0.26338189333731576
1076,18, now,0.5123583327931107,"Yes 
","Yes 
",,[None],41,-13.3749696944915,-0.3262187730363781
1077,18, now,0.5123583327931107,"Yes 
","Yes 
",,[None],49,-25.458118848692006,-0.5195534458916735
1078,18, now,0.5123583327931107,"Yes 
","Yes 
",,[None],34,-9.398230790308999,-0.276418552656147
1079,18, now,0.5123583327931107,"Yes 
","Yes 
",,[None],58,-23.169820397785,-0.39947966203077584
1080,18, be,0.18050629977819518,"Yes 
","Yes 
",,[None],47,-19.35109359586,-0.4117253956565957
1081,18, be,0.18050629977819518,"Yes 
","Yes 
",,[None],35,-7.702171956064,-0.22006205588754285
1082,18, be,0.18050629977819518,"Yes 
","Yes 
",,[None],33,-15.510868587499,-0.4700263208333031
1083,18, be,0.18050629977819518,"Yes 
","Yes 
",,[None],44,-18.582959568104,-0.4223399901841818
1084,18, be,0.18050629977819518,"Yes 
","Yes 
",,[None],42,-6.009108254333999,-0.14307400605557138
1085,18, be,0.18050629977819518,"Yes 
","Yes 
",,[None],36,-12.239492149948,-0.3399858930541111
1086,18, be,0.18050629977819518,"Yes 
","Yes 
",,[None],31,-10.719309408041,-0.34578417445293547
1087,18, be,0.18050629977819518,"Yes 
","Yes 
",,[None],38,-15.089588416066002,-0.3970944320017369
1088,18, be,0.18050629977819518,"Yes 
","Yes 
",,[None],43,-18.613610008476996,-0.43287465135993014
1089,18, be,0.18050629977819518,"Yes 
","Yes 
",,[None],38,-13.903959497954002,-0.3658936709987895
1090,18, be,0.18050629977819518,"Yes 
","Yes 
",,[None],35,-10.960854980726998,-0.3131672851636285
1091,18, be,0.18050629977819518,"Yes 
","Yes 
",,[None],36,-10.846683131159999,-0.3012967536433333
1092,18, be,0.18050629977819518,"Yes 
","Yes 
",,[None],41,-7.510113651604001,-0.18317350369765856
1093,18, be,0.18050629977819518,"Yes 
","Yes 
",,[None],44,-12.995644432370998,-0.29535555528115903
1094,18, be,0.18050629977819518,"Yes 
","Yes 
",,[None],38,-16.889252392939998,-0.44445401034052623
1095,18, be,0.18050629977819518,"Yes 
","Yes 
",,[None],35,-10.709012379718999,-0.3059717822776857
1096,18, be,0.18050629977819518,"Yes 
","Yes 
",,[None],44,-9.224039100561,-0.2096372522854773
1097,18, be,0.18050629977819518,"Yes 
","Yes 
",,[None],32,-12.178683270551003,-0.38058385220471885
1098,18, be,0.18050629977819518,"Yes 
","Yes 
",,[None],41,-12.269207734324999,-0.29924896912987803
1099,18, be,0.18050629977819518,"Yes 
","Yes 
",,[None],34,-6.057553031744,-0.17816332446305883
1100,18, be,0.18050629977819518,"Yes 
","Yes 
",,[None],33,-10.499099221374,-0.3181545218598182
1101,18, be,0.18050629977819518,"Yes 
","Yes 
",,[None],71,-40.08334187129171,-0.5645541108632635
1102,18, be,0.18050629977819518,"Yes 
","Yes 
",,[None],45,-10.200664540313,-0.22668143422917778
1103,18, be,0.18050629977819518,"Yes 
","Yes 
",,[None],44,-10.587416936303999,-0.24062311218872726
1104,18, be,0.18050629977819518,"Yes 
","Yes 
",,[None],43,-10.999611623326004,-0.2558049214726978
1105,18, be,0.18050629977819518,"Yes 
","Yes 
",,[None],52,-30.862085370129005,-0.5935016417332502
1106,18, be,0.18050629977819518,"Yes 
","Yes 
",,[None],42,-11.086728284811,-0.26396972106692856
1107,18, be,0.18050629977819518,"Yes 
","Yes 
",,[None],38,-15.697365619683998,-0.41308856893905255
1108,18, be,0.18050629977819518,"Yes 
","Yes 
",,[None],47,-8.434414765884002,-0.17945563331668088
1109,18, be,0.18050629977819518,"Yes 
","Yes 
",,[None],37,-11.283436533918003,-0.30495774415994603
1110,18, land,0.13540250742865334,"Yes 
","Yes 
",,[None],32,-9.364235098826,-0.2926323468383125
1111,18, land,0.13540250742865334,"Yes 
","Yes 
",,[None],35,-13.868555554365999,-0.3962444444104571
1112,18, land,0.13540250742865334,"Yes 
","Yes 
",,[None],141,-63.17147966971902,-0.4480246785086455
1113,18, land,0.13540250742865334,"Yes 
","Yes 
",,[None],35,-10.547289877289995,-0.3013511393511427
1114,18, land,0.13540250742865334,"Yes 
","Yes 
",,[None],30,-12.85287746724,-0.428429248908
1115,18, land,0.13540250742865334,"Yes 
","Yes 
",,[None],55,-18.924265400160998,-0.34407755273019996
1116,18, land,0.13540250742865334,"Yes 
","Yes 
",,[None],49,-14.953796975384998,-0.3051795301098979
1117,18, land,0.13540250742865334,"Yes 
","Yes 
",,[None],44,-22.771034633884998,-0.5175235144064773
1118,18, land,0.13540250742865334,"No 
","No 
",,[None],51,-25.500442103956004,-0.5000086687050197
1119,18, land,0.13540250742865334,"Yes 
","Yes 
",,[None],45,-10.816471370094995,-0.24036603044655544
1120,18, land,0.13540250742865334,"Yes 
","Yes 
",,[None],37,-10.576632657936997,-0.28585493670099993
1121,18, land,0.13540250742865334,"Yes 
","Yes 
",,[None],55,-12.7749050673,-0.23227100122363636
1122,18, land,0.13540250742865334,"Yes 
","Yes 
",,[None],40,-14.796355429022995,-0.3699088857255749
1123,18, land,0.13540250742865334,"Yes 
","Yes 
",,[None],40,-14.542537794676,-0.36356344486690007
1124,18, land,0.13540250742865334,"Yes 
","Yes 
",,[None],44,-29.744628519422015,-0.6760142845323186
1125,18, land,0.13540250742865334,"Yes 
","Yes 
",,[None],59,-27.098891668862002,-0.4593032486247797
1126,18, land,0.13540250742865334,"Yes 
","Yes 
",,[None],47,-22.32655967747201,-0.475033184627064
1127,18, land,0.13540250742865334,"Yes 
","Yes 
",,[None],40,-8.764850257180997,-0.21912125642952496
1128,18, land,0.13540250742865334,"Yes 
","Yes 
",,[None],46,-17.820483167260992,-0.3874018079839346
1129,18, land,0.13540250742865334,"Yes 
","Yes 
",,[None],50,-26.438508438657998,-0.52877016877316
1130,18, land,0.13540250742865334,"Yes 
","Yes 
",,[None],47,-12.164614574479998,-0.2588215866910638
1131,18, land,0.13540250742865334,"Yes 
","Yes 
",,[None],61,-29.980072259826006,-0.49147659442337716
1132,18, land,0.13540250742865334,"Yes 
","Yes 
",,[None],42,-8.268403131508999,-0.1968667412264047
1133,18, land,0.13540250742865334,"Yes 
","Yes 
",,[None],55,-18.794625433913,-0.3417204624347818
1134,18, land,0.13540250742865334,"Yes 
","Yes 
",,[None],51,-16.430827494813,-0.3221730881335882
1135,18, land,0.13540250742865334,"Yes 
","Yes 
",,[None],45,-11.416882437918995,-0.2537084986204221
1136,18, land,0.13540250742865334,"Yes 
","Yes 
",,[None],40,-25.17645967389,-0.6294114918472501
1137,18, land,0.13540250742865334,"Yes 
","Yes 
",,[None],38,-15.933489300411999,-0.41930235001084204
1138,18, land,0.13540250742865334,"Yes 
","Yes 
",,[None],53,-28.286151575435,-0.5337009731214151
1139,18, land,0.13540250742865334,"Yes 
","Yes 
",,[None],30,-9.270293816406,-0.3090097938802
1140,18, become,0.10195348491055277,"Yes 
","Yes 
",,[None],41,-17.609461656114,-0.4294990647832683
1141,18, become,0.10195348491055277,"Yes 
","Yes 
",,[None],42,-8.5741179315165,-0.20414566503610715
1142,18, become,0.10195348491055277,"Yes 
","Yes 
",,[None],44,-11.112742653674998,-0.25256233303806813
1143,18, become,0.10195348491055277,"Yes 
","Yes 
",,[None],35,-24.65644808002,-0.7044699451434285
1144,18, become,0.10195348491055277,"Yes 
","Yes 
",,[None],40,-14.973840733645002,-0.3743460183411251
1145,18, become,0.10195348491055277,"Yes 
","Yes 
",,[None],37,-14.472133999206001,-0.39113875673529735
1146,18, become,0.10195348491055277,"Yes 
","Yes 
",,[None],36,-9.650788571083002,-0.26807746030786117
1147,18, become,0.10195348491055277,"Yes 
","Yes 
",,[None],32,-8.339116520369002,-0.2605973912615313
1148,18, become,0.10195348491055277,"Yes 
","Yes 
",,[None],37,-12.021760164906002,-0.32491243688935145
1149,18, become,0.10195348491055277,"Yes 
","Yes 
",,[None],37,-14.831369966872996,-0.4008478369425134
1150,18, become,0.10195348491055277,"Yes 
","Yes 
",,[None],34,-14.473428871523,-0.4256890844565588
1151,18, become,0.10195348491055277,"Yes 
","Yes 
",,[None],59,-23.733200393979995,-0.4022576337962711
1152,18, become,0.10195348491055277,"Yes 
","Yes 
",,[None],38,-11.804528977297998,-0.3106454994025789
1153,18, become,0.10195348491055277,"Yes 
","Yes 
",,[None],41,-7.55873237445,-0.18435932620609757
1154,18, become,0.10195348491055277,"Yes 
","Yes 
",,[None],34,-10.786799572972999,-0.3172588109697941
1155,18, become,0.10195348491055277,"Yes 
","Yes 
",,[None],35,-17.413141726979998,-0.49751833505657134
1156,18, become,0.10195348491055277,"Yes 
","Yes 
",,[None],40,-6.133865325904001,-0.15334663314760003
1157,18, become,0.10195348491055277,"Yes 
","Yes 
",,[None],106,-65.49245408271298,-0.6178533404029526
1158,18, become,0.10195348491055277,"Yes 
","Yes 
",,[None],37,-13.948312317067002,-0.37698141397478385
1159,18, become,0.10195348491055277,"Yes 
","Yes 
",,[None],42,-14.420476747548005,-0.34334468446542865
1160,18, become,0.10195348491055277,"Yes 
","Yes 
",,[None],48,-13.604049598340003,-0.2834176999654167
1161,18, become,0.10195348491055277,"Yes 
","Yes 
",,[None],53,-26.026326973496,-0.4910627730848302
1162,18, become,0.10195348491055277,"Yes 
","Yes 
",,[None],43,-7.086079208195001,-0.16479253972546512
1163,18, become,0.10195348491055277,"Yes 
","Yes 
",,[None],37,-9.723548625922,-0.26279861151140543
1164,18, become,0.10195348491055277,"Yes 
","Yes 
",,[None],39,-18.689490628985006,-0.4792177084355129
1165,18, become,0.10195348491055277,"Yes 
","Yes 
",,[None],28,-10.15262212133,-0.3625936471903571
1166,18, become,0.10195348491055277,"Yes 
","Yes 
",,[None],36,-10.124550160681,-0.2812375044633611
1167,18, become,0.10195348491055277,"Yes 
","Yes 
",,[None],112,-72.48743796064001,-0.6472092675057143
1168,18, become,0.10195348491055277,"No 
","No 
",,[None],157,-57.80806831082978,-0.3682042567568776
1169,18, become,0.10195348491055277,"Yes 
","Yes 
",,[None],37,-13.643720273702998,-0.3687491965865675
1170,19, be,0.9959203278654895,"Yes 
","Yes 
",,[None],60,-23.02833771569499,-0.3838056285949165
1171,19, be,0.9959203278654895,"Yes 
","Yes 
",,[None],45,-11.537739640937001,-0.2563942142430445
1172,19, be,0.9959203278654895,"Yes 
","Yes 
",,[None],35,-9.187003835974,-0.26248582388497144
1173,19, be,0.9959203278654895,"Yes 
","Yes 
",,[None],44,-14.843169304038,-0.3373447569099545
1174,19, be,0.9959203278654895,"Yes 
","Yes 
",,[None],61,-20.420546835066492,-0.3347630628699425
1175,19, be,0.9959203278654895,"Yes 
","Yes 
",,[None],35,-18.032522611010997,-0.5152149317431713
1176,19, be,0.9959203278654895,"Yes 
","Yes 
",,[None],37,-22.140939625316,-0.5984037736571892
1177,19, be,0.9959203278654895,"Yes 
","Yes 
",,[None],37,-12.7719695205,-0.34518836541891895
1178,19, be,0.9959203278654895,"Yes 
","Yes 
",,[None],40,-8.852404835241,-0.221310120881025
1179,19, be,0.9959203278654895,"Yes 
","Yes 
",,[None],48,-19.694291614818997,-0.41029774197539576
1180,19, be,0.9959203278654895,"Yes 
","Yes 
",,[None],39,-8.549327909611002,-0.21921353614387182
1181,19, be,0.9959203278654895,"No 
","No 
",,[None],115,-59.470247024969005,-0.5171325828258174
1182,19, be,0.9959203278654895,"Yes 
","Yes 
",,[None],36,-8.099590459246,-0.22498862386794444
1183,19, be,0.9959203278654895,"Yes 
","Yes 
",,[None],42,-10.968000416246,-0.26114286705347617
1184,19, be,0.9959203278654895,"No 
","No 
",,[None],52,-43.314634237698,-0.8329737353403462
1185,19, be,0.9959203278654895,"No 
","No 
",,[None],91,-37.598512424223,-0.41317046620025283
1186,19, be,0.9959203278654895,"Yes 
","Yes 
",,[None],44,-10.243723977670998,-0.23281190858343176
1187,19, be,0.9959203278654895,"Yes 
","Yes 
",,[None],43,-12.202224731287998,-0.2837726681694883
1188,19, be,0.9959203278654895,"Yes 
","Yes 
",,[None],52,-30.413070289891998,-0.5848667363440769
1189,19, be,0.9959203278654895,"Yes 
","Yes 
",,[None],37,-18.649055320162,-0.5040285221665405
1190,19, be,0.9959203278654895,"Yes 
","Yes 
",,[None],43,-8.333974195802002,-0.19381335339074424
1191,19, be,0.9959203278654895,"Yes 
","Yes 
",,[None],47,-22.478025335556,-0.4782558582033192
1192,19, be,0.9959203278654895,"Yes 
","Yes 
",,[None],55,-26.991923821660993,-0.4907622513029271
1193,19, be,0.9959203278654895,"Yes 
","Yes 
",,[None],59,-27.505938193559,-0.4662023422637119
1194,19, be,0.9959203278654895,"Yes 
","Yes 
",,[None],36,-13.500486173219002,-0.3750135048116389
1195,19, be,0.9959203278654895,"Yes 
","Yes 
",,[None],35,-13.677644063109998,-0.3907898303745714
1196,19, be,0.9959203278654895,"Yes 
","Yes 
",,[None],35,-15.056350864384001,-0.4301814532681143
1197,19, be,0.9959203278654895,"Yes 
","Yes 
",,[None],42,-10.946266044357,-0.2606253820085
1198,19, be,0.9959203278654895,"Yes 
","Yes 
",,[None],45,-13.203309843889999,-0.2934068854197778
1199,19, be,0.9959203278654895,"Yes 
","Yes 
",,[None],40,-23.741783264419002,-0.5935445816104751
1200,20, tails,0.9961355589453256,"Yes 
","Yes 
",,[None],65,-24.888226882370002,-0.3828957981903077
1201,20, tails,0.9961355589453256,"Yes 
","Yes 
",,[None],40,-13.204096742954002,-0.3301024185738501
1202,20, tails,0.9961355589453256,"Yes 
","Yes 
",,[None],35,-9.344291605525,-0.2669797601578571
1203,20, tails,0.9961355589453256,"Yes 
","Yes 
",,[None],53,-30.848248740146005,-0.5820424290593585
1204,20, tails,0.9961355589453256,"Yes 
","Yes 
",,[None],92,-55.71194959076299,-0.6055646694648151
