,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
1711,25, AM,0.9671074237387844,A,"A 
",,[None],103,-28.412635044015207,-0.27585082567005054
1712,25, AM,0.9671074237387844,A,"A 
",,[None],143,-54.419594914074985,-0.38055660779073414
1713,25, AM,0.9671074237387844,A,"A 
",,[None],150,-46.900083063861004,-0.31266722042574
1714,25, AM,0.9671074237387844,A,"A 
",,[None],80,-16.89783306327,-0.211222913290875
1715,25, AM,0.9671074237387844,A,"A 
",,[None],123,-22.038839765766003,-0.17917755907126834
1716,25, AM,0.9671074237387844,A,"A 
",,[None],131,-39.42622789402755,-0.30096357171013394
1717,25, AM,0.9671074237387844,E,"E 
",,[None],79,-14.381778575578,-0.1820478300706076
1718,25, AM,0.9671074237387844,E,"E 
",,[None],99,-43.21387408618403,-0.43650377864832357
1719,25, AM,0.9671074237387844,A,"A 
",,[None],138,-35.51159894945998,-0.2573304271699999
1720,25, AM,0.9671074237387844,A,"A 
",,[None],116,-34.27239261906901,-0.2954516605092156
1721,25, AM,0.9671074237387844,A,"A 
",,[None],207,-60.78863191370298,-0.29366488847199507
1722,25, AM,0.9671074237387844,E,"E 
",,[None],128,-31.40843641500859,-0.24537840949225462
1723,25, AM,0.9671074237387844,A,"A 
",,[None],144,-40.5166791862514,-0.2813658276823014
1724,25, AM,0.9671074237387844,A,"A 
",,[None],79,-20.129839443170997,-0.2548080942173544
1725,25, AM,0.9671074237387844,A,"A 
",,[None],85,-10.696188675383004,-0.12583751382803535
1726,25, AM,0.9671074237387844,A,"A 
",,[None],148,-50.621278499498,-0.34203566553714865
1727,25, AM,0.9671074237387844,E,"E 
",,[None],126,-44.206631711822034,-0.35084628342715896
1728,25, AM,0.9671074237387844,E,"E 
",,[None],81,-22.503033360541995,-0.27781522667335795
1729,25, AM,0.9671074237387844,A,"A 
",,[None],151,-46.14430610333001,-0.30559143114788084
1730,25, AM,0.9671074237387844,A,"A 
",,[None],126,-77.85206732311198,-0.6178735501834284
1731,25, AM,0.9671074237387844,A,"A 
",,[None],93,-26.147779834696003,-0.28115892295372047
1732,25, AM,0.9671074237387844,A,"A 
",,[None],85,-18.6454959476423,-0.21935877585461527
1733,25, AM,0.9671074237387844,E,"E 
",,[None],152,-56.564368267001534,-0.372134001756589
1734,25, AM,0.9671074237387844,A,"A 
",,[None],86,-37.866540743240996,-0.44030861329349996
1735,25, AM,0.9671074237387844,E,"E 
",,[None],87,-18.937638723366003,-0.21767400831455175
1736,25, AM,0.9671074237387844,A,"A 
",,[None],102,-32.15443528773802,-0.31523956164449035
1737,25, AM,0.9671074237387844,A,"A 
",,[None],125,-37.61003785444099,-0.3008803028355279
1738,25, AM,0.9671074237387844,A,"A 
",,[None],71,-23.494993823717998,-0.3309154059678591
1739,25, AM,0.9671074237387844,A,"A 
",,[None],131,-33.86753411438299,-0.2585307947662824
1740,26, -,0.9771689720459134,E,"E 
",,[None],78,-20.939697480159992,-0.2684576600020512
1741,26, -,0.9771689720459134,E,"E 
",,[None],78,-10.555098274753002,-0.1353217727532436
1742,26, -,0.9771689720459134,A,"A 
",,[None],93,-39.31053828574,-0.4226939600617205
1743,26, -,0.9771689720459134,E,"E 
",,[None],92,-28.273903275391,-0.3073250356020761
1744,26, -,0.9771689720459134,A,"A 
",,[None],149,-36.802246442132,-0.2469949425646443
1745,26, -,0.9771689720459134,C,"C 
",,[None],54,-23.709593621900005,-0.43906654855370375
1746,26, -,0.9771689720459134,A,"A 
",,[None],96,-20.641076923261004,-0.21501121795063544
1747,26, -,0.9771689720459134,A,"A 
",,[None],75,-16.278439447013604,-0.21704585929351472
1748,26, -,0.9771689720459134,A,"A 
",,[None],92,-23.541131929308005,-0.2558818687968261
1749,26, -,0.9771689720459134,E,"E 
",,[None],62,-17.907144649819,-0.28882491370675806
1750,26, -,0.9771689720459134,A,"A 
",,[None],105,-24.32090940675799,-0.2316277086357904
1751,26, -,0.9771689720459134,A,"A 
",,[None],96,-38.32894603459899,-0.3992598545270728
1752,26, -,0.9771689720459134,A,"A 
",,[None],174,-69.95202469178798,-0.4020231304125746
1753,26, -,0.9771689720459134,E,"E 
",,[None],74,-17.948845381204,-0.24255196461086487
1754,26, -,0.9771689720459134,A,"A 
",,[None],124,-31.085353801941004,-0.25068833711242744
1755,26, -,0.9771689720459134,E,"E 
",,[None],90,-18.397066879757006,-0.2044118542195223
1756,26, -,0.9771689720459134,A,"A 
",,[None],107,-25.55553857783699,-0.23883680913866345
1757,26, -,0.9771689720459134,A,"A 
",,[None],113,-34.481552027019994,-0.30514647811522116
1758,26, -,0.9771689720459134,E,"E 
",,[None],150,-31.139110973322595,-0.20759407315548398
1759,26, -,0.9771689720459134,A,"A 
",,[None],63,-14.931061025780005,-0.2370009686631747
1760,26, -,0.9771689720459134,E,"E 
",,[None],136,-47.815367577338996,-0.3515835851274926
1761,26, -,0.9771689720459134,E,"E
",,[None],167,-40.67981945063352,-0.24359173323732647
1762,26, -,0.9771689720459134,E,"E 
",,[None],118,-42.026281288747995,-0.35615492617583044
1763,26, -,0.9771689720459134,A,"A 
",,[None],85,-34.356117891877,-0.4041896222573764
1764,26, -,0.9771689720459134,E,"E 
",,[None],77,-16.830794335127,-0.21858174461203897
1765,26, -,0.9771689720459134,E,"E 
",,[None],86,-27.977897942883004,-0.3253243946846861
1766,26, -,0.9771689720459134,E,"E 
",,[None],78,-17.682824363109997,-0.22670287645012815
1767,26, -,0.9771689720459134,E,"E 
",,[None],159,-46.60845774483201,-0.29313495437001263
1768,26, -,0.9771689720459134,E,"E 
",,[None],82,-17.850088607746997,-0.21768400741154875
1769,26, -,0.9771689720459134,A,"A 
",,[None],92,-40.540473272026,-0.4406573181741956
1770,27, ,0.9956401717657793,E,"E 
",,[None],153,-54.632842289234986,-0.3570774005832352
1771,27, ,0.9956401717657793,A,"A 
",,[None],101,-24.601732933362005,-0.243581514191703
1772,27, ,0.9956401717657793,A,"A 
",,[None],83,-39.975710968003,-0.4816350719036506
1773,27, ,0.9956401717657793,A,"A 
",,[None],78,-23.485292215673013,-0.3010934899445258
1774,27, ,0.9956401717657793,E,"E 
",,[None],173,-33.452218817574895,-0.19336542669118437
1775,27, ,0.9956401717657793,E,"E 
",,[None],80,-21.461547936766994,-0.26826934920958745
1776,27, ,0.9956401717657793,A,"A 
",,[None],86,-22.881078738574995,-0.26605905509970923
1777,27, ,0.9956401717657793,A,"A 
",,[None],80,-13.908344245530005,-0.17385430306912508
1778,27, ,0.9956401717657793,A,"A 
",,[None],99,-20.548229239942,-0.20755787111052526
1779,27, ,0.9956401717657793,E,"E 
",,[None],78,-17.762079519416996,-0.2277189681976538
1780,27, ,0.9956401717657793,A,"A 
",,[None],85,-24.324154851774004,-0.28616652766792944
1781,27, ,0.9956401717657793,A,"A 
",,[None],197,-68.07210590662898,-0.3455436848052232
1782,27, ,0.9956401717657793,B,"B 
",,[None],88,-27.846765546207003,-0.31644051757053415
1783,27, ,0.9956401717657793,B,"B 
",,[None],226,-71.29369811276825,-0.3154588412069392
1784,27, ,0.9956401717657793,A,"A 
",,[None],120,-32.402306838813,-0.270019223656775
1785,27, ,0.9956401717657793,A,"A 
",,[None],127,-25.378989911627997,-0.19983456623329132
1786,27, ,0.9956401717657793,E,"E 
",,[None],78,-19.224888498532998,-0.24647292946837177
1787,27, ,0.9956401717657793,E,"E 
",,[None],208,-68.96653921689101,-0.3315699000812068
1788,27, ,0.9956401717657793,A,"A 
",,[None],91,-21.48726561511129,-0.23612379796825597
1789,27, ,0.9956401717657793,A,"A 
",,[None],60,-10.115817795655996,-0.16859696326093326
1790,27, ,0.9956401717657793,A,"A 
",,[None],87,-31.590269771929993,-0.3631065491026436
1791,27, ,0.9956401717657793,A,"A 
",,[None],65,-9.0122643835,-0.13865022128461538
1792,27, ,0.9956401717657793,E,"E 
",,[None],121,-49.71205313761901,-0.4108434143604877
1793,27, ,0.9956401717657793,A,"A 
",,[None],76,-17.811492281575003,-0.2343617405470395
1794,27, ,0.9956401717657793,A,"A 
",,[None],90,-23.428244735117996,-0.26031383039019995
1795,27, ,0.9956401717657793,A,"A 
",,[None],139,-33.594314991893,-0.2416857193661367
1796,27, ,0.9956401717657793,A,"A 
",,[None],107,-22.931782050712997,-0.21431572010012145
1797,27, ,0.9956401717657793,A,"A 
",,[None],81,-32.7189012521,-0.4039370524950617
1798,27, ,0.9956401717657793,A,"A 
",,[None],101,-30.626709602280002,-0.30323474853742577
1799,27, ,0.9956401717657793,A,"A 
",,[None],26,-7.5732073060600005,-0.2912772040792308
1800,28,15,0.9581619482698002,A,"A 
",,[None],111,-21.440568437258992,-0.19315827420954046
1801,28,15,0.9581619482698002,E,"E 
",,[None],149,-34.202509835511,-0.22954704587591276
1802,28,15,0.9581619482698002,A,"A 
",,[None],88,-27.024220743483998,-0.3070934175395909
1803,28,15,0.9581619482698002,A,"A 
",,[None],162,-60.895721228964966,-0.37589951375904296
1804,28,15,0.9581619482698002,A,"A 
",,[None],70,-27.023728716807987,-0.38605326738297124
1805,28,15,0.9581619482698002,A,"A 
",,[None],127,-22.40728590609551,-0.17643532209524024
1806,28,15,0.9581619482698002,E,"E 
",,[None],59,-12.497527961752999,-0.211822507826322
1807,28,15,0.9581619482698002,E,"E 
",,[None],81,-20.982259903101,-0.2590402457172963
1808,28,15,0.9581619482698002,A,"A 
",,[None],94,-21.876638992189005,-0.23273020204456388
1809,28,15,0.9581619482698002,E,"E 
",,[None],90,-30.059552208592812,-0.33399502453992014
1810,28,15,0.9581619482698002,A,"A 
",,[None],95,-20.55890523475499,-0.21640952878689465
1811,28,15,0.9581619482698002,A,"A 
",,[None],101,-38.496560537121994,-0.3811540647239801
1812,28,15,0.9581619482698002,E,"E 
",,[None],133,-47.5039660958913,-0.3571726774127165
1813,28,15,0.9581619482698002,A,"A 
",,[None],94,-29.387751643432992,-0.31263565578120206
1814,28,15,0.9581619482698002,A,"A 
",,[None],189,-46.621944098573024,-0.24667695290250277
1815,28,15,0.9581619482698002,A,"A 
",,[None],88,-19.82189001954999,-0.22524875022215898
1816,28,15,0.9581619482698002,E,"E 
",,[None],80,-35.379017972806004,-0.44223772466007505
1817,28,15,0.9581619482698002,A,"A 
",,[None],84,-33.607366868110006,-0.4000877008108334
1818,28,15,0.9581619482698002,A,"A 
",,[None],141,-35.86810120452939,-0.25438369648602405
1819,28,15,0.9581619482698002,A,"A 
",,[None],76,-15.342653768235504,-0.20187702326625662
1820,28,15,0.9581619482698002,E,"E 
",,[None],115,-44.214968955577994,-0.3844779909180695
1821,28,15,0.9581619482698002,C,"C 
",,[None],172,-42.785160566589106,-0.24875093352668085
1822,28,15,0.9581619482698002,A,"A 
",,[None],297,-100.58397459802202,-0.33866658113812126
1823,28,15,0.9581619482698002,A,"A 
",,[None],108,-35.88341890738601,-0.33225387877209267
1824,28,15,0.9581619482698002,A,"A 
",,[None],134,-40.22678740781001,-0.3001999060284329
1825,28,15,0.9581619482698002,A,"A 
",,[None],72,-23.964905354645005,-0.33284590770340283
1826,28,15,0.9581619482698002,A,"A 
",,[None],70,-23.708866521113993,-0.3386980931587713
1827,28,15,0.9581619482698002,A,"A 
",,[None],60,-8.609896702266,-0.1434982783711
1828,28,15,0.9581619482698002,A,"A 
",,[None],153,-32.389317553057694,-0.21169488596769737
1829,28,15,0.9581619482698002,A,"A 
",,[None],59,-13.329502051872996,-0.22592376359106772
1830,29, minutes,0.9864051521108623,A,"A 
",,[None],115,-31.978554210054995,-0.27807438443526084
1831,29, minutes,0.9864051521108623,A,"A 
",,[None],92,-23.092313142181496,-0.2510034037193641
1832,29, minutes,0.9864051521108623,E,"E 
",,[None],73,-16.7492870852855,-0.22944228883952736
1833,29, minutes,0.9864051521108623,A,"A 
",,[None],119,-32.242486685545,-0.27094526626508403
1834,29, minutes,0.9864051521108623,A,"A 
",,[None],128,-18.653357441531497,-0.14572935501196482
1835,29, minutes,0.9864051521108623,E,"E 
",,[None],89,-36.38394188418701,-0.4088083357773821
1836,29, minutes,0.9864051521108623,A,"A 
",,[None],145,-46.14407603381551,-0.3182350071297621
1837,29, minutes,0.9864051521108623,A,"A 
",,[None],166,-60.31062898178903,-0.3633170420589701
1838,29, minutes,0.9864051521108623,A,"A 
",,[None],139,-55.036836759282,-0.3959484658941151
1839,29, minutes,0.9864051521108623,A,"A 
",,[None],132,-47.34564816744199,-0.3586791527836515
1840,29, minutes,0.9864051521108623,A,"A 
",,[None],116,-45.441820596055,-0.3917398327246121
1841,29, minutes,0.9864051521108623,E,"E 
",,[None],88,-13.945481987009007,-0.15847138621601145
1842,29, minutes,0.9864051521108623,A,"A 
",,[None],79,-18.419980780975997,-0.23316431368324048
1843,29, minutes,0.9864051521108623,E,"E 
",,[None],84,-24.581473820006995,-0.29263659309532136
1844,29, minutes,0.9864051521108623,A,"A 
",,[None],74,-28.073441988076993,-0.37937083767671614
1845,29, minutes,0.9864051521108623,A,"A 
",,[None],93,-22.28034058149351,-0.23957355463971516
1846,29, minutes,0.9864051521108623,A,"A 
",,[None],92,-22.518524636994,-0.24476657214123915
1847,29, minutes,0.9864051521108623,A,"A 
",,[None],127,-30.525013097497,-0.24035443383855903
1848,29, minutes,0.9864051521108623,A,"A 
",,[None],86,-21.077325294015598,-0.24508517783739067
1849,29, minutes,0.9864051521108623,E,"E 
",,[None],153,-37.63754911316503,-0.2459970530272224
1850,29, minutes,0.9864051521108623,A,"A 
",,[None],151,-27.855778372471594,-0.1844753534600768
1851,29, minutes,0.9864051521108623,A,"A 
",,[None],78,-14.1576092208043,-0.18150781052313206
1852,29, minutes,0.9864051521108623,A,"A 
",,[None],136,-45.03403631359549,-0.33113261995290805
1853,29, minutes,0.9864051521108623,A,"A 
",,[None],95,-25.631272069923988,-0.2698028638939367
1854,29, minutes,0.9864051521108623,E,"E 
",,[None],90,-23.895927978015997,-0.2655103108668444
1855,29, minutes,0.9864051521108623,A,"A 
",,[None],74,-25.564943069644997,-0.34547220364385134
1856,29, minutes,0.9864051521108623,A,"A 
",,[None],85,-27.834656546785997,-0.32746654760924704
1857,29, minutes,0.9864051521108623,A,"A 
",,[None],97,-35.56921805048831,-0.36669296959266295
1858,29, minutes,0.9864051521108623,E,"E 
",,[None],78,-16.89412506619,-0.2165913470024359
1859,29, minutes,0.9864051521108623,A,"A 
",,[None],114,-30.95710120509302,-0.2715535193429212
1860,30, =,0.9564348235385816,E,"E 
",,[None],81,-33.80339453591001,-0.4173258584680248
1861,30, =,0.9564348235385816,A,"A 
",,[None],124,-40.30909917117198,-0.32507338041267725
1862,30, =,0.9564348235385816,E,"E 
",,[None],146,-36.01559838629261,-0.24668218072803155
1863,30, =,0.9564348235385816,D,"D 
",,[None],165,-76.44836647209247,-0.46332343316419683
1864,30, =,0.9564348235385816,A,"A 
",,[None],104,-17.78464935683,-0.17100624381567306
1865,30, =,0.9564348235385816,A,"A 
",,[None],129,-31.949406088092196,-0.2476698146363736
1866,30, =,0.9564348235385816,E,"E 
",,[None],98,-28.486165751068988,-0.2906751607251937
1867,30, =,0.9564348235385816,A,"A 
",,[None],56,-16.698599508426,-0.2981892769361785
1868,30, =,0.9564348235385816,A,"A 
",,[None],86,-22.02966866756301,-0.2561589379949187
1869,30, =,0.9564348235385816,A,"A 
",,[None],211,-97.94250786500407,-0.4641825017298772
1870,30, =,0.9564348235385816,E,"E 
",,[None],148,-46.8163085891643,-0.3163264093862453
1871,30, =,0.9564348235385816,A,"A 
",,[None],67,-23.06715772859999,-0.34428593624776105
1872,30, =,0.9564348235385816,E,"E 
",,[None],93,-30.419853680540996,-0.3270952008660322
1873,30, =,0.9564348235385816,E,"E 
",,[None],74,-26.775659916113,-0.36183324210963513
1874,30, =,0.9564348235385816,A,"A 
",,[None],118,-28.92395804663,-0.2451182885307627
1875,30, =,0.9564348235385816,E,"E 
",,[None],190,-68.90295012493699,-0.362647105920721
1876,30, =,0.9564348235385816,E,"E 
",,[None],85,-22.934331366953987,-0.26981566314063515
1877,30, =,0.9564348235385816,A,"A 
",,[None],131,-48.304395822014,-0.36873584596957254
1878,30, =,0.9564348235385816,A,"A 
",,[None],146,-28.28960810892049,-0.19376443910219512
1879,30, =,0.9564348235385816,E,"E 
",,[None],88,-22.11335213185331,-0.251288092407424
1880,30, =,0.9564348235385816,A,"A 
",,[None],199,-68.42351213616799,-0.3438367444028542
1881,30, =,0.9564348235385816,B,"B 
",,[None],100,-23.193733275402,-0.23193733275402
1882,30, =,0.9564348235385816,A,"A 
",,[None],149,-51.948690881948,-0.34864893209361075
1883,30, =,0.9564348235385816,E,"E 
",,[None],147,-25.863034039615005,-0.1759390070722109
1884,30, =,0.9564348235385816,A,"A 
",,[None],139,-30.249536581264497,-0.2176225653328381
1885,30, =,0.9564348235385816,A,"A 
",,[None],130,-30.488251020779007,-0.23452500785214622
1886,30, =,0.9564348235385816,A,"A 
",,[None],131,-23.507325890743594,-0.179445235807203
1887,30, =,0.9564348235385816,E,"E 
",,[None],84,-34.753747037177995,-0.4137350837759285
1888,30, =,0.9564348235385816,A,"A 
",,[None],72,-50.058811356724,-0.6952612688433889
1889,30, =,0.9564348235385816,B,"B 
",,[None],74,-23.147766864370002,-0.3128076603293244
1890,31, ,0.9996008692138931,A,"A 
",,[None],57,-9.551631735507003,-0.16757248658784216
1891,31, ,0.9996008692138931,A,"A 
",,[None],123,-27.270627283487993,-0.2217124169389268
1892,31, ,0.9996008692138931,E,"E 
",,[None],90,-26.328005858585986,-0.29253339842873316
1893,31, ,0.9996008692138931,A,"A 
",,[None],101,-19.201861325399005,-0.1901174388653367
1894,31, ,0.9996008692138931,A,"A 
",,[None],150,-32.8676671803306,-0.21911778120220402
1895,31, ,0.9996008692138931,E,"E 
",,[None],77,-20.678964528158993,-0.26855798088518174
1896,31, ,0.9996008692138931,A,"A 
",,[None],62,-15.480632368972996,-0.24968761885440316
1897,31, ,0.9996008692138931,A,"A 
",,[None],82,-25.729158462697008,-0.31377022515484154
1898,31, ,0.9996008692138931,A,"A 
",,[None],82,-12.526400619939404,-0.15276098316999273
1899,31, ,0.9996008692138931,E,"E 
",,[None],102,-60.236061071121995,-0.5905496183443333
1900,31, ,0.9996008692138931,E,"E 
",,[None],75,-18.19777093833,-0.2426369458444
1901,31, ,0.9996008692138931,A,"A 
",,[None],82,-26.47795747764199,-0.32290192045904864
1902,31, ,0.9996008692138931,A,"A 
",,[None],71,-12.036183967701401,-0.16952371785494932
1903,31, ,0.9996008692138931,A,"A 
",,[None],131,-45.57321403570502,-0.34788713004354976
1904,31, ,0.9996008692138931,A,"A 
",,[None],124,-29.69211928780431,-0.23945257490164765
1905,31, ,0.9996008692138931,A,"A 
",,[None],163,-39.830276934918984,-0.24435752720809192
1906,31, ,0.9996008692138931,E,"E 
",,[None],198,-107.52447396097003,-0.543052898792778
1907,31, ,0.9996008692138931,A,"A 
",,[None],173,-35.699874194429015,-0.20635765430305789
1908,31, ,0.9996008692138931,A,"A 
",,[None],71,-20.437653516834015,-0.2878542748849861
1909,31, ,0.9996008692138931,A,"A 
",,[None],127,-35.050545303227,-0.27598854569470077
1910,31, ,0.9996008692138931,E,"E 
",,[None],90,-43.16560950621151,-0.4796178834023501
1911,31, ,0.9996008692138931,A,"A 
",,[None],150,-34.1533954527483,-0.22768930301832202
1912,31, ,0.9996008692138931,A,"A 
",,[None],121,-28.8570289099233,-0.23848784223077107
1913,31, ,0.9996008692138931,A,"A 
",,[None],163,-44.0353584352,-0.2701555732220859
1914,31, ,0.9996008692138931,A,"A 
",,[None],137,-33.21644202995999,-0.24245578124058387
1915,31, ,0.9996008692138931,A,"A 
",,[None],141,-52.683844915016,-0.37364429017741846
1916,31, ,0.9996008692138931,E,"E 
",,[None],74,-24.301526668041994,-0.32839900902759456
1917,31, ,0.9996008692138931,A,"A 
",,[None],62,-24.159726164387006,-0.3896730026514033
1918,31, ,0.9996008692138931,E,"E 
",,[None],97,-21.286194666813998,-0.21944530584344327
1919,31, ,0.9996008692138931,E,"E 
",,[None],75,-23.888866538724,-0.31851822051632
1920,32,8,0.9983392948993289,E,"E 
",,[None],83,-20.87636112999599,-0.25152242325296376
1921,32,8,0.9983392948993289,E,"E 
",,[None],77,-15.703329336879008,-0.20393934203738973
1922,32,8,0.9983392948993289,A,"A 
",,[None],86,-25.656539599401004,-0.2983318558069884
1923,32,8,0.9983392948993289,A,"A 
",,[None],62,-9.569570100967,-0.15434790485430647
