,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2451,40,",",0.9437995325263961,"No 
","No 
",,[None],31,-10.415609088813,-0.3359873899617096
2452,40,",",0.9437995325263961,"No 
","No 
",,[None],24,-9.391448441008999,-0.39131035170870826
2453,40,",",0.9437995325263961,"No 
","No 
",,[None],33,-15.2661686551,-0.4626111713666667
2454,40,",",0.9437995325263961,"No 
","No 
",,[None],23,-11.486645827297002,-0.4994193837955218
2455,40,",",0.9437995325263961,"No 
","No 
",,[None],24,-9.391448441008999,-0.39131035170870826
2456,40,",",0.9437995325263961,"No 
","No 
",,[None],37,-19.205099556822997,-0.519056744779
2457,40,",",0.9437995325263961,"No 
","No 
",,[None],21,-23.01385081483,-1.0958976578490476
2458,40,",",0.9437995325263961,"No 
","No 
",,[None],53,-29.760334472893998,-0.5615157447715848
2459,40,",",0.9437995325263961,"No 
","No 
",,[None],33,-16.677050093032996,-0.5053651543343333
2460,40,.,0.05401504824693194,"No 
","No 
",,[None],50,-34.524539548875,-0.6904907909775
2461,40,.,0.05401504824693194,"No 
","No 
",,[None],32,-11.888022420721,-0.37150070064753127
2462,40,.,0.05401504824693194,"No 
","No 
",,[None],25,-21.755003375205,-0.8702001350082
2463,40,.,0.05401504824693194,"No 
","No 
",,[None],32,-16.034086624919002,-0.5010652070287188
2464,40,.,0.05401504824693194,"No 
","No 
",,[None],42,-12.233393497571003,-0.29127127375169054
2465,40,.,0.05401504824693194,"No 
","No 
",,[None],35,-27.124114784276998,-0.7749747081221999
2466,40,.,0.05401504824693194,"No 
","No 
",,[None],46,-29.749501473396005,-0.6467282928999132
2467,40,.,0.05401504824693194,"No 
","No 
",,[None],35,-23.256086266358004,-0.6644596076102287
2468,40,.,0.05401504824693194,"No 
","No 
",,[None],36,-15.655367215339995,-0.434871311537222
2469,40,.,0.05401504824693194,"No 
","No 
",,[None],33,-31.592128112479998,-0.957337215529697
2470,40,.,0.05401504824693194,"No 
","No 
",,[None],57,-16.627005646390003,-0.29170185344543864
2471,40,.,0.05401504824693194,"No 
","No 
",,[None],31,-14.270287917088,-0.46033186829316125
2472,40,.,0.05401504824693194,"No 
","No 
",,[None],38,-33.912668103239,-0.8924386342957631
2473,40,.,0.05401504824693194,"No 
","No 
",,[None],28,-17.933402207729007,-0.6404786502760359
2474,40,.,0.05401504824693194,"No 
","No 
",,[None],46,-11.888695818222999,-0.2584499090918043
2475,40,.,0.05401504824693194,"No 
","No 
",,[None],41,-21.196751282302003,-0.516993933714683
2476,40,.,0.05401504824693194,"No 
","No 
",,[None],40,-31.781489330194997,-0.794537233254875
2477,40,.,0.05401504824693194,"No 
","No 
",,[None],38,-18.522613441641997,-0.48743719583268413
2478,40,.,0.05401504824693194,"No 
","No 
",,[None],27,-9.801906416672,-0.3630335709878519
2479,40,.,0.05401504824693194,"No 
","No 
",,[None],24,-11.939846146416999,-0.4974935894340416
2480,40,.,0.05401504824693194,"No 
","No 
",,[None],34,-12.669605905718,-0.3726354678152353
2481,40,.,0.05401504824693194,"No 
","No 
",,[None],86,-60.71002875849702,-0.7059305669592676
2482,40,.,0.05401504824693194,"No 
","No 
",,[None],46,-25.907752305252004,-0.5632120066359131
2483,40,.,0.05401504824693194,"No 
","No 
",,[None],115,-91.85075903028597,-0.7987022524372693
2484,40,.,0.05401504824693194,"No 
","No 
",,[None],31,-19.13411457907,-0.6172295025506451
2485,40,.,0.05401504824693194,"No 
","No 
",,[None],32,-12.442329172261998,-0.3888227866331874
2486,40,.,0.05401504824693194,"No 
","No 
",,[None],27,-12.954110712726,-0.47978187824911106
2487,40,.,0.05401504824693194,"No 
","No 
",,[None],29,-12.640060437252998,-0.43586415300872405
2488,40,.,0.05401504824693194,"No 
","No 
",,[None],36,-14.238950424295002,-0.3955264006748611
2489,40,.,0.05401504824693194,"No 
","No 
",,[None],44,-18.228170156754,-0.41427659447168186
2490,41, meaning,0.4093692166334562,"No 
","No 
",,[None],29,-5.942857690716002,-0.204926127266069
2491,41, meaning,0.4093692166334562,"No 
","No 
",,[None],33,-14.632798063645001,-0.4434181231407576
2492,41, meaning,0.4093692166334562,"No 
","No 
",,[None],32,-20.517888051440003,-0.6411840016075001
2493,41, meaning,0.4093692166334562,"No 
","No 
",,[None],38,-20.534935181259005,-0.5403930310857633
2494,41, meaning,0.4093692166334562,"No 
","No 
",,[None],47,-19.719323786660997,-0.41956008056725524
2495,41, meaning,0.4093692166334562,"No 
","No 
",,[None],46,-16.347778791228002,-0.3553864954614783
2496,41, meaning,0.4093692166334562,"No 
","No 
",,[None],29,-9.952653427346,-0.3431949457705517
2497,41, meaning,0.4093692166334562,"No 
","No 
",,[None],44,-22.702159184327,-0.5159581632801591
2498,41, meaning,0.4093692166334562,"No 
","No 
",,[None],28,-15.002479024289997,-0.5358028222960712
2499,41, meaning,0.4093692166334562,"No 
","No 
",,[None],29,-7.033107806381002,-0.24252095884072422
2500,41, meaning,0.4093692166334562,"No 
","No 
",,[None],23,-9.309100529604999,-0.40474350128717385
2501,41, meaning,0.4093692166334562,"No 
","No 
",,[None],33,-11.856054980567999,-0.35927439335054545
2502,41, meaning,0.4093692166334562,"No 
","No 
",,[None],48,-26.136536443401997,-0.5445111759042083
2503,41, meaning,0.4093692166334562,"No 
","No 
",,[None],30,-13.038829880261,-0.4346276626753667
2504,41, meaning,0.4093692166334562,"No 
","No 
",,[None],55,-37.6896646001,-0.6852666290927273
2505,41, meaning,0.4093692166334562,"No 
","No 
",,[None],40,-27.751421560893988,-0.6937855390223497
2506,41, meaning,0.4093692166334562,"No 
","No 
",,[None],39,-13.064915305999,-0.3349978283589487
2507,41, meaning,0.4093692166334562,"No 
","No 
",,[None],30,-8.57153427942,-0.285717809314
2508,41, meaning,0.4093692166334562,"No 
","No 
",,[None],31,-7.069340131305001,-0.2280432300420968
2509,41, meaning,0.4093692166334562,"No 
","No 
",,[None],37,-12.461860891777606,-0.3368070511291245
2510,41, meaning,0.4093692166334562,"No 
","No 
",,[None],32,-7.225258530812001,-0.22578932908787502
2511,41, meaning,0.4093692166334562,"No 
","No 
",,[None],38,-9.065931007460001,-0.23857713177526318
2512,41, meaning,0.4093692166334562,"No 
","No 
",,[None],50,-20.417889870298993,-0.4083577974059799
2513,41, meaning,0.4093692166334562,"No 
","No 
",,[None],33,-13.206268423245,-0.40018995221954545
2514,41, meaning,0.4093692166334562,"No 
","No 
",,[None],60,-34.930539569055995,-0.5821756594842665
2515,41, meaning,0.4093692166334562,"No 
","No 
",,[None],32,-13.499834192188,-0.421869818505875
2516,41, meaning,0.4093692166334562,"No 
","No 
",,[None],49,-31.311802445896,-0.639016376446857
2517,41, meaning,0.4093692166334562,"No 
","No 
",,[None],36,-20.607065593282996,-0.5724184887023054
2518,41, meaning,0.4093692166334562,"No 
","No 
",,[None],30,-12.352875399019,-0.41176251330063335
2519,41, meaning,0.4093692166334562,"No 
","No 
",,[None],27,-11.572711414066,-0.42861894126170363
2520,41, which,0.3798762641293036,"No 
","No 
",,[None],26,-7.265670858113001,-0.2794488791581924
2521,41, which,0.3798762641293036,"No 
","No 
",,[None],30,-19.513340882428,-0.6504446960809334
2522,41, which,0.3798762641293036,"No 
","No 
",,[None],38,-21.208899665965,-0.5581289385780263
2523,41, which,0.3798762641293036,"No 
","No 
",,[None],45,-19.137776436876003,-0.42528392081946675
2524,41, which,0.3798762641293036,"No 
","No 
",,[None],50,-28.854779402276005,-0.5770955880455201
2525,41, which,0.3798762641293036,"No 
","No 
",,[None],40,-24.793269484788002,-0.6198317371197001
2526,41, which,0.3798762641293036,"No 
","No 
",,[None],53,-22.287048752889998,-0.42051035382811314
2527,41, which,0.3798762641293036,"No 
","No 
",,[None],36,-13.586766273923,-0.3774101742756389
2528,41, which,0.3798762641293036,"No 
","No 
",,[None],32,-11.142593196674,-0.3482060373960625
2529,41, which,0.3798762641293036,"No 
","No 
",,[None],32,-12.001776084340001,-0.37505550263562504
2530,41, which,0.3798762641293036,"No 
","No 
",,[None],50,-33.197285239642,-0.66394570479284
2531,41, which,0.3798762641293036,"No 
","No 
",,[None],29,-7.3264840072930015,-0.25263737956182764
2532,41, which,0.3798762641293036,"No 
","No 
",,[None],45,-23.753693107745008,-0.527859846838778
2533,41, which,0.3798762641293036,"No 
","No 
",,[None],35,-21.018209534877,-0.6005202724250571
2534,41, which,0.3798762641293036,"No 
","No 
",,[None],27,-17.447452710201006,-0.6462019522296668
2535,41, which,0.3798762641293036,"No 
","No 
",,[None],25,-6.112777944928,-0.24451111779712
2536,41, which,0.3798762641293036,"No 
","No 
",,[None],43,-25.974598856881,-0.6040604385321162
2537,41, which,0.3798762641293036,"No 
","No 
",,[None],31,-12.618186095417004,-0.407038261142484
2538,41, which,0.3798762641293036,"No 
","No 
",,[None],41,-25.541757144266,-0.6229696864455122
2539,41, which,0.3798762641293036,"No 
","No 
",,[None],25,-9.623225685931,-0.38492902743724006
2540,41, which,0.3798762641293036,"No 
","No 
",,[None],19,-9.527113928701997,-0.5014270488790524
2541,41, which,0.3798762641293036,"No 
","No 
",,[None],24,-7.80196114691,-0.32508171445458334
2542,41, which,0.3798762641293036,"No 
","No 
",,[None],37,-13.360375116850001,-0.36109121937432437
2543,41, which,0.3798762641293036,"No 
","No 
",,[None],31,-25.439391987323,-0.8206255479781612
2544,41, which,0.3798762641293036,"No 
","No 
",,[None],31,-24.032969168115006,-0.7752570699391937
2545,41, which,0.3798762641293036,"No 
","No 
",,[None],21,-19.912007786333003,-0.9481908469682382
2546,41, which,0.3798762641293036,"No 
","No 
",,[None],44,-29.233447127541996,-0.6643965256259545
2547,41, which,0.3798762641293036,"No 
","No 
",,[None],37,-21.476081812740997,-0.5804346435875946
2548,41, which,0.3798762641293036,"No 
","No 
",,[None],32,-15.009635301576003,-0.4690511031742501
2549,41, which,0.3798762641293036,"No 
","No 
",,[None],31,-9.333249426687,-0.30107256215119355
2550,41, so,0.09326292725369849,"No 
","No 
",,[None],22,-11.579856690162003,-0.5263571222800911
2551,41, so,0.09326292725369849,"No 
","No 
",,[None],30,-12.45646366623,-0.415215455541
2552,41, so,0.09326292725369849,"No 
","No 
",,[None],16,-6.611522765173001,-0.4132201728233126
2553,41, so,0.09326292725369849,"No 
","No 
",,[None],29,-8.504271785143002,-0.29325075121182764
2554,41, so,0.09326292725369849,"No 
","No 
",,[None],18,-6.117439211152001,-0.33985773395288893
2555,41, so,0.09326292725369849,"No 
","No 
",,[None],23,-3.802877421795999,-0.16534249659982606
2556,41, so,0.09326292725369849,"No 
","No 
",,[None],25,-11.653565751968003,-0.46614263007872014
2557,41, so,0.09326292725369849,"No 
","No 
",,[None],25,-20.000933785750004,-0.8000373514300002
2558,41, so,0.09326292725369849,"No 
","No 
",,[None],25,-12.192990148242004,-0.48771960592968017
2559,41, so,0.09326292725369849,"No 
","No 
",,[None],17,-6.2108966156820005,-0.365346859746
2560,41, so,0.09326292725369849,"No 
","No 
",,[None],26,-10.94010537298,-0.42077328357615384
2561,41, so,0.09326292725369849,"No 
","No 
",,[None],26,-11.838343812366,-0.4553209158602308
2562,41, so,0.09326292725369849,"No 
","No 
",,[None],24,-5.282978738608,-0.22012411410866664
2563,41, so,0.09326292725369849,"No 
","No 
",,[None],30,-13.758971781280001,-0.45863239270933337
2564,41, so,0.09326292725369849,"No 
","No 
",,[None],23,-7.525562058044001,-0.32719835034973915
2565,41, so,0.09326292725369849,"No 
","No 
",,[None],34,-10.164786536215999,-0.29896430988870587
2566,41, so,0.09326292725369849,"No 
","No 
",,[None],17,-3.1899339564900004,-0.1876431739111765
2567,41, so,0.09326292725369849,"No 
","No 
",,[None],22,-6.877182417125001,-0.31259920077840914
2568,41, so,0.09326292725369849,"No 
","No 
",,[None],26,-11.263253182203002,-0.43320204546934626
2569,41, so,0.09326292725369849,"No 
","No 
",,[None],30,-6.041603440235998,-0.20138678134119994
2570,41, so,0.09326292725369849,"No 
","No 
",,[None],26,-14.01089131069,-0.5388804350265385
2571,41, so,0.09326292725369849,"No 
","No 
",,[None],29,-10.271198393125001,-0.35417925493534486
2572,41, so,0.09326292725369849,"No 
","No 
",,[None],50,-30.05965039095099,-0.6011930078190197
2573,41, so,0.09326292725369849,"No 
","No 
",,[None],32,-12.411100844356001,-0.38784690138612504
2574,41, so,0.09326292725369849,"No 
","No 
",,[None],20,-8.482351254493002,-0.4241175627246501
2575,41, so,0.09326292725369849,"No 
","No 
",,[None],31,-17.122796806324004,-0.5523482840749678
2576,41, so,0.09326292725369849,"No 
","No 
",,[None],21,-7.89082099677,-0.3757533807985714
2577,41, so,0.09326292725369849,"No 
","No 
",,[None],23,-15.936919145101,-0.6929095280478695
2578,41, so,0.09326292725369849,"No 
","No 
",,[None],17,-3.1899339564900004,-0.1876431739111765
2579,41, so,0.09326292725369849,"No 
","No 
",,[None],18,-5.620076041067,-0.3122264467259444
2580,42, she,0.8537642134312439,"No 
","No 
",,[None],33,-11.798461646609999,-0.3575291408063636
2581,42, she,0.8537642134312439,"No 
","No 
",,[None],48,-17.135237728512994,-0.3569841193440207
2582,42, she,0.8537642134312439,"No 
","No 
",,[None],39,-9.292803601667998,-0.23827701542738455
2583,42, she,0.8537642134312439,"No 
","No 
",,[None],30,-10.529786924249,-0.3509928974749667
2584,42, she,0.8537642134312439,"No 
","No 
",,[None],31,-18.115008629163988,-0.584355117069806
2585,42, she,0.8537642134312439,"No 
","No 
",,[None],31,-14.268766894661704,-0.46028280305360336
2586,42, she,0.8537642134312439,"No 
","No 
",,[None],31,-15.306277207428998,-0.49375087765899994
2587,42, she,0.8537642134312439,"No 
","No 
",,[None],36,-12.69781569503,-0.3527171026397222
2588,42, she,0.8537642134312439,"No 
","No 
",,[None],31,-8.8540939190117,-0.2856159328713451
2589,42, she,0.8537642134312439,"No 
","No 
",,[None],33,-19.505577838733,-0.5910781163252424
2590,42, she,0.8537642134312439,"No 
","No 
",,[None],28,-17.857273562912,-0.637759770104
2591,42, she,0.8537642134312439,"No 
","No 
",,[None],31,-15.813330614226697,-0.5101074391686031
2592,42, she,0.8537642134312439,"No 
","No 
",,[None],37,-21.655835793092002,-0.5852928592727569
2593,42, she,0.8537642134312439,"No 
","No 
",,[None],37,-17.331062447416,-0.4684070931734054
2594,42, she,0.8537642134312439,"No 
","No 
",,[None],55,-24.16574100024601,-0.43937710909538197
2595,42, she,0.8537642134312439,"No 
","No 
",,[None],28,-8.637954926764,-0.3084983902415714
2596,42, she,0.8537642134312439,"No 
","No 
",,[None],50,-27.686083352240004,-0.5537216670448001
2597,42, she,0.8537642134312439,"No 
","No 
",,[None],56,-24.194560872329994,-0.4320457298630356
2598,42, she,0.8537642134312439,"No 
","No 
",,[None],29,-9.527445488255001,-0.3285326030432759
2599,42, she,0.8537642134312439,"No 
","No 
",,[None],36,-14.511210866485001,-0.40308919073569444
2600,42, she,0.8537642134312439,"No 
","No 
",,[None],28,-16.339996609472,-0.5835713074811428
2601,42, she,0.8537642134312439,"No 
","No 
",,[None],37,-8.353352693516001,-0.225766289013946
2602,42, she,0.8537642134312439,"No 
","No 
",,[None],36,-15.3184814552453,-0.42551337375681386
2603,42, she,0.8537642134312439,"No 
","No 
",,[None],29,-12.018774120109002,-0.41444048690031043
2604,42, she,0.8537642134312439,"No 
","No 
",,[None],31,-8.856344524369,-0.28568853304416125
2605,42, she,0.8537642134312439,"No 
","No 
",,[None],24,-11.038368373409998,-0.4599320155587499
2606,42, she,0.8537642134312439,"No 
","No 
",,[None],32,-9.47291806682,-0.296028689588125
2607,42, she,0.8537642134312439,"No 
","No 
",,[None],47,-24.081889756002003,-0.5123806331064256
2608,42, she,0.8537642134312439,"No 
","No 
",,[None],29,-10.556592585064001,-0.36402043396772416
2609,42, she,0.8537642134312439,"No 
","No 
",,[None],31,-9.035004215069,-0.29145174887319353
2610,42, the,0.08607949062901758,"No 
","No 
",,[None],29,-10.830873652739998,-0.3734784018186206
2611,42, the,0.08607949062901758,"No 
","No 
",,[None],29,-5.523490646412,-0.19046519470386208
2612,42, the,0.08607949062901758,"No 
","No 
",,[None],27,-13.36795474429,-0.49510943497370363
2613,42, the,0.08607949062901758,"No 
","No 
",,[None],33,-13.948352894587,-0.4226773604420303
2614,42, the,0.08607949062901758,"No 
","No 
",,[None],27,-17.259375334065,-0.6392361234838888
2615,42, the,0.08607949062901758,"No 
","No 
",,[None],25,-14.376405419536,-0.57505621678144
2616,42, the,0.08607949062901758,"No 
","No 
",,[None],28,-13.578807951796003,-0.4849574268498572
2617,42, the,0.08607949062901758,"No 
","No 
",,[None],28,-11.031413841186,-0.3939790657566428
2618,42, the,0.08607949062901758,"No 
","No 
",,[None],27,-9.663422102987,-0.35790452233285186
2619,42, the,0.08607949062901758,"No 
","No 
",,[None],26,-12.090942014518,-0.4650362313276154
2620,42, the,0.08607949062901758,"No 
","No 
",,[None],24,-9.499878349357001,-0.3958282645565417
2621,42, the,0.08607949062901758,"No 
","No 
",,[None],18,-6.8502888863,-0.38057160479444446
2622,42, the,0.08607949062901758,"No 
","No 
",,[None],25,-8.05113558406,-0.32204542336240005
2623,42, the,0.08607949062901758,"No 
","No 
",,[None],25,-11.156143787309999,-0.4462457514924
2624,42, the,0.08607949062901758,"No 
","No 
",,[None],28,-15.617983237674004,-0.5577851156312144
2625,42, the,0.08607949062901758,"No 
","No 
",,[None],32,-22.341254376908005,-0.6981641992783751
2626,42, the,0.08607949062901758,"No 
","No 
",,[None],28,-25.219275972076996,-0.9006884275741784
2627,42, the,0.08607949062901758,"No 
","No 
",,[None],37,-10.808253859210005,-0.29211496916783797
2628,42, the,0.08607949062901758,"No 
","No 
",,[None],31,-11.778311736057997,-0.37994553987283863
2629,42, the,0.08607949062901758,"No 
","No 
",,[None],26,-17.127970443436,-0.6587680939783077
2630,42, the,0.08607949062901758,"No 
","No 
",,[None],17,-5.5317958863,-0.3253997580176471
2631,42, the,0.08607949062901758,"No 
","No 
",,[None],39,-16.744804459145996,-0.42935396049092295
2632,42, the,0.08607949062901758,"No 
","No 
",,[None],23,-5.570724210200001,-0.2422054004434783
2633,42, the,0.08607949062901758,"No 
","No 
",,[None],26,-26.842671267294,-1.0324104333574617
2634,42, the,0.08607949062901758,"No 
","No 
",,[None],18,-10.912690918189998,-0.606260606566111
2635,42, the,0.08607949062901758,"No 
","No 
",,[None],17,-3.8336773036719993,-0.22551042962776466
2636,42, the,0.08607949062901758,"No 
","No 
",,[None],20,-13.857344305602004,-0.6928672152801002
2637,42, the,0.08607949062901758,"No 
","No 
",,[None],76,-37.803606691001,-0.497415877513171
2638,42, the,0.08607949062901758,"No 
","No 
",,[None],18,-5.505885880357001,-0.30588254890872224
2639,42, the,0.08607949062901758,"No 
","No 
",,[None],17,-3.8336773036719993,-0.22551042962776466
2640,43, turns,0.5125968552353869,"No 
","No 
",,[None],28,-9.155942064543996,-0.3269979308765713
