,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
1261,40, on,Finish: length,0.07689970827297729,0.1,0.10016118811879163,0.007689970827297729
1262,40, on,Night of 1000 Toons,0.07689970827297729,0.03333333333333333,0.033461138454197216,0.002563323609099243
1263,40, on,The Ultimate Disney Marathon,0.07689970827297729,0.0,0.0,0.0
1264,40, on,"The Ultimate Disney Marathon on December 31, 2002",0.07689970827297729,0.0,0.0,0.0
1265,40, on,The Ultimate Disney Princess Marathon,0.07689970827297729,0.0,0.0,0.0
1266,40,.,$\it{Other}$,0.7995422791903622,0.7666666666666667,0.7668385840114186,0.6129824140459444
1267,40,.,Finish: length,0.7995422791903622,0.23333333333333334,0.23316141598858117,0.18655986514441786
1268,40,.,Night of 1000 Toons,0.7995422791903622,0.0,0.0,0.0
1269,40,.,The Ultimate Disney Marathon,0.7995422791903622,0.0,0.0,0.0
1270,40,.,"The Ultimate Disney Marathon on December 31, 2002",0.7995422791903622,0.0,0.0,0.0
1271,40,.,The Ultimate Disney Princess Marathon,0.7995422791903622,0.0,0.0,0.0
1272,40,".

",$\it{Other}$,0.12355801253666042,0.9,0.890449725329483,0.11120221128299437
1273,40,".

",Finish: length,0.12355801253666042,0.1,0.10955027467051721,0.012355801253666043
1274,40,".

",Night of 1000 Toons,0.12355801253666042,0.0,0.0,0.0
1275,40,".

",The Ultimate Disney Marathon,0.12355801253666042,0.0,0.0,0.0
1276,40,".

","The Ultimate Disney Marathon on December 31, 2002",0.12355801253666042,0.0,0.0,0.0
1277,40,".

",The Ultimate Disney Princess Marathon,0.12355801253666042,0.0,0.0,0.0
1278,41," 

",$\it{Other}$,0.19392304689051884,0.8333333333333334,0.8253004156989969,0.16160253907543237
1279,41," 

",Finish: length,0.19392304689051884,0.16666666666666666,0.17469958430100319,0.03232050781508647
1280,41," 

",Night of 1000 Toons,0.19392304689051884,0.0,0.0,0.0
1281,41," 

",The Ultimate Disney Marathon,0.19392304689051884,0.0,0.0,0.0
1282,41," 

","The Ultimate Disney Marathon on December 31, 2002",0.19392304689051884,0.0,0.0,0.0
1283,41," 

",The Ultimate Disney Princess Marathon,0.19392304689051884,0.0,0.0,0.0
1284,41, It,$\it{Other}$,0.2798746473406624,0.8666666666666667,0.8694590120494935,0.24255802769524076
1285,41, It,Finish: length,0.2798746473406624,0.1,0.0994945691403482,0.027987464734066242
1286,41, It,Night of 1000 Toons,0.2798746473406624,0.03333333333333333,0.03104641881015834,0.009329154911355414
1287,41, It,The Ultimate Disney Marathon,0.2798746473406624,0.0,0.0,0.0
1288,41, It,"The Ultimate Disney Marathon on December 31, 2002",0.2798746473406624,0.0,0.0,0.0
1289,41, It,The Ultimate Disney Princess Marathon,0.2798746473406624,0.0,0.0,0.0
1290,41, Next,$\it{Other}$,0.2969175274412457,0.9666666666666667,0.9659671206392187,0.28702027652653755
1291,41, Next,Finish: length,0.2969175274412457,0.03333333333333333,0.0340328793607811,0.009897250914708191
1292,41, Next,Night of 1000 Toons,0.2969175274412457,0.0,0.0,0.0
1293,41, Next,The Ultimate Disney Marathon,0.2969175274412457,0.0,0.0,0.0
1294,41, Next,"The Ultimate Disney Marathon on December 31, 2002",0.2969175274412457,0.0,0.0,0.0
1295,41, Next,The Ultimate Disney Princess Marathon,0.2969175274412457,0.0,0.0,0.0
1296,41, Now,$\it{Other}$,0.07324790998469503,0.9,0.8903488850173101,0.06592311898622553
1297,41, Now,Finish: length,0.07324790998469503,0.03333333333333333,0.033629533233920705,0.0024415969994898345
1298,41, Now,Night of 1000 Toons,0.07324790998469503,0.06666666666666667,0.07602158174876915,0.004883193998979669
1299,41, Now,The Ultimate Disney Marathon,0.07324790998469503,0.0,0.0,0.0
1300,41, Now,"The Ultimate Disney Marathon on December 31, 2002",0.07324790998469503,0.0,0.0,0.0
1301,41, Now,The Ultimate Disney Princess Marathon,0.07324790998469503,0.0,0.0,0.0
1302,41, The,$\it{Other}$,0.15603686834287797,0.8666666666666667,0.8807143516723595,0.13523195256382758
1303,41, The,Finish: length,0.15603686834287797,0.13333333333333333,0.11928564832764059,0.020804915779050397
1304,41, The,Night of 1000 Toons,0.15603686834287797,0.0,0.0,0.0
1305,41, The,The Ultimate Disney Marathon,0.15603686834287797,0.0,0.0,0.0
1306,41, The,"The Ultimate Disney Marathon on December 31, 2002",0.15603686834287797,0.0,0.0,0.0
1307,41, The,The Ultimate Disney Princess Marathon,0.15603686834287797,0.0,0.0,0.0
1308,42,",",$\it{Other}$,1.0,0.8333333333333334,0.8337417371967613,0.8333333333333334
1309,42,",",Finish: length,1.0,0.16666666666666666,0.16625826280323922,0.16666666666666666
1310,42,",",Night of 1000 Toons,1.0,0.0,0.0,0.0
1311,42,",",The Ultimate Disney Marathon,1.0,0.0,0.0,0.0
1312,42,",","The Ultimate Disney Marathon on December 31, 2002",1.0,0.0,0.0,0.0
1313,42,",",The Ultimate Disney Princess Marathon,1.0,0.0,0.0,0.0
1314,43, we,$\it{Other}$,1.0,0.9333333333333333,0.934071115043792,0.9333333333333333
1315,43, we,Finish: length,1.0,0.03333333333333333,0.02936677775456996,0.03333333333333333
1316,43, we,Night of 1000 Toons,1.0,0.03333333333333333,0.03656210720163782,0.03333333333333333
1317,43, we,The Ultimate Disney Marathon,1.0,0.0,0.0,0.0
1318,43, we,"The Ultimate Disney Marathon on December 31, 2002",1.0,0.0,0.0,0.0
1319,43, we,The Ultimate Disney Princess Marathon,1.0,0.0,0.0,0.0
1320,44, need,$\it{Other}$,1.0,0.9333333333333333,0.9300710385664048,0.9333333333333333
1321,44, need,Finish: length,1.0,0.06666666666666667,0.06992896143359491,0.06666666666666667
1322,44, need,Night of 1000 Toons,1.0,0.0,0.0,0.0
1323,44, need,The Ultimate Disney Marathon,1.0,0.0,0.0,0.0
1324,44, need,"The Ultimate Disney Marathon on December 31, 2002",1.0,0.0,0.0,0.0
1325,44, need,The Ultimate Disney Princess Marathon,1.0,0.0,0.0,0.0
1326,45, to,$\it{Other}$,1.0,0.9333333333333333,0.9291819438719043,0.9333333333333333
1327,45, to,Finish: length,1.0,0.06666666666666667,0.0708180561280956,0.06666666666666667
1328,45, to,Night of 1000 Toons,1.0,0.0,0.0,0.0
1329,45, to,The Ultimate Disney Marathon,1.0,0.0,0.0,0.0
1330,45, to,"The Ultimate Disney Marathon on December 31, 2002",1.0,0.0,0.0,0.0
1331,45, to,The Ultimate Disney Princess Marathon,1.0,0.0,0.0,0.0
1332,46, figure,$\it{Other}$,0.1865924756106821,0.9,0.9007606236148148,0.1679332280496139
1333,46, figure,Finish: length,0.1865924756106821,0.1,0.09923937638518501,0.01865924756106821
1334,46, figure,Night of 1000 Toons,0.1865924756106821,0.0,0.0,0.0
1335,46, figure,The Ultimate Disney Marathon,0.1865924756106821,0.0,0.0,0.0
1336,46, figure,"The Ultimate Disney Marathon on December 31, 2002",0.1865924756106821,0.0,0.0,0.0
1337,46, figure,The Ultimate Disney Princess Marathon,0.1865924756106821,0.0,0.0,0.0
1338,46, find,$\it{Other}$,0.8134075243893178,0.9,0.8905785432313229,0.732066771950386
1339,46, find,Finish: length,0.8134075243893178,0.03333333333333333,0.03379252380184596,0.027113584146310595
1340,46, find,Night of 1000 Toons,0.8134075243893178,0.06666666666666667,0.07562893296683136,0.05422716829262119
1341,46, find,The Ultimate Disney Marathon,0.8134075243893178,0.0,0.0,0.0
1342,46, find,"The Ultimate Disney Marathon on December 31, 2002",0.8134075243893178,0.0,0.0,0.0
1343,46, find,The Ultimate Disney Princess Marathon,0.8134075243893178,0.0,0.0,0.0
1344,47, out,$\it{Other}$,1.0,0.8666666666666667,0.8678251825146838,0.8666666666666667
1345,47, out,Finish: length,1.0,0.1,0.09432699512685778,0.1
1346,47, out,Night of 1000 Toons,1.0,0.03333333333333333,0.03784782235845881,0.03333333333333333
1347,47, out,The Ultimate Disney Marathon,1.0,0.0,0.0,0.0
1348,47, out,"The Ultimate Disney Marathon on December 31, 2002",1.0,0.0,0.0,0.0
1349,47, out,The Ultimate Disney Princess Marathon,1.0,0.0,0.0,0.0
1350,48, more,$\it{Other}$,0.08770461485030637,0.9333333333333333,0.9334682388711202,0.08185764052695262
1351,48, more,Finish: length,0.08770461485030637,0.06666666666666667,0.06653176112887971,0.005846974323353757
1352,48, more,Night of 1000 Toons,0.08770461485030637,0.0,0.0,0.0
1353,48, more,The Ultimate Disney Marathon,0.08770461485030637,0.0,0.0,0.0
1354,48, more,"The Ultimate Disney Marathon on December 31, 2002",0.08770461485030637,0.0,0.0,0.0
1355,48, more,The Ultimate Disney Princess Marathon,0.08770461485030637,0.0,0.0,0.0
1356,48, when,$\it{Other}$,0.056901250546664776,0.8666666666666667,0.8676504032331803,0.04931441714044281
1357,48, when,Finish: length,0.056901250546664776,0.13333333333333333,0.1323495967668196,0.00758683340622197
1358,48, when,Night of 1000 Toons,0.056901250546664776,0.0,0.0,0.0
1359,48, when,The Ultimate Disney Marathon,0.056901250546664776,0.0,0.0,0.0
1360,48, when,"The Ultimate Disney Marathon on December 31, 2002",0.056901250546664776,0.0,0.0,0.0
1361,48, when,The Ultimate Disney Princess Marathon,0.056901250546664776,0.0,0.0,0.0
1362,48, who,$\it{Other}$,0.8553941346030288,0.8333333333333334,0.8254847324917456,0.712828445502524
1363,48, who,Finish: length,0.8553941346030288,0.13333333333333333,0.1413647077725524,0.11405255128040384
1364,48, who,Night of 1000 Toons,0.8553941346030288,0.03333333333333333,0.033150559735701794,0.02851313782010096
1365,48, who,The Ultimate Disney Marathon,0.8553941346030288,0.0,0.0,0.0
1366,48, who,"The Ultimate Disney Marathon on December 31, 2002",0.8553941346030288,0.0,0.0,0.0
1367,48, who,The Ultimate Disney Princess Marathon,0.8553941346030288,0.0,0.0,0.0
1368,49, Richard,$\it{Other}$,1.0,0.9333333333333333,0.9349240735370749,0.9333333333333333
1369,49, Richard,Finish: length,1.0,0.06666666666666667,0.0650759264629253,0.06666666666666667
1370,49, Richard,Night of 1000 Toons,1.0,0.0,0.0,0.0
1371,49, Richard,The Ultimate Disney Marathon,1.0,0.0,0.0,0.0
1372,49, Richard,"The Ultimate Disney Marathon on December 31, 2002",1.0,0.0,0.0,0.0
1373,49, Richard,The Ultimate Disney Princess Marathon,1.0,0.0,0.0,0.0
1374,5, determine,$\it{Other}$,0.26647909957487725,0.9333333333333333,0.9345659832320709,0.24871382626988545
1375,5, determine,Finish: length,0.26647909957487725,0.0,0.0,0.0
1376,5, determine,Night of 1000 Toons,0.26647909957487725,0.06666666666666667,0.06543401676792922,0.017765273304991818
1377,5, determine,The Ultimate Disney Marathon,0.26647909957487725,0.0,0.0,0.0
1378,5, determine,"The Ultimate Disney Marathon on December 31, 2002",0.26647909957487725,0.0,0.0,0.0
1379,5, determine,The Ultimate Disney Princess Marathon,0.26647909957487725,0.0,0.0,0.0
1380,5, figure,$\it{Other}$,0.21237868153727274,0.8666666666666667,0.8627627000766043,0.18406152399896972
1381,5, figure,Finish: length,0.21237868153727274,0.13333333333333333,0.13723729992339576,0.028317157538303033
1382,5, figure,Night of 1000 Toons,0.21237868153727274,0.0,0.0,0.0
1383,5, figure,The Ultimate Disney Marathon,0.21237868153727274,0.0,0.0,0.0
1384,5, figure,"The Ultimate Disney Marathon on December 31, 2002",0.21237868153727274,0.0,0.0,0.0
1385,5, figure,The Ultimate Disney Princess Marathon,0.21237868153727274,0.0,0.0,0.0
1386,5, find,$\it{Other}$,0.4134786227913584,0.8666666666666667,0.8715724280063157,0.3583481397525106
1387,5, find,Finish: length,0.4134786227913584,0.13333333333333333,0.12842757199368457,0.05513048303884779
1388,5, find,Night of 1000 Toons,0.4134786227913584,0.0,0.0,0.0
1389,5, find,The Ultimate Disney Marathon,0.4134786227913584,0.0,0.0,0.0
1390,5, find,"The Ultimate Disney Marathon on December 31, 2002",0.4134786227913584,0.0,0.0,0.0
1391,5, find,The Ultimate Disney Princess Marathon,0.4134786227913584,0.0,0.0,0.0
1392,5, identify,$\it{Other}$,0.1076635960964916,0.8666666666666667,0.8676357220040616,0.09330844995029274
1393,5, identify,Finish: length,0.1076635960964916,0.13333333333333333,0.13236427799593867,0.01435514614619888
1394,5, identify,Night of 1000 Toons,0.1076635960964916,0.0,0.0,0.0
1395,5, identify,The Ultimate Disney Marathon,0.1076635960964916,0.0,0.0,0.0
1396,5, identify,"The Ultimate Disney Marathon on December 31, 2002",0.1076635960964916,0.0,0.0,0.0
1397,5, identify,The Ultimate Disney Princess Marathon,0.1076635960964916,0.0,0.0,0.0
1398,50, White,$\it{Other}$,1.0,0.9,0.8965932653762924,0.9
1399,50, White,Finish: length,1.0,0.1,0.10340673462370777,0.1
1400,50, White,Night of 1000 Toons,1.0,0.0,0.0,0.0
1401,50, White,The Ultimate Disney Marathon,1.0,0.0,0.0,0.0
1402,50, White,"The Ultimate Disney Marathon on December 31, 2002",1.0,0.0,0.0,0.0
1403,50, White,The Ultimate Disney Princess Marathon,1.0,0.0,0.0,0.0
1404,51, is,$\it{Other}$,1.0,0.8666666666666667,0.8676354977916801,0.8666666666666667
1405,51, is,Finish: length,1.0,0.13333333333333333,0.13236450220831997,0.13333333333333333
1406,51, is,Night of 1000 Toons,1.0,0.0,0.0,0.0
1407,51, is,The Ultimate Disney Marathon,1.0,0.0,0.0,0.0
1408,51, is,"The Ultimate Disney Marathon on December 31, 2002",1.0,0.0,0.0,0.0
1409,51, is,The Ultimate Disney Princess Marathon,1.0,0.0,0.0,0.0
1410,52, and,$\it{Other}$,0.15859487333136163,0.8666666666666667,0.8638909598015755,0.13744889022051343
1411,52, and,Finish: length,0.15859487333136163,0.13333333333333333,0.13610904019842449,0.021145983110848216
1412,52, and,Night of 1000 Toons,0.15859487333136163,0.0,0.0,0.0
1413,52, and,The Ultimate Disney Marathon,0.15859487333136163,0.0,0.0,0.0
1414,52, and,"The Ultimate Disney Marathon on December 31, 2002",0.15859487333136163,0.0,0.0,0.0
1415,52, and,The Ultimate Disney Princess Marathon,0.15859487333136163,0.0,0.0,0.0
1416,52,.,$\it{Other}$,0.8414051266686384,0.8666666666666667,0.8686008721798907,0.7292177764461534
1417,52,.,Finish: length,0.8414051266686384,0.13333333333333333,0.1313991278201092,0.11218735022248512
1418,52,.,Night of 1000 Toons,0.8414051266686384,0.0,0.0,0.0
1419,52,.,The Ultimate Disney Marathon,0.8414051266686384,0.0,0.0,0.0
1420,52,.,"The Ultimate Disney Marathon on December 31, 2002",0.8414051266686384,0.0,0.0,0.0
1421,52,.,The Ultimate Disney Princess Marathon,0.8414051266686384,0.0,0.0,0.0
1422,53, Again,$\it{Other}$,0.08975646225369932,0.8666666666666667,0.8604411404645206,0.07778893395320607
1423,53, Again,Finish: length,0.08975646225369932,0.13333333333333333,0.1395588595354793,0.011967528300493243
1424,53, Again,Night of 1000 Toons,0.08975646225369932,0.0,0.0,0.0
1425,53, Again,The Ultimate Disney Marathon,0.08975646225369932,0.0,0.0,0.0
1426,53, Again,"The Ultimate Disney Marathon on December 31, 2002",0.08975646225369932,0.0,0.0,0.0
1427,53, Again,The Ultimate Disney Princess Marathon,0.08975646225369932,0.0,0.0,0.0
1428,53, Another,$\it{Other}$,0.9102435377463007,0.8666666666666667,0.8688504226669863,0.7888777327134606
1429,53, Another,Finish: length,0.9102435377463007,0.1,0.09900516165964177,0.09102435377463008
1430,53, Another,Night of 1000 Toons,0.9102435377463007,0.03333333333333333,0.032144415673372076,0.030341451258210025
1431,53, Another,The Ultimate Disney Marathon,0.9102435377463007,0.0,0.0,0.0
1432,53, Another,"The Ultimate Disney Marathon on December 31, 2002",0.9102435377463007,0.0,0.0,0.0
1433,53, Another,The Ultimate Disney Princess Marathon,0.9102435377463007,0.0,0.0,0.0
1434,54, quick,$\it{Other}$,0.5044363735757147,0.9333333333333333,0.9332394631561228,0.4708072820040004
1435,54, quick,Finish: length,0.5044363735757147,0.06666666666666667,0.06676053684387744,0.033629091571714315
1436,54, quick,Night of 1000 Toons,0.5044363735757147,0.0,0.0,0.0
1437,54, quick,The Ultimate Disney Marathon,0.5044363735757147,0.0,0.0,0.0
1438,54, quick,"The Ultimate Disney Marathon on December 31, 2002",0.5044363735757147,0.0,0.0,0.0
1439,54, quick,The Ultimate Disney Princess Marathon,0.5044363735757147,0.0,0.0,0.0
1440,54, search,$\it{Other}$,0.49556362642428536,0.7666666666666667,0.7659554146028611,0.3799321135919521
1441,54, search,Finish: length,0.49556362642428536,0.1,0.10126403659738964,0.04955636264242854
1442,54, search,Night of 1000 Toons,0.49556362642428536,0.13333333333333333,0.13278054879974927,0.06607515018990472
1443,54, search,The Ultimate Disney Marathon,0.49556362642428536,0.0,0.0,0.0
1444,54, search,"The Ultimate Disney Marathon on December 31, 2002",0.49556362642428536,0.0,0.0,0.0
1445,54, search,The Ultimate Disney Princess Marathon,0.49556362642428536,0.0,0.0,0.0
1446,55, search,$\it{Other}$,1.0,0.8,0.7964613542353889,0.8
1447,55, search,Finish: length,1.0,0.16666666666666666,0.17772148394617915,0.16666666666666666
1448,55, search,Night of 1000 Toons,1.0,0.03333333333333333,0.025817161818432213,0.03333333333333333
1449,55, search,The Ultimate Disney Marathon,1.0,0.0,0.0,0.0
1450,55, search,"The Ultimate Disney Marathon on December 31, 2002",1.0,0.0,0.0,0.0
1451,55, search,The Ultimate Disney Princess Marathon,1.0,0.0,0.0,0.0
1452,56, reveals,$\it{Other}$,0.5687359818058685,0.9666666666666667,0.9702048214638316,0.5497781157456729
1453,56, reveals,Finish: length,0.5687359818058685,0.03333333333333333,0.029795178536168504,0.018957866060195616
1454,56, reveals,Night of 1000 Toons,0.5687359818058685,0.0,0.0,0.0
1455,56, reveals,The Ultimate Disney Marathon,0.5687359818058685,0.0,0.0,0.0
1456,56, reveals,"The Ultimate Disney Marathon on December 31, 2002",0.5687359818058685,0.0,0.0,0.0
1457,56, reveals,The Ultimate Disney Princess Marathon,0.5687359818058685,0.0,0.0,0.0
1458,56, shows,$\it{Other}$,0.15970344434551592,0.9333333333333333,0.9334819622102584,0.14905654805581486
1459,56, shows,Finish: length,0.15970344434551592,0.06666666666666667,0.06651803778974137,0.010646896289701061
1460,56, shows,Night of 1000 Toons,0.15970344434551592,0.0,0.0,0.0
1461,56, shows,The Ultimate Disney Marathon,0.15970344434551592,0.0,0.0,0.0
1462,56, shows,"The Ultimate Disney Marathon on December 31, 2002",0.15970344434551592,0.0,0.0,0.0
1463,56, shows,The Ultimate Disney Princess Marathon,0.15970344434551592,0.0,0.0,0.0
1464,56, tells,$\it{Other}$,0.2715605738486156,0.7666666666666667,0.7661122678529155,0.2081964399506053
1465,56, tells,Finish: length,0.2715605738486156,0.23333333333333334,0.2338877321470848,0.06336413389801031
1466,56, tells,Night of 1000 Toons,0.2715605738486156,0.0,0.0,0.0
1467,56, tells,The Ultimate Disney Marathon,0.2715605738486156,0.0,0.0,0.0
1468,56, tells,"The Ultimate Disney Marathon on December 31, 2002",0.2715605738486156,0.0,0.0,0.0
1469,56, tells,The Ultimate Disney Princess Marathon,0.2715605738486156,0.0,0.0,0.0
1470,57, that,$\it{Other}$,1.0,0.8333333333333334,0.8352400141247287,0.8333333333333334
1471,57, that,Finish: length,1.0,0.16666666666666666,0.16475998587527094,0.16666666666666666
1472,57, that,Night of 1000 Toons,1.0,0.0,0.0,0.0
1473,57, that,The Ultimate Disney Marathon,1.0,0.0,0.0,0.0
1474,57, that,"The Ultimate Disney Marathon on December 31, 2002",1.0,0.0,0.0,0.0
1475,57, that,The Ultimate Disney Princess Marathon,1.0,0.0,0.0,0.0
1476,58, he,$\it{Other}$,1.0,0.9333333333333333,0.935076997559461,0.9333333333333333
1477,58, he,Finish: length,1.0,0.06666666666666667,0.0649230024405389,0.06666666666666667
1478,58, he,Night of 1000 Toons,1.0,0.0,0.0,0.0
1479,58, he,The Ultimate Disney Marathon,1.0,0.0,0.0,0.0
1480,58, he,"The Ultimate Disney Marathon on December 31, 2002",1.0,0.0,0.0,0.0
1481,58, he,The Ultimate Disney Princess Marathon,1.0,0.0,0.0,0.0
1482,59, is,$\it{Other}$,1.0,0.8666666666666667,0.8751108153176854,0.8666666666666667
1483,59, is,Finish: length,1.0,0.13333333333333333,0.12488918468231464,0.13333333333333333
1484,59, is,Night of 1000 Toons,1.0,0.0,0.0,0.0
1485,59, is,The Ultimate Disney Marathon,1.0,0.0,0.0,0.0
1486,59, is,"The Ultimate Disney Marathon on December 31, 2002",1.0,0.0,0.0,0.0
1487,59, is,The Ultimate Disney Princess Marathon,1.0,0.0,0.0,0.0
1488,6, out,$\it{Other}$,0.9245420000222809,0.8333333333333334,0.820417067859269,0.7704516666852341
1489,6, out,Finish: length,0.9245420000222809,0.16666666666666666,0.17958293214073137,0.1540903333370468
1490,6, out,Night of 1000 Toons,0.9245420000222809,0.0,0.0,0.0
1491,6, out,The Ultimate Disney Marathon,0.9245420000222809,0.0,0.0,0.0
1492,6, out,"The Ultimate Disney Marathon on December 31, 2002",0.9245420000222809,0.0,0.0,0.0
1493,6, out,The Ultimate Disney Princess Marathon,0.9245420000222809,0.0,0.0,0.0
1494,6, the,$\it{Other}$,0.07545799997771904,0.7666666666666667,0.7694985194618126,0.05785113331625127
1495,6, the,Finish: length,0.07545799997771904,0.23333333333333334,0.23050148053818753,0.017606866661467775
1496,6, the,Night of 1000 Toons,0.07545799997771904,0.0,0.0,0.0
1497,6, the,The Ultimate Disney Marathon,0.07545799997771904,0.0,0.0,0.0
1498,6, the,"The Ultimate Disney Marathon on December 31, 2002",0.07545799997771904,0.0,0.0,0.0
1499,6, the,The Ultimate Disney Princess Marathon,0.07545799997771904,0.0,0.0,0.0
1500,60, a,$\it{Other}$,0.6917821125225485,0.8333333333333334,0.8257188365045746,0.5764850937687904
1501,60, a,Finish: length,0.6917821125225485,0.13333333333333333,0.13744227662515288,0.09223761500300647
1502,60, a,Night of 1000 Toons,0.6917821125225485,0.03333333333333333,0.03683888687027239,0.023059403750751616
1503,60, a,The Ultimate Disney Marathon,0.6917821125225485,0.0,0.0,0.0
1504,60, a,"The Ultimate Disney Marathon on December 31, 2002",0.6917821125225485,0.0,0.0,0.0
1505,60, a,The Ultimate Disney Princess Marathon,0.6917821125225485,0.0,0.0,0.0
1506,60, an,$\it{Other}$,0.3082178874774515,0.9,0.9056822905987278,0.27739609872970633
1507,60, an,Finish: length,0.3082178874774515,0.06666666666666667,0.06074169326886471,0.020547859165163433
1508,60, an,Night of 1000 Toons,0.3082178874774515,0.03333333333333333,0.03357601613240769,0.010273929582581717
1509,60, an,The Ultimate Disney Marathon,0.3082178874774515,0.0,0.0,0.0
1510,60, an,"The Ultimate Disney Marathon on December 31, 2002",0.3082178874774515,0.0,0.0,0.0
1511,60, an,The Ultimate Disney Princess Marathon,0.3082178874774515,0.0,0.0,0.0
1512,61, voice,$\it{Other}$,1.0,0.9,0.8991149229359483,0.9
1513,61, voice,Finish: length,1.0,0.06666666666666667,0.06517529670937845,0.06666666666666667
1514,61, voice,Night of 1000 Toons,1.0,0.03333333333333333,0.03570978035467314,0.03333333333333333
1515,61, voice,The Ultimate Disney Marathon,1.0,0.0,0.0,0.0
1516,61, voice,"The Ultimate Disney Marathon on December 31, 2002",1.0,0.0,0.0,0.0
1517,61, voice,The Ultimate Disney Princess Marathon,1.0,0.0,0.0,0.0
1518,62, actor,$\it{Other}$,1.0,0.9333333333333333,0.9336477971431145,0.9333333333333333
1519,62, actor,Finish: length,1.0,0.06666666666666667,0.06635220285688535,0.06666666666666667
1520,62, actor,Night of 1000 Toons,1.0,0.0,0.0,0.0
1521,62, actor,The Ultimate Disney Marathon,1.0,0.0,0.0,0.0
1522,62, actor,"The Ultimate Disney Marathon on December 31, 2002",1.0,0.0,0.0,0.0
1523,62, actor,The Ultimate Disney Princess Marathon,1.0,0.0,0.0,0.0
1524,63, best,$\it{Other}$,0.1517401753070096,0.9333333333333333,0.931130813159281,0.14162416361987562
1525,63, best,Finish: length,0.1517401753070096,0.03333333333333333,0.03290773315661203,0.005058005843566986
1526,63, best,Night of 1000 Toons,0.1517401753070096,0.03333333333333333,0.03596145368410659,0.005058005843566986
1527,63, best,The Ultimate Disney Marathon,0.1517401753070096,0.0,0.0,0.0
1528,63, best,"The Ultimate Disney Marathon on December 31, 2002",0.1517401753070096,0.0,0.0,0.0
1529,63, best,The Ultimate Disney Princess Marathon,0.1517401753070096,0.0,0.0,0.0
1530,63, known,$\it{Other}$,0.413394021441424,0.9,0.8933834758188341,0.3720546192972816
1531,63, known,Finish: length,0.413394021441424,0.06666666666666667,0.07414306714799145,0.027559601429428267
1532,63, known,Night of 1000 Toons,0.413394021441424,0.03333333333333333,0.03247345703317438,0.013779800714714133
1533,63, known,The Ultimate Disney Marathon,0.413394021441424,0.0,0.0,0.0
1534,63, known,"The Ultimate Disney Marathon on December 31, 2002",0.413394021441424,0.0,0.0,0.0
1535,63, known,The Ultimate Disney Princess Marathon,0.413394021441424,0.0,0.0,0.0
1536,63, who,$\it{Other}$,0.43486580325156643,0.8666666666666667,0.8660378029862371,0.3768836961513576
1537,63, who,Finish: length,0.43486580325156643,0.13333333333333333,0.13396219701376233,0.05798210710020885
1538,63, who,Night of 1000 Toons,0.43486580325156643,0.0,0.0,0.0
1539,63, who,The Ultimate Disney Marathon,0.43486580325156643,0.0,0.0,0.0
1540,63, who,"The Ultimate Disney Marathon on December 31, 2002",0.43486580325156643,0.0,0.0,0.0
1541,63, who,The Ultimate Disney Princess Marathon,0.43486580325156643,0.0,0.0,0.0
1542,64, has,$\it{Other}$,0.07167454865086192,0.9333333333333333,0.9366688831261757,0.06689624540747113
1543,64, has,Finish: length,0.07167454865086192,0.06666666666666667,0.06333111687382435,0.004778303243390795
1544,64, has,Night of 1000 Toons,0.07167454865086192,0.0,0.0,0.0
1545,64, has,The Ultimate Disney Marathon,0.07167454865086192,0.0,0.0,0.0
1546,64, has,"The Ultimate Disney Marathon on December 31, 2002",0.07167454865086192,0.0,0.0,0.0
1547,64, has,The Ultimate Disney Princess Marathon,0.07167454865086192,0.0,0.0,0.0
1548,64, is,$\it{Other}$,0.7263865234435893,0.7666666666666667,0.7551026158717965,0.5568963346400851
1549,64, is,Finish: length,0.7263865234435893,0.2,0.211810497681916,0.14527730468871788
1550,64, is,Night of 1000 Toons,0.7263865234435893,0.03333333333333333,0.033086886446287385,0.02421288411478631
1551,64, is,The Ultimate Disney Marathon,0.7263865234435893,0.0,0.0,0.0
1552,64, is,"The Ultimate Disney Marathon on December 31, 2002",0.7263865234435893,0.0,0.0,0.0
1553,64, is,The Ultimate Disney Princess Marathon,0.7263865234435893,0.0,0.0,0.0
1554,64, provided,$\it{Other}$,0.20193892790554865,0.9666666666666667,0.969293792692014,0.19520763030869703
1555,64, provided,Finish: length,0.20193892790554865,0.0,0.0,0.0
1556,64, provided,Night of 1000 Toons,0.20193892790554865,0.03333333333333333,0.030706207307986514,0.006731297596851622
1557,64, provided,The Ultimate Disney Marathon,0.20193892790554865,0.0,0.0,0.0
1558,64, provided,"The Ultimate Disney Marathon on December 31, 2002",0.20193892790554865,0.0,0.0,0.0
1559,64, provided,The Ultimate Disney Princess Marathon,0.20193892790554865,0.0,0.0,0.0
1560,65, best,$\it{Other}$,0.7190410218522463,0.8333333333333334,0.8364023284819078,0.5992008515435386
1561,65, best,Finish: length,0.7190410218522463,0.13333333333333333,0.1231724352940086,0.09587213624696617
1562,65, best,Night of 1000 Toons,0.7190410218522463,0.03333333333333333,0.04042523622408367,0.02396803406174154
1563,65, best,The Ultimate Disney Marathon,0.7190410218522463,0.0,0.0,0.0
1564,65, best,"The Ultimate Disney Marathon on December 31, 2002",0.7190410218522463,0.0,0.0,0.0
1565,65, best,The Ultimate Disney Princess Marathon,0.7190410218522463,0.0,0.0,0.0
